agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Hills Police Department,2021-05-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,0,300000,2700,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Westlake Hills Police Department,2021-06-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,68000,0,0,0,25680,0,0,256,0,25936,0,0,250000,250000,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,899588484,899588484,0,0,0,0,0,281121,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,112449,0,0,0,112449,4,0,562,0,0,22490
Westlake Hills Police Department,2021-07-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,0,10,0,0,0,20,10,0,10,40,0,0,0,0,6000,0,0,0,600,0,0,0,0,0,0,0,0,0,6567,0,0,0,87709877,6655,0,0,0,0,0,0,0,0,0,0,0,88,6859362,0,132689301,0,0,6566996,0,79,0,0,0,8995885,0,0,78713992,0,0,0,0,74328,0,0,0,0,0,0,0,0,8995885,0,0,6566996,0,81,0,0,20240741
Westlake Hills Police Department,2021-08-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,600,10,0,0,0,0,0,0,67469,2248971,0,1124,337346,0,0,0,0,0,0,0,0,0,0,0,67469136,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,117171,0,30,989547333,30,0,0,265693459,0,0,0
Westlake Hills Police Department,2021-09-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,0,0,0,114,0,0,550,0,2000000,2000664,0,0,0,0,8,5000000,0,0,7,630,0,0,0,100,0,0,0,524122741,1484,899588484,0,0,0,0,0,0,0,0,7534054,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11245,112,0,0,0,0,1124,0,11244856,787140,11245,0,33734569,0,0,1237,112449,0,0,11,0,0
Westlake Hills Police Department,2021-10-01,Texas,3272,TX22704,0,0,0,0,0,0,0,753,0,0,0,0,3500,0,0,0,0,3500,0,0,35000,35000,0,0,0,0,0,0,0,0,0,60600,0,62,1000000,1301,414935188,0,0,0,0,486902267,0,0,846737661,1300202,0,312607,1299890,0,0,0,1124,0,0,0,0,0,0,0,123020,934447538,0,0,0,1299,112448561,0,0,1,0,0,0,548748975,0,0,0,0,0,413810703,2,1852028,0,0,1301,0,0,0,0,0,0
Westlake Hills Police Department,2021-11-01,Texas,3272,TX22704,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,5622428,0,0,0,0,0,0,0,56224281,225,0,1124,0,89959,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,573,0,0,78,7005545,944567908,78,371080250,0,0,123693417,0,5217613,48,85539620,0,0,0,0,0,0
Westlake Hills Police Department,2021-12-01,Texas,3272,TX22704,950000,2,0,0,500000,56400,1506402,0,0,0,0,900000,22,0,0,0,0,900022,2573,0,0,2573,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205106174,0,0,0,855,787139924,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,449794,0,112448561,0,11,1124,0,0,0,450,0,0,0,0,33735,0,0,0,0,0,6746914,0,0,0
Westlake Hills Police Department,2022-01-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,100,0,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,12,0,0,0,0,0,13223,739226003,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2022-02-01,Texas,3220,TX22704,0,0,0,0,0,100000,100000,127100,0,0,0,0,0,4500000,0,0,0,4500000,820000,0,0,820000,0,20,0,0,0,0,0,0,0,0,0,0,0,83,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2022-03-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Westlake Hills Police Department,2022-04-01,Texas,3220,TX22704,0,0,0,40000,0,10000,50000,0,0,0,20000,0,0,0,0,0,50000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,274867,0,6,0,0,540363796,0,0,6787,0,12493961,5,50174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,188450572,0
Westlake Hills Police Department,2022-05-01,Texas,3220,TX22704,0,9000000,0,0,0,0,9000000,0,0,0,2330,0,0,0,800,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,93704706,0,104116,0,0,2082327,0,0,0,2082,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,395642086
Westlake Hills Police Department,2022-06-01,Texas,3220,TX22704,0,0,0,0,0,2264000,2264000,0,144000,0,0,0,214820,0,0,2148,1,216969,9000,0,1403100,1412100,0,4,0,0,2870000,0,0,0,0,0,0,0,0,910,728814369,93705,0,0,248,416465354,312349015,0,0,104,36,8329307,57264,0,0,104116338,312349015,569516371,0,0,2236,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,728814,0,0,0,0,2,0,937,0,0,0
Westlake Hills Police Department,2022-07-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,10,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,3123490,11014,0,0,0,0,0,0,0,0,0,0,0,10,0,0,602833599,0,0,0,0,9212,0,0,1,757966943,0,0,938088209,31234902,0,2,0,0,0,0,876,0,4540514,0,0,0,757966943,0,208232677,570558,0,10,0,1,602833599
Westlake Hills Police Department,2022-08-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,0,0,0,0,104,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,5,41646535,2,0,2520,5247463,0,229056,0
Westlake Hills Police Department,2022-09-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,38,0,0,0,0,0,8200000,0,0,0,0,0,0,0,100,0,0,0,43937095,52,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,10411636,0,0,625,20823,0,0,31,1041,0
Westlake Hills Police Department,2022-10-01,Texas,3220,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,376901145,0,0,0,6,1021381280,0,0,0,15992,0,52058,15936,0,0,4164654,10412675,0,0,390,0,0,0,0,843,4164654,0,0,0,8,0,0,6,10413,0,0,0,1021381280,0,0,0,0,0,375859982,10413,290485,0,0,26,0,0,0,0,0,0
Westlake Hills Police Department,2022-11-01,Texas,3220,TX22704,0,4000,1693600,0,100000,0,1797600,0,0,0,0,69,0,0,0,0,3100000,3100069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469806,312,1,0,104116338,124940,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,2072,0,0,585,0,458111889,583,406053720,0,204,218644311,0,0,358,585591934,0,187409409,0,0,0,3123490
Westlake Hills Police Department,2022-12-01,Texas,3220,TX22704,9770000,19,0,0,1600000,1360000,12730019,0,0,0,0,500000,19,0,0,0,0,500019,3000,0,0,3000,900000,0,0,0,170000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3123490,0,1,812836254,0,0,0,5856,416465354,0,0,0,0,0,18,0,21,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,10411635,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2023-01-01,Texas,3166,TX22704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,2,1,0,3700,0,861470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85991,0,0,0,119000,3161,620000000,1,0,848,150000000,11660,470000000,0,0,0,0,0,0,0,190000000,0,0,0,0,26,0,1,0
Westlake Hills Police Department,2023-02-01,Texas,3166,TX22704,0,0,0,849,0,4400000,4400849,114700,0,0,0,0,5000000,670000,11,0,0,5670011,1110000,0,0,1110000,0,0,0,0,0,0,0,0,7600000,0,30,0,0,0,0,7600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,0,0,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2023-03-01,Texas,3166,TX22704,7,0,9000000,3400000,0,8,12400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,49,0,0,0,0,0,0,0,0,0,2000,0,0,257,100000000,0,0,0,0,0,0,0,0,0,0,3318,0,0,425000000,0,0,0,0,66700000,600000000,0,825,65700000,9,100000000,0,0,656000000,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,100000,0,0,0,0
Westlake Hills Police Department,2023-04-01,Texas,3166,TX22704,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,100000,0,17,0,0,900000000,0,0,17900,0,10000000,0,169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0
Westlake Hills Police Department,2023-05-01,Texas,3166,TX22704,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000002,0,70000,0,0,2000000,0,100,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,650000000
Westlake Hills Police Department,2023-06-01,Texas,3166,TX22704,0,0,0,0,0,244000,244000,0,230000,0,0,0,179950,0,0,1799,0,181749,18500,0,162500,181000,0,0,0,0,3150000,0,1396,1000000,0,0,0,0,0,0,0,0,0,0,24,400000000,500000000,0,0,0,21,0,0,0,0,0,0,754100000,1,0,1799,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,105000000,1105,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Westlake Hills Police Department,2023-07-01,Texas,3166,TX22704,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,600,0,93000,0,1000000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694000000,0,0,0,0,1,0,0,0,93000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93000000,0,0,0,0,0,600000,0,694000000
Westlake Hills Police Department,2023-08-01,Texas,3166,TX22704,0,0,0,0,0,60000,60000,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5000010,0,0,0,0,0,100,40000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,300000000,814900,30000,50,960000000,49,1,1660,680790000,0,0,0
Westlake Hills Police Department,2023-09-01,Texas,3166,TX22704,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,47,2300000,0,0,80,80,0,0,0,9000100,0,0,0,114100000,8658,900000000,0,0,0,0,0,0,0,500000000,0,0,0,50000,0,14,0,0,8000000,0,0,0,0,0,58900000,0,0,0,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000001,0,0,700,20000,0,0,20,3000,0
Westlake Hills Police Department,2023-10-01,Texas,3166,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250000000,0,0,0,0,624000000,0,0,0,6250,0,100000,6150,0,0,0,0,0,0,3625,0,0,0,0,122,1000000,0,0,0,2,500000000,900000,0,0,0,0,0,624000000,0,0,300000000,1000,0,250000000,0,2201000,0,0,6,0,0,900000,0,0,0
Westlake Hills Police Department,2023-11-01,Texas,3166,TX22704,0,100000,100000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000002,200,10000000,3000,0,70000,1000000,0,200000,0,0,0,0,0,0,0,0,702000000,0,0,0,0,0,0,0,220000,0,1550,0,0,16,7020000,950000000,15,180000000,107450,0,100000000,0,7630000,9,238870000,10,0,0,0,0,0
Westlake Hills Police Department,2023-12-01,Texas,3166,TX22704,0,0,0,0,0,20800,20800,0,0,0,0,2100000,0,0,0,0,0,2100000,501,0,107450,107951,2070000,0,0,0,10000,0,7,0,0,0,0,0,1000000,0,0,0,0,0,0,20700000,200000,0,77100000,0,0,0,1314,200000000,500000000,0,0,0,0,1,0,22,0,0,0,0,0,400010000,0,0,0,300000,0,0,0,0,1000,0,5,0,800,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2000-01-01,Texas,3116,TX22704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5689,5699,5701,0,0,0,1539,3539,0,0,610,11,230,616,3539,0,0,0,0,0,76,0,1240,5701,0,605,0,0,0,0,0,0,5,0,0,610
Westlake Hills Police Department,2000-02-01,Texas,3116,TX22704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,179,0,2831,3010,3045,0,0,0,0,0,0,0,55,2955,0,55,0,0,0,0,0,0,2990,0,0,3045,0,11,0,0,0,0,0,0,35,0,0,46
Westlake Hills Police Department,2000-03-01,Texas,3116,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,363,2992,3449,3449,0,0,0,0,3403,0,0,0,46,88,754,2288,0,0,0,0,0,71,248,0,3449,0,708,2217,0,0,0,0,0,2898,0,0,5823
Westlake Hills Police Department,2000-04-01,Texas,3116,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,2959,3104,3104,0,0,0,0,0,0,0,117,2987,0,145,0,0,0,0,0,0,2959,0,0,3104,0,28,0,0,0,0,0,0,0,0,0,28
Westlake Hills Police Department,2000-05-01,Texas,3116,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,6282,6282,0,0,0,0,5662,0,0,0,619,0,0,0,0,0,0,0,0,619,5662,0,6282,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2000-06-01,Texas,3116,TX22704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,57,0,9803,9859,10311,0,0,0,0,5379,0,0,57,4424,0,44,451,0,0,0,0,0,9815,0,0,10311,0,0,0,0,0,0,0,0,5379,0,0,5379
Westlake Hills Police Department,2000-07-01,Texas,3116,TX22704,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,110,223,0,5507,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,4256,10095,0,0,0,2663,1239,0,0,0,354,88,421,0,0,1150,0,0,0,464,5308,2663,10095,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2000-08-01,Texas,3116,TX22704,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,0,3,0,0,2,4,0,1,1,0,8210,0,0,0,0,0,8210,23003,0,0,0,0,0,0,0,426,0,426,69,88,14674,14832,46471,0,0,0,0,11171,0,0,51,3610,0,550,531,0,0,1681,0,23003,6129,13252,1325,46471,0,76,0,0,0,0,0,23003,34,0,0,23113
Westlake Hills Police Department,2000-09-01,Texas,3116,TX22704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,17755,0,0,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,17865,0,0,2,0,0,0,0,0,108,0,2,0,0,0,17755,0,0,108,0,0,17865,0,2,531,0,0,0,0,0,53,0,0,586
Westlake Hills Police Department,2000-10-01,Texas,3116,TX22704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,20658,20722,20722,0,0,0,1814,18845,0,0,0,64,0,64,1062,0,17783,0,0,0,354,0,1460,20722,0,64,0,0,0,0,0,0,0,0,0,64
Westlake Hills Police Department,2000-11-01,Texas,3116,TX22704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,14,398,1504,1916,5898,9,0,0,442,1240,0,0,4,221,177,136,46,619,0,0,0,0,1557,3185,177,5898,0,4,0,0,0,0,0,0,0,0,0,4
Westlake Hills Police Department,2000-12-01,Texas,3116,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2348,2895,2895,0,0,0,2596,0,0,0,299,0,405,299,0,0,0,177,0,0,336,0,1677,2895,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-01-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-02-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-03-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-04-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-05-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-06-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-07-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-08-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-09-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-10-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-11-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2013-12-01,Texas,3309,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2017-01-01,Texas,3438,TX22704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2491,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,329358,329358,331850,0,0,0,0,0,0,0,0,329358,0,0,0,0,0,329358,0,0,2491,0,0,331850,0,0,0,0,0,0,0,0,0,0,0,0
