agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Airport Authority Police,2021-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2021-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-01-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-02-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-03-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-04-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-05-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-06-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-07-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-08-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-09-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-10-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2022-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-01-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-02-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-03-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-04-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-05-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-06-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-07-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-08-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-09-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-10-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2023-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-01-01,Ohio,0,OH02554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,58,833,4649,5539,25159,0,0,0,356,1614,0,0,0,3569,26,0,137,0,0,654,0,19620,1983,2510,229,25159,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-02-01,Ohio,0,OH02554,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,2,0,0,0,5,0,0,0,0,0,0,0,70496,0,0,0,0,0,0,0,0,0,0,73,318,2972,3363,73859,0,0,1,1695,543,0,0,0,1124,1517,1,25,0,16,0,0,70496,823,654,327,73859,0,0,0,0,0,0,0,19620,177,523,0,20319
Columbus Airport Authority Police,2013-03-01,Ohio,0,OH02554,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,1,0,3,0,0,0,0,3,0,3,58071,0,0,0,0,0,0,0,0,0,0,13,0,5428,5441,63515,0,0,0,262,13,0,1316,0,3851,7,5,1577,0,0,3,0,58071,3165,0,687,63515,0,0,0,0,0,0,0,43028,286,0,0,43315
Columbus Airport Authority Police,2013-04-01,Ohio,0,OH02554,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,64091,0,0,0,0,0,0,0,0,0,0,7,73,5550,5630,69722,0,0,0,0,0,0,0,0,5630,63,0,3015,0,0,0,0,64091,920,1634,0,69722,0,0,0,0,0,0,0,0,849,522,0,1371
Columbus Airport Authority Police,2013-05-01,Ohio,0,OH02554,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,54935,0,0,0,0,0,0,0,0,0,0,46,0,19388,19434,74369,0,0,0,0,1965,0,0,0,17469,2438,0,1292,0,0,11772,0,54935,1708,2224,0,74369,0,0,0,0,0,0,0,20140,0,0,0,20140
Columbus Airport Authority Police,2013-06-01,Ohio,0,OH02554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,9,0,47137,47146,66765,9,0,0,2307,1652,0,0,0,43177,392,0,132,0,0,41214,0,19620,4099,1308,0,66765,0,0,1,0,0,0,0,0,0,0,0,1
Columbus Airport Authority Police,2013-07-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,14388,14388,0,0,0,0,0,0,0,0,14388,0,0,14388,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-08-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-09-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-10-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2013-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-01-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-02-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-03-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-04-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-05-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-06-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-07-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-08-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-09-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-10-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2017-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-01-01,Ohio,0,OH02554,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,131,0,131,153878,0,0,0,0,0,0,0,0,0,0,0,456,1463,1919,155928,0,0,0,860,602,0,0,0,456,0,0,131,0,0,0,0,153878,1144,602,172,155928,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-02-01,Ohio,0,OH02554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,4,1,0,0,2,0,0,0,0,0,0,0,130783,0,0,0,0,0,0,0,0,0,0,3,1014,5703,6720,137503,0,0,0,325,6013,206,0,0,176,2,0,516,0,0,365,0,65392,66832,4302,95,137503,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-03-01,Ohio,0,OH02554,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,130095,0,0,0,0,0,0,0,0,0,0,69,225,10309,10604,140698,0,0,0,89,9964,0,0,0,551,86,0,176,0,0,0,0,102045,32971,5421,0,140698,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-04-01,Ohio,0,OH02554,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,1,0,0,2,7,0,0,0,1893,7766,0,9659,30032,0,0,0,0,0,0,0,0,0,0,0,943,22299,23242,62932,0,0,0,0,206,0,0,375,22660,280,0,1084,0,0,0,0,30032,15639,15897,0,62932,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-05-01,Ohio,0,OH02554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,18,22,2,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,48183,0,0,0,0,0,0,2,0,0,2,150,208,43991,44349,92534,602,0,0,21710,1655,0,0,0,20382,4082,0,5264,0,0,0,0,48183,8100,8604,18301,92534,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-06-01,Ohio,0,OH02554,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,4,2,0,0,1,5,0,0,0,0,2409,0,2409,0,0,0,0,0,0,0,0,0,0,0,60,268,14785,15114,17523,2,0,0,7405,702,0,0,513,6493,924,0,14,0,0,3235,0,0,6119,7227,3,17523,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-07-01,Ohio,0,OH02554,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,4,0,0,0,2,0,0,0,18268,0,0,18268,111856,0,0,0,0,0,0,0,0,0,0,38,430,2567,3036,133160,2,0,0,1034,1277,0,0,0,723,0,0,2013,0,0,0,0,111856,18774,0,516,133160,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-08-01,Ohio,0,OH02554,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,17,21,2,0,0,5,7,0,0,1,6,0,0,0,0,740,0,740,124641,0,0,0,0,0,0,0,0,0,0,60,447,16740,17248,142629,1377,0,0,4259,8570,0,0,57,2986,3387,1199,1199,0,0,688,0,124641,6636,1437,3442,142629,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-09-01,Ohio,0,OH02554,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,11029,0,0,11029,390587,0,0,0,0,0,0,0,0,0,0,71,176,7057,7303,408919,2,0,0,688,244,0,0,0,6369,0,34,8275,0,0,34,0,357826,36984,5076,688,408919,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-10-01,Ohio,0,OH02554,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,177245,0,0,0,0,0,0,0,0,0,0,153,370,15315,15839,193084,0,0,0,1549,52,0,0,52,14187,52,15,232,0,0,0,0,177245,15539,0,0,193084,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Airport Authority Police,2001-11-01,Ohio,0,OH02554,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,3,3,6,12,1,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,314876,0,0,0,0,0,0,0,50634,0,50634,9,540,11679,12228,377738,2,0,0,1377,876,0,0,110,9864,0,110,56712,0,0,2,0,281278,38259,946,430,377738,0,0,0,0,0,0,0,33597,0,0,0,33597
Columbus Airport Authority Police,2001-12-01,Ohio,0,OH02554,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,918703,0,0,0,0,0,0,0,0,0,0,36,482,21619,22137,940840,0,0,0,4340,16716,0,0,0,1081,69,508,848,0,0,15352,0,708583,211179,0,4302,940840,0,0,172,0,0,0,0,0,0,0,0,172
