agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2004-12-01,North Carolina,16935,NC05800,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,1,0,0,0,9,0,0,0,3549,3488,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,242,56789,57031,64067,0,0,0,0,8872,0,0,0,48158,0,726,20662,0,0,0,0,33231,5093,2662,1694,64067,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-01-01,North Carolina,17022,NC05800,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,5882,0,0,0,0,5882,124819,0,0,0,0,0,0,0,0,0,0,0,0,10493,10493,141194,0,0,0,0,351,0,0,0,10142,0,2372,780,0,1092,7021,3120,124819,1989,0,0,141194,0,0,0,0,0,0,0,124819,0,0,0,124819
Madison County Sheriff's Office,2005-02-01,North Carolina,17022,NC05800,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,1,0,0,0,0,0,7,17468,5539,0,0,0,0,23007,21843,0,0,0,0,0,0,0,0,0,0,58,187,19361,19606,64457,47,0,12482,0,0,0,0,0,7077,10120,0,7801,8113,0,474,0,21843,14037,187,1880,64457,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-03-01,North Carolina,17022,NC05800,2,2,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,1,0,0,2,702,31,0,0,1716,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,13371,0,0,0,2340,4837,0,0,0,3745,0,0,4930,0,31,0,0,0,7708,0,702,13371,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-04-01,North Carolina,17022,NC05800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,3854,0,0,0,0,0,3854,1560,0,0,0,0,0,0,0,0,0,0,0,250,3640,3890,9304,0,0,0,0,0,0,0,0,3890,0,0,1513,2340,0,0,0,1560,3890,0,0,9304,0,0,0,0,0,0,0,1560,0,0,0,1560
Madison County Sheriff's Office,2005-05-01,North Carolina,17022,NC05800,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,1,0,0,0,4,2768,9053,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,34,84,21063,21182,33002,34,84,0,0,0,0,0,0,21063,0,0,406,1014,2411,3089,0,0,24151,0,1932,33002,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-06-01,North Carolina,17022,NC05800,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,1,0,0,0,12,0,7341,0,0,78,0,7419,64357,0,0,0,0,0,0,0,0,0,0,169,0,17793,17961,89737,0,0,0,31,1194,0,0,0,16737,0,1573,382,0,86,952,3667,64357,16974,468,1279,89737,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-07-01,North Carolina,17022,NC05800,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,1,1,0,0,0,6,0,12335,0,0,5968,0,18303,4681,0,0,0,0,0,0,0,0,0,0,48,300,15910,16258,39242,31,0,312,16,2824,0,0,0,13075,31,55,479,0,9441,0,0,5851,22355,0,1030,39242,0,0,0,0,0,0,0,4681,0,0,0,4681
Madison County Sheriff's Office,2005-08-01,North Carolina,17022,NC05800,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,1,0,0,0,7,5929,0,0,0,1038,0,6966,780,0,0,0,0,0,0,0,0,0,0,73,117,10290,10480,18227,3120,0,0,34,3120,0,0,0,4205,0,0,1389,0,0,0,0,814,15244,0,780,18227,0,0,0,0,0,0,0,7021,0,0,0,7021
Madison County Sheriff's Office,2005-09-01,North Carolina,17022,NC05800,7,1,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1833,19113,0,0,663,0,21609,11056,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,34069,0,0,0,0,1404,0,0,0,0,47,0,12529,626,0,1716,0,4681,14198,195,78,34069,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-10-01,North Carolina,17022,NC05800,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,6826,0,0,0,0,6826,125442,0,0,0,0,0,0,0,0,0,0,48,0,4679,4728,136995,0,0,0,0,4679,0,0,0,48,780,48,4213,234,0,390,0,124819,6511,0,0,136995,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-11-01,North Carolina,17022,NC05800,3,3,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,0,5,14955,830,0,12757,0,0,28541,72369,0,0,0,0,0,0,0,0,0,0,39,234,1852,2125,103035,896,0,0,0,0,0,0,0,1229,0,482,1131,0,0,468,312,95602,4962,0,78,103035,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-12-01,North Carolina,17022,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-01-01,North Carolina,17280,NC05800,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,5713,24788,0,0,0,0,30502,15166,0,0,0,0,0,0,0,0,0,0,30,0,8009,8040,53707,30,0,0,0,0,0,0,0,8009,0,0,0,529,5237,0,605,36275,7962,0,3099,53707,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-02-01,North Carolina,17280,NC05800,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,1,0,0,3,11487,1050,0,0,0,0,12538,0,0,0,0,0,0,0,0,0,0,0,60,212,14441,14713,27250,0,0,0,60,10792,603,0,0,3257,0,756,12362,212,0,0,0,0,12024,476,1421,27250,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-03-01,North Carolina,17280,NC05800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,1,1,1,0,0,0,4,3174,3325,0,0,5219,0,11718,2116,0,0,0,0,0,0,0,0,0,0,0,0,9781,9781,23615,2721,0,0,0,1020,0,0,0,6040,1360,0,2659,0,2872,1134,0,2116,9923,3325,227,23615,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-04-01,North Carolina,17280,NC05800,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,0,3,0,30,0,0,3476,0,3507,5290,0,0,0,0,0,0,0,0,0,0,42,0,17698,17740,26537,42,0,0,756,11418,0,0,0,5524,0,0,0,0,0,0,0,5290,21247,0,0,26537,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-05-01,North Carolina,17280,NC05800,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,603,20131,0,0,4572,0,25307,9069,0,0,0,0,0,0,0,0,0,0,83,0,890,973,35349,0,0,0,38,890,0,0,0,45,2077,0,7557,0,4231,794,0,9069,9279,2343,0,35349,0,0,0,0,0,0,0,2267,106,0,0,2373
Madison County Sheriff's Office,2006-06-01,North Carolina,17280,NC05800,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,1,0,1,0,4,0,0,0,6514,0,0,6514,94467,0,0,0,0,0,0,0,0,0,0,133,261,8434,8829,109810,73,0,0,2373,151,0,60,0,6171,438,0,60,151,0,2721,0,18893,83163,2872,1511,109810,0,0,0,0,0,0,0,0,210,0,0,210
Madison County Sheriff's Office,2006-07-01,North Carolina,17280,NC05800,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,1,0,4,680,1980,0,1676,0,0,4336,1511,0,0,0,0,0,0,0,0,0,0,48,136,16217,16401,22249,0,0,0,345,453,0,6,0,15597,0,0,898,680,0,0,13224,1554,4571,0,1323,22249,0,0,0,0,0,0,0,1511,0,0,0,1511
Madison County Sheriff's Office,2006-08-01,North Carolina,17280,NC05800,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,7248,0,378,0,0,7625,3023,0,0,0,0,0,0,0,0,0,0,6,0,6046,6052,16700,0,0,0,0,0,0,0,0,6052,0,6,0,3174,907,2192,0,3023,7096,0,302,16700,0,0,0,0,0,0,0,0,42,0,0,42
Madison County Sheriff's Office,2006-09-01,North Carolina,17280,NC05800,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,1,0,0,0,4,10716,151,0,775,5848,0,17491,3136,0,0,0,0,0,0,0,0,0,0,54,0,8467,8522,29149,1252,0,0,1511,3779,0,0,0,1980,0,2074,7890,1058,0,3779,756,1511,11416,0,665,29149,0,0,0,0,0,0,0,0,42,0,0,42
Madison County Sheriff's Office,2006-10-01,North Carolina,17280,NC05800,5,3,0,2,0,0,10,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,2,0,0,0,11,20420,7792,0,0,514,0,28726,24939,0,0,0,0,0,0,0,0,0,0,67,499,102886,103452,157117,38,0,0,0,1386,0,0,0,102028,0,110,967,4383,4534,7648,0,24939,111494,302,2737,157117,0,0,0,1058,1209,0,0,8313,0,0,0,10580
Madison County Sheriff's Office,2006-11-01,North Carolina,17280,NC05800,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,771,10053,0,0,605,0,11428,21161,0,0,0,0,0,0,0,0,0,0,56,476,43414,43946,76535,0,0,0,0,0,0,0,18,43928,0,623,825,3476,98,0,1587,21161,42167,0,6598,76535,0,0,0,0,0,0,11185,0,76,302,0,11563
Madison County Sheriff's Office,2006-12-01,North Carolina,17280,NC05800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,1,5,0,3733,0,0,0,0,3733,2343,0,0,0,0,0,0,0,0,0,0,20,0,6832,6852,12928,0,0,0,1995,1814,0,0,5,3038,317,20,2418,0,0,0,0,2343,2947,1814,3068,12928,0,0,0,0,0,0,0,1511,0,0,0,1511
Madison County Sheriff's Office,2007-01-01,North Carolina,17357,NC05800,15,4,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,13454,17595,0,147,0,0,31196,0,0,0,0,0,0,0,0,0,0,0,109,220,3564,3893,35089,0,0,0,0,0,0,0,0,3893,169,38,3733,6147,338,6216,0,0,12069,0,6378,35089,0,0,0,514,0,0,0,0,22,0,0,536
Madison County Sheriff's Office,2007-02-01,North Carolina,17357,NC05800,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,4454,2351,0,0,4232,0,11038,3674,0,0,0,0,0,0,0,0,0,0,0,294,4961,5255,19967,0,0,0,0,4447,0,0,0,808,0,845,0,411,147,1118,0,5143,6614,3086,2601,19967,0,0,0,0,0,0,0,3674,0,147,2498,6319
Madison County Sheriff's Office,2007-03-01,North Carolina,17357,NC05800,5,0,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,1,0,0,0,6,0,1029,0,0,0,0,1029,11611,0,0,0,0,0,0,0,0,0,0,78,507,31889,32474,45114,78,0,0,0,220,0,0,0,32176,229,595,375,0,220,0,0,11903,31791,0,0,45114,0,0,0,0,0,0,0,5143,29462,0,0,34605
Madison County Sheriff's Office,2007-04-01,North Carolina,17357,NC05800,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,2895,0,0,0,1440,0,4335,0,0,0,0,0,0,0,0,0,0,0,109,147,852,1108,5443,935,0,0,0,0,0,0,0,173,37,147,0,1249,250,0,147,0,961,595,2057,5443,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-05-01,North Carolina,17357,NC05800,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,0,0,0,0,6,625,1359,0,4638,2572,0,9194,44439,0,0,0,0,0,0,0,0,0,0,0,485,6628,7113,60746,0,0,0,2807,0,0,0,0,4306,250,4212,1859,1102,441,0,294,46585,4093,1910,0,60746,0,0,0,0,0,0,0,0,478,0,0,478
Madison County Sheriff's Office,2007-06-01,North Carolina,17357,NC05800,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,2,0,0,0,8,73,2016,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,71,147,9604,9821,11911,71,0,0,0,2351,0,0,0,7399,0,566,73,0,0,2645,1470,0,5658,147,1352,11911,0,0,0,0,0,441,0,0,76,147,1352,2016
Madison County Sheriff's Office,2007-07-01,North Carolina,17357,NC05800,4,2,0,8,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,3057,4825,0,103038,21852,0,132772,6466,0,0,0,0,0,0,0,0,0,0,85,485,2682,3252,142490,41,0,0,220,2168,0,0,0,823,1940,265,1145,0,0,367,0,13814,121895,331,2733,142490,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-08-01,North Carolina,17357,NC05800,3,3,0,1,0,0,7,0,0,1,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,1,2,0,0,0,5,3389,2932,0,0,0,0,6321,0,0,0,0,0,0,0,0,0,0,0,78,603,2645,3326,9646,0,0,0,41,1367,0,0,0,1918,0,229,2438,367,250,735,441,0,3474,0,1712,9646,0,0,29,0,0,0,0,7348,2933,0,0,10310
Madison County Sheriff's Office,2007-09-01,North Carolina,17357,NC05800,4,2,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,3,0,0,0,2,3086,10302,0,0,2872,0,16259,12903,0,0,0,0,0,0,0,0,0,0,44,147,6466,6657,35819,1805,0,0,0,4850,0,0,0,3,0,2044,617,3380,6184,1617,0,11756,9075,0,1146,35819,0,0,0,0,941,0,0,2939,0,0,0,3880
Madison County Sheriff's Office,2007-10-01,North Carolina,17357,NC05800,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,0,4,0,0,0,3,176,54042,0,73,1351,0,55642,0,0,0,0,0,0,0,0,0,0,0,240,73,3953,4266,59908,417,0,0,0,1336,0,0,0,2513,0,98,2381,147,190,147,0,0,56945,0,0,59908,0,0,0,2204,0,0,0,0,0,0,0,2204
Madison County Sheriff's Office,2007-11-01,North Carolina,17357,NC05800,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,1,0,0,0,2,29,2204,0,0,588,0,2822,16444,0,0,0,0,0,0,0,0,0,0,75,73,2579,2727,21993,1396,0,0,73,882,0,0,0,376,73,0,661,882,0,0,0,16165,4182,0,29,21993,0,0,0,0,0,0,0,9552,0,0,0,9552
Madison County Sheriff's Office,2007-12-01,North Carolina,17357,NC05800,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,0,6,1763,10728,0,0,66,0,12557,38135,0,0,0,0,0,0,0,0,0,0,0,404,7627,8031,58724,1690,0,0,4945,0,0,0,0,1396,257,1763,1176,1558,44,404,0,38135,5099,0,10287,58724,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-01-01,North Carolina,17205,NC05800,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,4,0,0,0,3,14248,0,0,3397,0,0,17645,69473,0,0,0,0,0,0,0,0,0,0,28,750,2406,3184,90303,212,0,0,0,1458,0,0,0,1514,0,1628,778,1840,142,12324,71,17973,54118,0,1429,90303,0,0,0,0,0,0,0,0,7076,0,0,7076
Madison County Sheriff's Office,2008-02-01,North Carolina,17205,NC05800,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,2073,0,502,0,0,2576,11322,0,0,0,0,0,0,0,0,0,0,57,467,5681,6204,20102,0,0,0,0,0,0,0,0,6204,57,425,509,1486,1444,0,0,11322,4860,0,0,20102,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-03-01,North Carolina,17205,NC05800,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,1,0,7,1882,637,0,0,14152,0,16671,3538,0,0,0,0,0,0,0,0,0,0,0,429,29186,29615,49824,0,0,0,0,0,0,927,0,28688,28,0,11718,170,637,0,0,3538,33733,0,0,49824,0,0,0,0,0,0,0,0,14209,0,0,14209
Madison County Sheriff's Office,2008-04-01,North Carolina,17205,NC05800,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,318,425,0,4486,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,20344,0,0,0,0,0,0,0,0,15115,0,28,7444,0,318,0,0,5449,6326,354,425,20344,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-05-01,North Carolina,17205,NC05800,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,6439,3286,0,0,0,0,9725,10614,0,0,0,0,0,0,0,0,0,0,50,265,13852,14166,34506,0,0,0,0,0,0,0,0,14166,21,44,880,1850,71,6935,0,10614,9853,0,4239,34506,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-06-01,North Carolina,17205,NC05800,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,283,0,1098,473,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,9023,10877,0,0,0,0,4792,0,0,0,4232,0,273,4792,283,0,0,0,0,5388,0,142,10877,0,0,0,0,0,0,0,0,99066,0,0,99066
Madison County Sheriff's Office,2008-07-01,North Carolina,17205,NC05800,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,0,5,0,6954,0,0,2250,0,9205,0,0,0,0,0,0,0,0,0,0,0,113,142,13508,13763,22968,0,0,0,2179,771,0,0,0,10812,524,2321,552,0,2123,382,0,0,14294,425,2348,22968,283,0,0,0,0,0,0,0,3248,0,0,3531
Madison County Sheriff's Office,2008-08-01,North Carolina,17205,NC05800,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,3,0,0,0,2,0,0,0,8,7199,5350,0,0,142,0,12690,0,0,0,0,0,0,0,0,0,0,0,40,71,20954,21064,33755,2587,0,0,0,785,0,0,0,17692,0,35,2406,0,5859,1769,0,0,22366,0,1319,33755,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-09-01,North Carolina,17205,NC05800,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,2,2,0,0,0,12,2876,48861,0,0,0,0,51736,4953,0,0,0,0,0,0,0,0,0,0,23,600,12952,13575,70265,1132,0,0,495,569,0,0,0,11378,71,50,10327,260,3453,27668,0,6369,18105,3963,0,70265,0,0,0,105,0,0,0,0,71,1061,0,1237
Madison County Sheriff's Office,2008-10-01,North Carolina,17205,NC05800,5,1,0,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,1,0,0,0,8,0,5463,0,142,33399,0,39004,2123,0,0,0,0,0,0,0,0,0,0,0,0,33006,33006,74132,1415,0,0,0,358,0,0,0,31233,708,283,3259,0,6765,354,2830,37503,15736,1698,4996,74132,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-11-01,North Carolina,17205,NC05800,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,5519,16063,0,0,0,0,21582,11322,0,0,0,0,0,0,0,0,0,0,0,127,7713,7840,40744,0,0,0,0,0,0,0,0,7840,0,71,708,2618,0,1203,0,21228,7840,0,7076,40744,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-12-01,North Carolina,17205,NC05800,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,2760,15263,0,0,123,0,18146,6652,0,0,0,0,0,0,0,0,0,0,147,0,4132,4280,29077,0,0,0,0,311,0,0,0,3968,566,2481,0,318,0,9270,1698,6652,7710,0,382,29077,0,0,0,0,0,0,0,2123,0,0,0,2123
Madison County Sheriff's Office,2009-01-01,North Carolina,17307,NC05800,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,13407,5539,0,0,0,0,18946,1420,0,0,0,0,0,0,0,0,0,0,0,138,15715,15853,36220,0,0,0,355,0,0,0,0,15498,781,2770,3238,1846,0,0,0,1420,21761,710,3693,36220,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-02-01,North Carolina,17307,NC05800,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,396,5927,0,710,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,9066,16099,0,0,0,0,568,0,0,0,8498,71,1710,295,1846,1889,2265,0,0,5019,1065,1937,16099,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-03-01,North Carolina,17307,NC05800,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,1,2,0,0,0,1,11489,11405,0,0,0,0,22893,4261,0,0,0,0,0,0,0,0,0,0,40,355,810,1204,28359,40,0,0,213,497,0,0,0,454,0,0,469,2301,739,8435,0,13493,2497,0,426,28359,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-04-01,North Carolina,17307,NC05800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,1,0,0,0,9,0,11007,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,43,152,19415,19610,30617,0,0,0,152,1626,0,0,0,17832,0,67,7101,71,767,2947,710,2130,4467,355,12001,30617,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-05-01,North Carolina,17307,NC05800,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,0,0,0,0,0,12,2805,3680,0,0,4474,0,10959,0,0,0,0,0,0,0,0,0,0,0,43,916,67420,68379,79338,43,0,0,0,0,0,0,0,68337,85,2689,1308,1856,291,249,0,0,19919,994,51947,79338,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-06-01,North Carolina,17307,NC05800,6,5,0,1,0,0,12,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,8238,40667,0,0,454,0,49359,306069,0,0,0,0,0,0,0,0,0,0,14,142,11578,11734,367162,0,0,0,0,0,0,0,0,11734,213,9712,27533,10475,1214,0,142,305359,3275,710,8529,367162,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-07-01,North Carolina,17307,NC05800,6,7,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,0,6,14538,17114,0,5539,0,0,37191,14203,0,0,0,0,0,0,0,0,0,0,118,0,1479316,1479434,1530828,2485,0,0,0,43,0,0,0,1476906,1023,89,1420475,4545,2748,284,71,14203,72448,3977,10965,1530828,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-08-01,North Carolina,17307,NC05800,8,7,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,0,0,0,0,7,20232,8260,0,0,0,0,28492,14316,0,0,0,0,0,0,0,0,0,0,40,220,13146,13406,56214,7283,0,0,0,0,0,0,0,6123,85,206,1464,497,4801,4843,1420,14203,27887,98,710,56214,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-09-01,North Carolina,17307,NC05800,5,1,0,1,1,0,8,2,0,3,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,6,284,5867,0,0,1321,0,7472,20949,0,0,0,0,0,0,0,0,0,0,0,0,11368,11368,39789,0,0,0,0,0,0,0,0,11368,0,284,426,4190,0,2883,710,20949,9735,0,612,39789,0,0,0,0,0,0,0,1420,0,0,0,1420
