agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Whiteland Township Police Department,2002-05-01,Pennsylvania,16572,PA01540,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,9,17,37,2,0,0,1,11,1,0,17,5,0,0,0,0,0,0,0,0,2372,0,2372,3388,0,0,0,0,0,0,0,0,0,0,471,2041,39798,42310,48070,484,0,0,1016,27400,51,0,12527,832,8138,17,5670,0,356,2058,0,3388,23006,1657,3781,48070,512,17,169,0,254,119,0,0,2599,0,2341,6010
West Whiteland Township Police Department,2002-06-01,Pennsylvania,16572,PA01540,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,13,10,37,1,0,0,7,3,0,0,18,8,0,2,2,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,998,2068,29585,32651,52979,64,0,0,7492,178,0,0,23277,1640,21789,147,628,0,85,832,0,20328,4606,59,4504,52979,2927,88,0,0,51,545,0,16940,640,59,25,21276
West Whiteland Township Police Department,2002-07-01,Pennsylvania,16572,PA01540,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,15,12,36,2,0,0,2,3,0,0,25,4,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,34,0,34,398,3230,16916,20544,21002,922,0,0,2549,2023,0,0,13177,1874,10165,0,1911,0,1694,554,0,0,4108,0,2570,21002,5134,0,156,0,0,554,0,0,205,0,1728,7777
West Whiteland Township Police Department,2002-08-01,Pennsylvania,16572,PA01540,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,11,14,17,42,5,1,0,4,7,0,0,12,13,1,0,1,0,1550,0,0,4823,0,0,6373,72100,0,0,0,0,0,0,0,0,0,0,398,2641,63171,66210,144683,2931,508,0,1135,52166,0,0,6554,2917,3517,191,5438,0,85,45856,0,71146,7157,3388,7906,144683,976,0,718,0,0,627,0,25409,998,1694,0,30422
West Whiteland Township Police Department,2002-09-01,Pennsylvania,16572,PA01540,0,2,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,13,19,22,54,4,0,0,6,7,0,0,28,9,1,0,1,0,3845,0,0,0,0,0,3845,115189,0,0,0,0,0,0,0,0,0,0,591,4182,44002,48776,167811,520,0,0,5097,11797,0,0,15319,16044,7547,241,8414,1016,591,993,0,115189,29543,3388,889,167811,4591,207,0,0,83,281,0,45737,564,0,247,51710
West Whiteland Township Police Department,2002-10-01,Pennsylvania,16572,PA01540,5,0,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,11,22,42,0,0,0,4,3,0,0,25,10,0,0,0,0,0,6945,0,0,0,0,6945,1694,0,0,0,0,0,0,0,0,0,0,334,2360,48940,51634,60273,0,0,0,4838,4277,0,0,17914,24605,7570,56,13010,0,0,7030,0,1694,29363,0,1550,60273,5405,56,0,0,0,254,0,1694,17499,0,1101,26009
West Whiteland Township Police Department,2002-11-01,Pennsylvania,16572,PA01540,3,1,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,13,14,14,41,2,0,0,3,9,0,0,24,3,0,1,1,0,4769,13679,0,6047,169,0,24664,13552,0,0,0,0,0,0,0,0,0,0,537,2819,49730,53085,91301,593,0,0,1564,2687,0,0,9008,39234,3312,2478,3423,0,1521,4719,0,13552,48708,4608,8980,91301,3207,37,0,0,0,0,0,13552,1237,0,589,18622
West Whiteland Township Police Department,2002-12-01,Pennsylvania,16572,PA01540,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,18,14,25,57,1,0,0,10,14,0,1,26,5,0,0,0,0,0,16265,0,0,0,0,16265,0,0,0,0,0,0,0,0,39,0,39,610,2902,67548,71060,87364,61,0,0,14255,21310,0,474,12039,22921,2798,0,7491,1694,3,13035,0,0,32858,19465,10020,87364,2395,0,3285,0,0,515,0,0,440,0,110,6745
West Whiteland Township Police Department,2003-01-01,Pennsylvania,17607,PA01540,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,17,16,22,55,3,0,0,7,9,0,0,26,10,0,0,0,0,0,26016,0,0,0,0,26016,0,0,0,0,0,0,0,24845,0,0,24845,610,2571,34022,37202,88064,5110,0,0,9597,5295,0,0,13259,3940,7023,331,2369,0,310,27380,0,0,43180,2485,4987,88064,3213,0,431,0,310,894,0,0,8703,0,3682,17233
West Whiteland Township Police Department,2003-02-01,Pennsylvania,17607,PA01540,6,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,14,18,49,0,0,0,8,16,0,0,21,4,0,1,1,0,0,47039,0,3382,364,0,50786,71224,0,0,0,0,0,0,0,0,0,0,583,2221,55682,58486,180495,0,0,0,14982,34109,0,0,9309,86,5860,3695,9445,0,171,27401,0,71224,30757,18437,13506,180495,1661,15,2,0,0,568,0,24845,575,0,843,28509
West Whiteland Township Police Department,2003-03-01,Pennsylvania,17607,PA01540,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,4,18,32,2,0,0,8,7,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,313,778,60967,62059,83592,1716,0,0,1882,42560,0,0,13521,2380,2321,0,10051,580,0,31860,0,21533,14553,0,2695,83592,553,86,0,0,0,389,0,0,282,0,1370,2680
West Whiteland Township Police Department,2003-04-01,Pennsylvania,17607,PA01540,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,18,18,21,57,3,0,0,20,10,0,0,17,7,0,1,1,0,0,1362,0,0,0,0,1362,74536,0,0,0,0,0,0,0,0,0,0,479,3475,46024,49977,125875,11512,0,0,10677,12141,0,0,12380,3268,10210,46,4524,0,0,3134,0,74536,22891,4320,6215,125875,311,0,8,0,0,0,0,16564,1400,0,133,18415
West Whiteland Township Police Department,2003-05-01,Pennsylvania,17607,PA01540,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,3,18,17,23,58,0,0,9,6,14,0,0,29,0,1,1,2,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,714,0,714,2173,3439,46257,51869,69146,0,0,4452,1448,31073,0,0,14896,0,7826,71,5521,0,149,20337,0,16564,9829,3404,5446,69146,4885,0,0,497,0,460,0,41409,954,0,3144,51349
West Whiteland Township Police Department,2003-06-01,Pennsylvania,17607,PA01540,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,14,17,13,44,1,0,0,6,13,0,0,22,2,0,0,0,0,0,7122,0,0,6818,0,13940,16564,0,0,0,0,0,0,0,0,0,0,583,3140,68033,71757,102260,60,0,0,17279,24191,0,0,3659,26568,1789,1022,10574,4141,0,7182,0,16564,42656,4969,13364,102260,1494,207,0,0,0,598,0,0,0,0,331,2630
West Whiteland Township Police Department,2003-07-01,Pennsylvania,17607,PA01540,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,10,23,48,3,0,0,8,7,0,0,23,7,2,2,4,0,0,80,0,133,0,0,212,23189,0,0,0,0,0,0,0,0,0,0,490,1772,47049,49312,72713,1395,0,0,2938,26777,0,0,15593,2609,10780,167,2150,0,621,1284,0,23189,13047,25,21450,72713,2783,134,0,0,0,30,0,82818,1159,25,760,87709
West Whiteland Township Police Department,2003-08-01,Pennsylvania,17607,PA01540,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,16,12,36,1,0,0,10,5,0,0,18,2,0,0,0,0,166,33,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,252,2710,12032,14993,15192,60,0,0,3094,4900,0,0,6841,99,3164,883,4524,0,0,232,166,0,2133,0,4091,15192,2644,850,0,0,0,133,0,0,4101,0,83,7810
West Whiteland Township Police Department,2003-09-01,Pennsylvania,17607,PA01540,1,0,1,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,9,11,29,2,0,0,2,13,0,0,9,3,0,0,0,0,0,878,1159,648,0,0,2685,24845,0,0,0,0,0,0,0,0,0,0,1681,1892,10867,14440,41971,308,0,0,2128,5600,0,0,5559,845,4138,565,3757,0,174,2774,0,24845,3553,0,2165,41971,4138,0,8282,0,0,234,0,0,381,0,0,13034
West Whiteland Township Police Department,2003-10-01,Pennsylvania,17607,PA01540,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,10,20,24,54,2,2,0,9,22,0,1,12,6,0,0,0,0,0,16315,0,0,0,0,16315,13251,0,0,0,0,0,0,0,0,0,0,182,3574,34340,38096,67662,308,745,0,4673,25937,0,0,3235,3198,2201,27,12789,0,533,16007,0,13251,9226,290,13339,67662,1557,0,33,0,0,189,0,0,1105,290,719,3892
West Whiteland Township Police Department,2003-11-01,Pennsylvania,17607,PA01540,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,1,0,1,15,12,29,56,4,2,0,12,18,0,0,16,4,0,0,0,0,0,0,8282,0,0,6543,14824,11263,0,0,0,0,0,0,0,3975,0,3975,593,1741,75979,78313,108376,25733,3748,0,12916,20550,0,0,12582,2783,22490,0,3785,8282,0,152,0,11263,52927,3064,6412,108376,391,0,0,0,0,152,0,0,9716,124,75,10458
West Whiteland Township Police Department,2003-12-01,Pennsylvania,17607,PA01540,1,0,0,0,2,0,3,3,0,1,0,0,0,0,1,0,0,1,17,9,26,52,2,0,0,9,25,0,0,11,5,0,1,1,0,0,0,0,33,0,0,33,30643,0,0,0,0,0,0,1423,0,0,1423,328,1178,52777,54282,86381,119,0,0,4119,30270,0,0,16680,3094,10559,17,4562,248,3563,17612,0,30643,15865,0,3313,86381,7336,0,358,0,3232,457,0,5797,114,0,1771,19065
West Whiteland Township Police Department,2004-01-01,Pennsylvania,18008,PA01540,2,2,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,8,16,25,49,1,0,0,15,13,0,0,15,5,0,0,0,0,0,403,0,0,0,0,403,25488,0,0,0,0,0,0,0,0,0,0,308,3204,44819,48331,74222,81,0,0,9695,15001,0,0,9677,13877,3949,1920,2904,2581,8066,3188,0,25488,18435,355,7337,74222,1512,1250,0,0,0,931,0,0,497,0,1087,5277
West Whiteland Township Police Department,2004-02-01,Pennsylvania,18008,PA01540,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,16,10,38,2,0,0,7,12,0,0,14,3,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,600,2863,18718,22181,30247,116,0,0,4020,8606,0,0,3702,5736,1810,152,3399,0,0,357,0,8066,14659,1387,418,30247,1513,0,2073,0,0,348,0,8066,0,0,26,12026
West Whiteland Township Police Department,2004-03-01,Pennsylvania,18008,PA01540,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,11,20,45,1,0,0,1,21,0,0,17,5,0,0,0,0,0,2258,0,45209,0,0,47468,1129,0,0,0,0,0,0,0,0,0,0,626,2163,47935,50725,99321,58,0,0,313,43523,0,0,6558,273,3676,198,10361,0,45129,7480,0,1129,10689,19111,1547,99321,1252,74,1049,0,0,221,0,0,589,0,1224,4409
West Whiteland Township Police Department,2004-04-01,Pennsylvania,18008,PA01540,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,13,9,23,45,1,0,0,10,11,0,0,11,12,1,1,2,0,0,999,0,726,0,0,1724,43644,0,0,0,0,0,0,0,18,0,18,447,2063,35025,37535,82922,58,0,0,17371,7864,0,0,2217,10026,2629,89,7864,0,1291,3226,0,40329,13217,6937,7340,82922,1000,0,0,0,0,0,0,46782,715,0,0,48497
West Whiteland Township Police Department,2004-05-01,Pennsylvania,18008,PA01540,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,25,14,26,65,2,0,0,11,17,0,0,22,13,0,0,0,0,16,0,0,40,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1332,2550,118613,122496,122553,6490,0,0,14733,86485,0,0,13583,1205,6853,76,10018,0,0,13325,0,0,29408,0,62873,122553,4683,19,0,0,0,218,0,0,1499,0,348,6767
West Whiteland Township Police Department,2004-06-01,Pennsylvania,18008,PA01540,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,1,1,15,16,8,39,4,1,0,2,10,0,0,16,6,1,0,1,0,0,1250,0,14136,0,0,15386,3226,0,0,0,0,0,0,0,0,0,0,471,2536,13839,16846,35459,4333,161,0,32,9087,0,0,2826,407,1526,0,8553,0,0,4580,0,3226,11791,5783,0,35459,1526,0,39,0,0,224,0,3226,981,0,0,5996
West Whiteland Township Police Department,2004-07-01,Pennsylvania,18008,PA01540,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,17,36,0,0,1,3,6,0,0,19,7,1,0,1,0,0,0,0,0,5727,0,5727,0,0,0,0,0,0,0,0,0,0,0,558,1097,22136,23791,29518,0,0,807,2033,7471,0,0,12710,771,10929,71,6632,0,0,640,0,0,9068,0,2178,29518,10802,0,0,0,0,640,0,16132,1150,0,0,28724
West Whiteland Township Police Department,2004-08-01,Pennsylvania,18008,PA01540,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,15,9,12,36,2,0,0,1,11,0,0,16,6,0,0,0,0,0,0,540,5969,0,9679,16188,0,0,0,0,0,0,0,0,0,0,0,484,1602,10247,12333,28521,113,0,0,2742,3499,0,0,4738,1241,1232,584,2960,807,540,757,0,0,20850,0,790,28521,1232,0,294,0,395,353,0,0,2170,0,342,4786
West Whiteland Township Police Department,2004-09-01,Pennsylvania,18008,PA01540,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,24,16,23,63,8,1,1,15,13,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,763,3059,36311,40133,80462,6714,452,355,8647,12121,0,0,11584,260,4857,24,8437,0,1971,858,0,40329,12500,0,11484,80462,3599,24,0,0,1955,342,0,0,1739,0,79,7738
West Whiteland Township Police Department,2004-10-01,Pennsylvania,18008,PA01540,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,15,43,2,0,0,2,12,0,0,19,8,0,0,0,0,0,0,89,2097,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,607,1820,33620,36046,38232,116,0,0,123,12284,0,0,20502,3021,7621,313,5091,0,0,1750,0,0,16819,3307,3331,38232,5385,126,2,0,0,48,0,0,0,0,3331,8892
West Whiteland Township Police Department,2004-11-01,Pennsylvania,18008,PA01540,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,2,0,2,9,13,12,34,0,0,0,4,7,0,0,15,8,0,0,0,0,390,258,0,505,0,387,1541,0,0,0,0,0,0,0,0,766,0,766,244,2291,14956,17490,19797,0,0,0,3226,8864,0,0,5077,323,2449,0,1258,0,0,8905,0,0,5475,65,1645,19797,1989,0,16,0,0,1150,0,0,1992,0,758,5906
West Whiteland Township Police Department,2004-12-01,Pennsylvania,18008,PA01540,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,22,18,29,69,1,1,0,8,20,0,0,29,10,0,0,0,0,0,0,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,715,3291,60639,64645,65822,58,121,0,2128,33688,0,0,7969,20681,4007,202,9156,0,0,1174,0,0,42410,8711,161,65822,3522,131,1420,0,0,819,0,0,2073,0,161,8126
West Whiteland Township Police Department,2005-01-01,Pennsylvania,18252,PA01540,0,1,0,1,4,0,6,1,0,0,0,0,0,1,0,0,0,1,11,16,19,46,2,0,1,6,13,0,0,19,5,0,0,0,0,8,0,0,9673,7801,0,17482,0,0,0,0,0,0,0,0,0,0,0,393,3044,17390,20828,38310,112,0,0,5508,5678,0,0,7389,2141,11460,16,2549,0,1554,2512,0,0,14574,3802,1843,38310,2042,25,195,0,0,1318,0,0,796,0,346,4723
West Whiteland Township Police Department,2005-02-01,Pennsylvania,18252,PA01540,0,0,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,14,20,37,1,0,0,2,9,1,1,18,5,0,0,0,0,0,0,802,0,0,0,802,0,0,0,0,0,0,0,1872,0,0,1872,67,2222,153181,155470,158144,7645,0,0,4064,129280,101,203,9102,5074,4896,2743,15584,0,0,307,0,0,70872,60330,3412,158144,3367,2559,1406,0,0,307,0,0,271,0,949,8859
West Whiteland Township Police Department,2005-03-01,Pennsylvania,18252,PA01540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,17,15,47,0,0,0,3,5,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,495,2648,69399,72542,74102,0,0,0,18781,9549,0,0,44066,147,9695,858,19771,0,0,35246,0,1560,2350,3198,1423,74102,3651,800,62,0,0,6430,0,0,2089,0,0,13033
West Whiteland Township Police Department,2005-04-01,Pennsylvania,18252,PA01540,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,19,20,20,59,3,0,0,2,10,0,0,33,11,0,0,0,0,1233,39,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,594,3057,45584,49235,50506,242,0,0,6083,22569,0,0,9795,10546,4504,4604,3117,0,186,11371,0,0,17954,3941,4829,50506,1860,658,875,0,162,367,0,0,584,0,279,4785
West Whiteland Township Police Department,2005-05-01,Pennsylvania,18252,PA01540,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,17,18,18,53,1,0,0,14,11,0,0,21,6,1,0,1,0,0,0,0,0,0,0,0,26839,0,0,74891,0,0,0,0,0,0,74891,573,2958,58453,61984,163714,56,0,0,12691,44039,0,0,4968,229,1696,1418,79329,0,0,27470,0,23404,22368,4993,3038,163714,1412,117,176,0,0,524,0,23404,340,0,897,26870
West Whiteland Township Police Department,2005-06-01,Pennsylvania,18252,PA01540,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,0,0,4,5,0,0,10,7,0,0,0,0,0,0,9361,0,0,13714,23076,15602,0,0,0,0,0,0,0,0,0,0,504,821,63923,65248,103926,56,0,0,663,5821,0,0,2167,56540,1479,73,7762,0,0,9482,0,15602,55635,12529,1364,103926,1368,73,3208,0,0,120,0,0,6255,0,0,11025
West Whiteland Township Police Department,2005-07-01,Pennsylvania,18252,PA01540,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,12,17,7,36,1,2,0,5,5,0,0,15,8,1,0,1,0,0,0,0,3599,0,0,3599,94847,0,0,0,0,0,0,0,0,0,0,498,2754,25653,28905,127351,56,1045,0,12474,468,0,0,8085,6776,1223,546,853,0,0,0,47,94847,24917,0,4918,127351,944,0,0,0,0,0,0,54281,1587,0,256,57067
West Whiteland Township Police Department,2005-08-01,Pennsylvania,18252,PA01540,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,4,1,0,1,7,0,0,15,5,0,0,0,0,903,624,0,0,0,0,1527,2340,0,0,0,0,0,0,0,0,0,0,470,1119,32572,34160,38028,942,1482,0,2028,2453,0,0,3298,23956,4664,765,1729,0,0,81,0,2340,27647,802,0,38028,925,100,16,0,0,81,0,0,1493,0,0,2615
West Whiteland Township Police Department,2005-09-01,Pennsylvania,18252,PA01540,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,15,12,42,4,1,0,5,11,0,0,18,3,1,1,2,0,8614,0,0,0,0,0,8614,83629,0,0,0,0,0,0,0,0,0,0,548,2180,14321,17049,109292,949,139,0,1170,12267,0,0,2425,100,1409,8,3083,0,0,4704,0,60069,29298,8614,2106,109292,1412,8,0,0,0,23,0,44467,869,0,0,46779
West Whiteland Township Police Department,2005-10-01,Pennsylvania,18252,PA01540,0,2,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,12,10,16,38,2,2,0,6,8,0,0,15,5,0,0,0,0,3901,0,0,1950,4779,0,10630,28272,0,0,0,0,0,0,0,0,0,0,1476,1488,47537,50502,89403,100,624,0,2741,40683,0,0,5798,555,1813,310,25859,0,1056,1654,0,28084,30486,0,140,89403,190,37,1537,0,743,0,0,10922,905,0,0,14334
West Whiteland Township Police Department,2005-11-01,Pennsylvania,18252,PA01540,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,14,11,24,49,2,0,0,10,13,0,0,14,10,0,2,2,0,0,2808,0,28,0,0,2837,0,0,0,0,0,0,0,0,1961,23,1985,516,1980,42624,45121,49942,1304,0,0,7455,25847,0,0,4108,6406,1317,349,7917,0,2808,1392,0,0,31542,2479,2138,49942,1691,41,1123,0,0,424,0,112,2946,0,0,6338
West Whiteland Township Police Department,2005-12-01,Pennsylvania,18252,PA01540,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,12,20,20,52,1,0,0,5,15,0,0,22,9,1,0,1,0,0,1716,0,0,0,0,1716,114615,0,0,0,0,0,0,0,1996,0,1996,393,3044,42231,45668,163995,2808,0,0,9361,16124,0,0,10344,7030,5821,331,19656,0,1139,1654,0,114615,9986,5149,5645,163995,2888,44,637,0,0,0,0,780,398,0,431,5177
West Whiteland Township Police Department,2006-01-01,Pennsylvania,18261,PA01540,1,1,0,0,1,0,3,3,0,0,0,0,1,0,3,0,0,4,9,8,24,41,1,1,0,10,8,0,0,14,7,0,0,0,0,16445,1285,0,0,0,0,17730,10089,0,0,0,0,0,0,484,0,0,484,305,1171,69897,71374,99676,3,408,0,9870,18040,0,0,4231,38822,7316,840,16750,0,0,112,0,10089,55904,0,8665,99676,1870,24,287,0,0,112,0,0,0,0,1359,3652
West Whiteland Township Police Department,2006-02-01,Pennsylvania,18261,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,9,14,29,1,0,0,5,6,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76727,0,0,76727,281,1522,27807,29610,106337,54,0,0,4876,15304,0,0,5394,3981,3254,206,5425,0,526,79357,0,0,15355,0,2214,106337,1162,0,0,0,526,40391,0,0,408,0,245,42733
West Whiteland Township Police Department,2006-03-01,Pennsylvania,18261,PA01540,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,1,0,1,9,17,27,53,0,0,0,25,14,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,121069,0,0,0,0,0,0,0,0,0,0,343,2786,31418,34546,155616,0,0,0,11794,17504,0,0,4265,982,544,3,5039,3779,0,10970,0,120918,13002,0,1360,155616,345,3,91,0,0,136,0,83131,4646,0,877,89229
West Whiteland Township Police Department,2006-04-01,Pennsylvania,18261,PA01540,0,1,0,0,2,0,3,0,0,0,0,0,0,1,2,0,0,3,9,13,28,50,1,0,1,11,12,0,0,21,4,0,0,0,0,453,0,0,231,0,0,685,0,0,0,0,0,0,1239,1889,0,0,3129,195,2033,45394,47622,51436,756,0,233,8995,16088,0,0,18626,2925,3984,174,10085,0,151,3670,0,0,13653,5039,14679,51436,2152,3,0,529,0,239,0,0,434,0,0,3357
West Whiteland Township Police Department,2006-05-01,Pennsylvania,18261,PA01540,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,15,16,41,2,0,0,10,16,0,0,8,5,0,0,0,0,0,91,0,28827,0,0,28918,22672,0,0,0,0,0,0,0,0,0,0,393,2161,12777,15331,66921,54,0,0,3000,5667,0,0,6273,337,5713,367,2216,0,15,29249,0,22672,5336,0,1353,66921,2130,76,0,0,0,85,0,10580,286,0,0,13156
West Whiteland Township Police Department,2006-06-01,Pennsylvania,18261,PA01540,0,1,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,1,11,26,22,59,3,0,0,11,16,0,0,18,11,0,1,1,0,23,0,0,351,0,0,373,4534,0,0,0,0,0,317,0,0,0,317,298,4326,303844,308467,313692,1965,0,0,288753,8436,0,0,7411,1903,4216,385,15255,0,0,242,0,4534,284388,2736,1936,313692,1685,23,0,0,0,242,0,4534,781,0,500,7766
West Whiteland Township Police Department,2006-07-01,Pennsylvania,18261,PA01540,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,11,20,42,7,1,0,11,9,0,0,11,3,0,0,0,0,0,76,0,91,0,0,166,12092,0,0,0,0,0,0,0,0,0,0,691,1894,48398,50982,63240,12313,2683,0,11525,16465,0,0,7956,41,7863,82,1363,0,121,15360,0,12092,20926,2305,3129,63240,899,82,168,0,0,18,0,0,349,0,0,1516
West Whiteland Township Police Department,2006-08-01,Pennsylvania,18261,PA01540,0,1,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,2,9,8,17,34,1,2,0,4,11,0,0,14,2,0,0,0,0,212,0,0,15,0,0,227,21916,0,0,0,0,0,181,704,0,0,886,348,1478,44014,45840,68869,38,982,0,1716,34026,0,0,9017,60,7479,76,12579,0,0,2418,0,21916,21233,0,3168,68869,3446,0,0,0,0,0,0,0,2592,0,0,6038
West Whiteland Township Police Department,2006-09-01,Pennsylvania,18261,PA01540,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,16,7,27,50,5,1,0,13,14,0,0,13,4,0,0,0,0,0,0,0,982,3023,0,4005,0,0,0,0,0,0,0,484,0,0,484,580,1375,77896,79851,84341,17403,151,0,14751,26543,0,0,10159,10845,3686,13590,9001,0,453,1790,0,0,45421,2721,7678,84341,30,0,453,0,0,0,0,0,4729,0,499,5712
West Whiteland Township Police Department,2006-10-01,Pennsylvania,18261,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,36,4,0,0,3,16,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1341,24338,26168,26168,260,0,0,2121,14888,0,0,5515,3384,5453,0,8761,0,2229,0,0,0,9454,0,271,26168,2728,0,0,0,0,0,0,0,874,0,74,3676
