agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wyandotte Police Department,1968-04-01,Michigan,45800,MI82833,0,3,0,0,10,0,13,6,0,0,0,0,0,1,0,0,0,1,5,62,27,94,20,20,2,6,14,1,0,2,29,657,0,0,10223,0,0,10880,29346,0,0,0,0,0,131,0,0,0,131,114,9575,34926,44615,84972,5887,2321,438,3583,14235,88,0,44,18019,2532,0,9706,0,0,438,0,29346,42950,0,0,84972,0,0,526,0,0,0,0,27156,4073,0,0,31755
Wyandotte Police Department,1968-05-01,Michigan,45800,MI82833,2,5,0,0,10,0,17,7,0,0,0,0,0,2,0,2,0,4,6,52,15,73,21,22,2,9,6,0,2,0,11,1533,3434,0,4406,0,0,9373,13359,0,0,0,0,0,788,0,482,0,1270,123,6833,23319,30275,54277,5860,2453,44,8129,9216,0,263,0,4310,4380,0,11730,0,0,219,0,13359,24589,0,0,54277,0,0,3206,0,0,438,0,15549,9461,0,0,28654
Wyandotte Police Department,1968-06-01,Michigan,45800,MI82833,1,4,0,0,5,0,10,7,0,0,0,0,0,0,0,0,0,0,1,69,18,88,19,28,4,8,7,0,0,3,19,1498,149,0,131,0,0,1778,62634,0,0,0,0,0,0,0,0,0,0,9,11003,26061,37072,101484,3373,3460,745,6701,5133,0,0,96,17564,2812,0,5992,0,0,0,0,62634,30047,0,0,101484,9,0,280,0,0,0,0,35916,7008,0,0,43213
Wyandotte Police Department,1968-07-01,Michigan,45800,MI82833,0,2,0,0,10,0,12,5,0,0,0,0,0,1,0,0,0,1,3,61,14,78,13,35,1,8,5,0,0,0,16,832,0,0,832,0,0,1664,27813,0,0,0,0,0,2716,0,0,0,2716,61,9154,18536,27752,59945,2427,4862,350,7096,5869,0,0,0,7148,920,0,8856,0,0,0,0,27813,20700,0,0,58289,0,0,350,0,0,0,0,19710,3241,0,0,23302
Wyandotte Police Department,1968-08-01,Michigan,45800,MI82833,1,6,0,1,9,0,17,12,0,0,0,0,0,0,0,0,0,0,6,77,10,93,15,35,0,14,9,1,2,0,17,2015,0,0,18510,18,0,20542,71613,0,0,0,0,0,0,0,0,0,0,149,11318,15234,26700,118856,1787,3285,0,3854,6193,149,105,0,11327,88,0,22916,0,0,1069,0,71613,23696,0,0,119381,0,0,832,0,0,149,0,74022,9566,0,0,84569
Wyandotte Police Department,1968-09-01,Michigan,45800,MI82833,0,5,0,0,3,0,8,11,0,0,0,0,0,1,0,0,0,1,6,65,13,84,22,27,0,8,7,0,1,2,17,7446,0,0,21331,0,0,28777,113442,0,0,0,0,0,0,0,0,0,0,149,8523,111777,120450,262668,4494,3197,0,5387,6465,0,61,61,100784,0,0,29057,0,0,5694,0,113442,114476,0,0,262668,0,0,631,0,0,0,0,113004,175936,0,0,289570
Wyandotte Police Department,1968-10-01,Michigan,45800,MI82833,4,3,0,0,11,0,18,4,0,0,0,0,0,1,0,2,0,3,3,59,19,81,23,23,1,8,9,0,0,1,16,657,39604,0,4730,0,0,44991,43143,0,0,0,0,0,964,0,1314,0,2278,26,9627,20568,30222,120634,5545,3329,350,7227,4520,0,0,9,9242,219,0,7735,0,0,37764,0,43143,31772,0,0,120634,0,0,158,0,0,1314,0,43581,1498,0,0,46551
Wyandotte Police Department,1968-11-01,Michigan,45800,MI82833,0,2,0,0,11,0,13,12,0,0,0,0,0,0,0,1,0,1,0,40,22,62,20,14,0,11,2,0,1,1,13,526,0,0,57921,0,0,58447,81030,0,0,0,0,0,0,0,350,0,350,0,5405,26192,31597,171424,4398,1883,0,13613,1095,0,88,44,10477,701,0,11292,0,0,11038,0,81030,67364,0,0,171424,0,0,0,0,0,0,0,63510,5475,0,0,68985
Wyandotte Police Department,1968-12-01,Michigan,45800,MI82833,2,5,0,0,10,0,17,9,0,0,0,0,0,1,0,1,0,2,1,38,14,53,16,3,2,10,3,0,0,0,19,1358,7008,0,7709,0,0,16075,54750,0,0,0,0,0,34400,0,920,0,35320,18,6027,35434,41479,147623,7551,438,394,4599,1708,0,0,0,26788,3285,0,43598,0,0,876,0,54750,45114,0,0,147623,0,0,4380,0,0,0,0,42924,9820,0,0,57124
Wyandotte Police Department,1969-01-01,Michigan,45800,MI82833,2,3,0,0,12,0,17,8,0,0,0,0,0,0,0,0,0,0,4,30,14,48,18,5,0,6,8,0,0,1,10,997,789,0,35651,0,0,37436,58559,0,0,0,0,0,0,0,0,0,0,83,4901,16106,21090,117085,6728,748,0,1985,2500,0,0,116,9012,1595,0,8049,0,0,1869,0,58559,47013,0,0,117085,0,0,0,0,0,415,0,71849,5225,0,0,77489
Wyandotte Police Department,1969-02-01,Michigan,45800,MI82833,2,1,0,0,8,0,11,9,0,0,0,1,0,1,0,1,0,3,3,37,17,57,21,5,1,12,8,0,0,2,8,831,3987,0,7118,0,0,11936,27245,0,0,0,1038,0,42,0,9137,0,10217,66,6396,17136,23598,72995,4951,748,332,6587,3165,0,0,133,7683,648,0,17485,0,0,665,0,27245,26954,0,0,72995,0,0,4568,0,0,0,0,3323,1005,0,0,8896
Wyandotte Police Department,1969-03-01,Michigan,45800,MI82833,4,1,0,0,17,0,22,12,0,0,0,1,0,0,0,1,0,2,5,32,17,54,18,9,1,11,5,0,0,1,9,166,2417,0,13913,0,0,16496,81401,0,0,0,8306,0,0,0,1661,0,9968,116,5017,17044,22178,130043,3655,2700,515,8306,3156,0,0,25,3821,374,0,15524,0,0,166,0,81401,40883,0,0,138349,0,0,831,0,0,665,0,68942,955,0,0,71392
Wyandotte Police Department,1969-04-01,Michigan,45800,MI82833,4,2,0,1,10,0,17,16,0,0,0,0,0,0,0,2,0,2,6,56,23,85,35,13,0,7,5,2,0,1,22,415,897,0,26048,6230,0,33591,127501,0,0,0,0,0,0,0,53991,0,53991,116,8547,62422,71085,286168,9021,1910,0,7683,11139,174,0,8,41149,1744,0,40800,0,0,41531,0,127501,74590,0,0,286168,208,0,8813,0,0,166,0,95937,714,0,0,105838
Wyandotte Police Department,1969-05-01,Michigan,45800,MI82833,4,5,0,0,18,0,27,10,0,0,0,0,1,0,0,2,0,3,4,61,21,86,26,16,1,10,5,0,1,1,26,4402,1287,0,7027,0,0,12717,21804,0,0,0,0,349,0,0,2492,0,2841,100,8688,23341,32129,69490,7343,1827,332,3887,1346,0,748,33,16613,166,0,6329,0,0,831,0,21804,40360,0,0,69490,0,0,166,0,0,0,0,28241,3397,0,0,31805
Wyandotte Police Department,1969-06-01,Michigan,45800,MI82833,4,5,0,0,22,0,31,4,0,0,0,0,0,0,0,0,0,0,2,67,18,87,17,23,2,7,15,0,1,0,22,665,4369,0,18656,0,0,23689,27826,0,0,0,0,0,0,0,0,0,0,42,10865,33840,44746,96261,3929,2990,665,3323,11172,0,42,0,22626,158,0,20317,0,0,2492,0,27826,45469,0,0,96261,42,0,581,0,0,0,0,14536,3032,0,0,18191
Wyandotte Police Department,1969-07-01,Michigan,45800,MI82833,3,17,0,0,16,0,36,17,0,0,0,0,0,0,0,0,0,0,2,68,23,93,29,24,1,10,3,0,0,1,25,12767,1246,0,109294,0,0,123307,102375,0,0,0,0,0,0,0,0,0,0,33,9702,16621,26356,252037,8082,3447,100,4660,498,0,0,17,9552,0,0,114394,0,0,0,0,102375,35268,0,0,252037,0,0,1088,0,0,0,0,73510,9195,0,0,83794
Wyandotte Police Department,1969-08-01,Michigan,45800,MI82833,6,8,0,0,15,0,29,16,0,0,0,0,0,1,0,1,0,2,6,89,16,111,15,45,3,16,12,0,0,2,18,8846,29986,0,11380,0,0,50211,141207,0,0,0,0,0,2907,0,17,0,2924,116,14619,10590,25326,219668,3173,5482,532,4568,4635,0,0,17,6919,125,0,12601,0,0,3323,0,141207,65777,0,0,223032,0,0,1246,0,0,0,0,109850,4876,0,0,115972
Wyandotte Police Department,1969-09-01,Michigan,45800,MI82833,6,5,0,0,19,0,30,29,0,0,0,0,0,1,0,0,0,1,9,80,46,135,25,34,0,35,7,0,0,1,33,13597,6894,0,12999,0,0,33491,206618,0,0,0,0,0,665,0,0,0,665,216,12891,50643,63751,304524,7384,4236,0,18448,3414,0,0,8,30260,0,0,21754,0,0,665,0,206618,75487,0,0,304524,0,0,0,0,0,125,0,202465,2367,0,0,204957
Wyandotte Police Department,1969-10-01,Michigan,45800,MI82833,1,6,0,0,12,0,19,24,0,0,0,1,0,0,0,1,0,2,1,66,38,105,20,27,0,27,0,0,0,1,30,15076,332,0,24836,0,0,40244,118364,0,0,0,2492,0,0,0,2492,0,4984,8,10001,42736,52745,216337,3788,6064,0,19113,0,0,0,8,23773,1204,0,25774,0,0,1661,0,118364,69332,0,0,216337,0,0,905,0,0,0,0,89292,5117,0,0,95314
Wyandotte Police Department,1969-11-01,Michigan,45800,MI82833,6,4,0,0,11,0,21,14,0,0,0,0,1,0,0,2,0,3,8,63,32,103,29,12,3,27,3,0,0,2,27,4153,1163,0,7542,0,0,12858,41947,0,0,0,0,1163,0,0,2409,0,3572,166,10275,34504,44945,103322,6670,1204,33,22078,2633,0,0,75,12252,4818,0,17933,0,0,3422,0,41947,35202,0,0,103322,0,0,0,0,0,0,0,40908,2749,0,0,43658
Wyandotte Police Department,1969-12-01,Michigan,45800,MI82833,8,6,0,0,16,0,30,16,0,0,0,0,0,2,0,0,0,2,2,59,25,86,15,4,4,30,2,1,0,3,27,1138,9610,0,34554,0,0,45302,65620,0,0,0,0,0,714,0,0,0,714,66,9129,26123,35318,146954,1653,415,1080,15383,1578,166,0,249,14793,3239,0,10449,0,0,8805,0,65620,58842,0,0,146954,83,0,0,0,0,0,0,44854,25758,0,0,70695
Wyandotte Police Department,1970-01-01,Michigan,41061,MI82833,15,9,0,0,11,0,35,8,0,0,0,1,0,0,0,2,0,3,10,52,35,97,31,5,1,36,2,0,0,2,20,8319,28426,0,23450,0,0,60195,57487,0,0,0,2354,0,0,0,32570,0,34924,173,6420,31031,37624,190230,2739,353,63,20020,2033,0,0,126,12290,1216,0,43329,0,0,8162,0,57487,80035,0,0,190230,0,0,8,0,0,0,0,53367,38620,0,0,91995
Wyandotte Police Department,1970-02-01,Michigan,41061,MI82833,15,9,0,0,11,0,35,8,0,0,0,1,0,0,0,2,0,3,10,52,35,97,31,5,1,36,2,0,0,2,20,8319,28426,0,23450,0,0,60195,57487,0,0,0,2354,0,0,0,32570,0,34924,173,6420,31031,37624,190230,2739,353,63,20020,2033,0,0,126,12290,1216,0,43329,0,0,8162,0,57487,80035,0,0,190230,0,0,8,0,0,0,0,53367,38620,0,0,91995
Wyandotte Police Department,1970-03-01,Michigan,41061,MI82833,12,9,0,1,33,0,55,22,0,0,0,2,0,0,0,0,0,2,9,66,52,127,34,12,2,56,4,0,0,3,16,6710,7927,0,71637,117721,0,203995,150291,0,0,0,2786,0,0,0,0,0,2786,196,10250,39947,50393,407464,11945,942,628,27664,1860,0,0,126,7228,117721,0,16575,0,0,5297,0,150291,117580,0,0,407464,0,0,235,0,0,0,0,133417,25687,0,0,159340
Wyandotte Police Department,1970-04-01,Michigan,41061,MI82833,5,6,0,0,14,0,25,13,0,0,0,0,0,1,0,2,0,3,17,67,58,142,43,18,0,50,3,1,0,2,25,8358,2825,0,5580,0,0,16763,105949,0,0,0,0,0,981,0,5415,0,6396,353,10320,49325,59999,189107,9732,1373,0,23740,7079,1334,0,47,16693,589,0,12792,0,0,31,0,105949,69746,0,0,189107,0,0,589,0,0,31,0,107126,4842,0,0,112589
Wyandotte Police Department,1970-05-01,Michigan,41061,MI82833,1,8,0,0,14,0,23,10,0,0,0,0,0,2,0,1,0,3,8,73,47,128,29,27,1,33,5,0,0,1,32,25130,0,0,10155,0,0,35285,28645,0,0,0,0,0,298,0,392,0,691,133,10077,44083,54293,118914,4968,2865,314,16952,10030,0,0,8,19157,7377,0,9449,0,0,235,0,28645,73207,0,0,118914,706,0,78,0,0,235,0,58468,27751,0,0,87239
Wyandotte Police Department,1970-06-01,Michigan,41061,MI82833,9,7,0,0,16,0,32,9,0,0,0,0,0,2,0,1,0,3,8,89,36,133,26,40,0,22,4,0,0,1,40,9418,28881,0,8068,0,0,46366,47088,0,0,0,0,0,353,0,118,0,471,165,10932,41202,52300,146225,3908,3492,0,15398,7283,0,0,78,22139,3924,0,25059,0,0,589,0,47088,69565,0,0,146225,3924,0,3728,0,0,589,0,16873,8766,0,0,33880
Wyandotte Police Department,1970-07-01,Michigan,41061,MI82833,2,10,0,0,12,0,24,12,0,0,0,0,0,0,0,0,0,0,4,90,51,145,23,44,0,27,3,0,1,0,47,22171,1570,0,21151,0,0,44891,67886,0,0,0,0,0,0,0,0,0,0,71,12478,48485,61034,173811,4481,6239,0,16763,1530,0,39,0,31981,12400,0,6043,0,0,0,0,67886,87483,0,0,173811,275,0,3924,0,0,0,0,39633,4285,0,0,48117
Wyandotte Police Department,1970-08-01,Michigan,41061,MI82833,6,8,0,0,18,0,32,11,0,0,1,0,0,1,0,0,0,2,10,87,47,144,22,43,2,35,1,0,2,3,36,13459,5611,0,37537,0,0,56608,104772,0,0,50039,0,0,1256,0,0,0,51295,228,12502,56129,68859,281534,5431,3375,628,23819,39,0,863,71,34634,2354,0,77194,0,0,13342,0,104772,84579,0,0,282240,0,0,628,0,0,0,0,99278,2598,0,0,102504
Wyandotte Police Department,1970-09-01,Michigan,41061,MI82833,3,4,0,0,15,0,22,7,0,0,0,0,0,0,0,1,0,1,9,119,52,180,37,42,1,44,1,0,0,3,52,1334,746,0,8397,0,0,10477,58272,0,0,0,0,0,0,0,392,0,392,157,17956,36070,54183,123325,8554,3532,314,19283,39,0,0,314,22147,39,0,3924,0,0,1609,0,58272,59457,0,0,123301,0,0,0,0,0,235,0,49247,2386,0,0,51868
Wyandotte Police Department,1970-10-01,Michigan,41061,MI82833,2,3,0,1,13,0,19,8,0,0,0,0,0,0,1,0,0,1,3,112,47,162,36,38,0,61,7,0,1,1,18,2040,220,0,55886,314,0,58460,94177,0,0,0,0,0,0,54937,0,0,54937,39,14127,34147,48313,255887,5054,3218,0,27876,5431,0,353,8,6373,290,0,57676,0,0,2354,0,94177,101389,0,0,255887,0,0,220,0,0,0,0,54937,2433,0,0,57589
Wyandotte Police Department,1970-11-01,Michigan,41061,MI82833,3,6,0,0,13,0,22,7,0,0,0,0,0,0,0,0,0,0,13,60,46,119,28,15,1,36,9,0,0,8,22,9488,1099,0,5219,0,0,15806,25310,0,0,0,0,0,0,0,0,0,0,228,8162,33990,42380,83496,4646,1295,157,17988,3940,0,0,824,13530,2974,0,6608,0,0,738,0,25310,47865,0,0,83496,149,0,918,0,0,738,0,44734,706,0,0,47245
Wyandotte Police Department,1970-12-01,Michigan,41061,MI82833,3,5,0,0,16,0,24,5,0,0,0,1,1,1,0,1,0,4,11,59,32,102,30,4,1,30,5,0,0,5,27,1177,1240,0,7385,0,0,9802,32766,0,0,0,471,235,24,0,15696,0,16426,235,6851,26950,34037,93031,5407,314,78,15704,2119,0,0,157,10257,4042,0,25232,0,0,2080,0,32766,28912,0,0,93031,0,0,314,0,0,0,0,32177,3218,0,0,35709
Wyandotte Police Department,1971-01-01,Michigan,41400,MI82833,7,6,0,0,16,0,29,5,0,0,0,1,0,0,0,1,0,2,3,51,22,76,24,4,0,16,7,0,0,6,19,34841,46279,0,21898,0,0,103018,45527,0,0,0,376,0,0,0,602,0,978,53,7284,19084,26420,175943,3642,527,0,6757,4176,0,0,1829,9489,5757,0,4786,0,0,301,0,45527,119573,0,0,175943,38,0,113,0,0,0,0,30476,18519,0,0,49146
Wyandotte Police Department,1971-02-01,Michigan,41400,MI82833,6,4,0,0,11,0,21,4,0,0,0,0,0,0,0,0,0,0,2,55,33,90,30,3,1,25,13,0,1,1,16,7638,7262,0,37986,0,0,52886,13921,0,0,0,0,0,0,0,0,0,0,45,7788,38792,46625,113433,5907,226,75,10595,6735,0,75,75,22936,4252,0,5937,0,0,941,0,13921,88653,0,0,113703,753,0,911,0,0,0,0,6020,2408,0,0,10091
Wyandotte Police Department,1971-03-01,Michigan,41400,MI82833,4,5,0,0,17,0,26,11,0,0,0,0,0,1,0,4,0,5,15,58,40,113,37,8,0,23,9,0,1,5,30,4929,941,0,55234,0,0,61103,55121,0,0,0,0,0,5019,0,3010,0,8029,331,7427,47521,55279,179533,7826,602,0,8691,17624,0,753,181,19603,113,0,12078,0,0,0,0,55121,112221,0,0,179533,113,0,1166,0,0,0,0,29160,36850,0,0,67289
Wyandotte Police Department,1971-04-01,Michigan,41400,MI82833,1,12,0,0,11,0,24,18,0,0,0,0,0,1,0,0,0,1,15,59,36,110,24,24,1,27,2,1,0,2,29,10671,376,0,16781,0,0,27828,98202,0,0,0,0,0,90,0,0,0,90,331,7397,51652,59380,185500,3672,1994,151,10829,316,1129,0,105,41185,339,0,28332,0,0,3763,0,98202,54865,0,0,185500,0,0,90,0,0,0,0,56062,5215,0,0,61367
Wyandotte Police Department,1971-05-01,Michigan,41400,MI82833,11,6,0,0,9,0,26,14,0,0,0,0,0,0,0,1,0,1,7,112,52,171,32,55,2,37,7,0,0,4,34,4327,21371,0,16630,0,0,42328,45338,0,0,0,0,0,0,0,25585,0,25585,158,13101,77621,90880,204132,3785,4440,376,18534,4831,0,0,1467,57446,414,0,37189,0,0,0,0,45338,121191,0,0,204132,414,0,0,0,0,0,0,65844,2980,0,0,69238
Wyandotte Police Department,1971-06-01,Michigan,41400,MI82833,9,12,0,0,17,0,38,12,0,0,0,0,0,1,0,0,0,1,11,97,34,142,28,44,0,33,2,0,0,4,31,11724,20807,0,13786,0,0,46317,39883,0,0,0,0,0,75,0,0,0,75,203,11852,30063,42118,128392,4967,3687,0,12973,737,0,0,316,19437,188,0,7999,0,0,1166,0,39883,79156,0,0,128392,0,0,0,0,0,0,0,36120,9045,0,0,45165
Wyandotte Police Department,1971-07-01,Michigan,41400,MI82833,4,16,0,0,8,0,28,9,0,0,1,0,0,1,0,0,0,2,10,111,30,151,20,68,1,21,2,0,0,2,37,10196,2897,0,1339,0,0,14433,55121,0,0,0,0,0,941,0,0,0,941,241,15426,78930,94597,165092,5885,8729,188,7089,865,0,0,90,71751,0,0,48145,0,0,301,0,55121,61525,0,0,165092,0,0,0,0,0,0,0,43081,4274,0,0,47355
Wyandotte Police Department,1971-08-01,Michigan,41400,MI82833,11,20,0,0,25,0,56,4,0,0,0,0,0,0,0,0,0,0,13,144,42,199,30,78,1,26,11,0,2,4,47,27767,24720,0,18489,0,0,70976,21446,0,0,0,0,0,0,0,0,0,0,263,17082,59410,76755,169178,7111,7450,188,15584,9384,0,226,90,36722,3424,0,22026,0,0,5042,0,21446,117263,0,0,169201,0,0,4380,0,0,0,0,10159,8165,0,0,22703
Wyandotte Police Department,1971-09-01,Michigan,41400,MI82833,6,13,0,1,9,0,29,6,0,0,0,0,0,1,0,0,0,1,14,123,40,177,33,63,2,21,5,0,1,3,49,25939,5305,0,6404,0,0,37648,36496,0,0,0,0,0,376,0,0,0,376,278,21928,40387,62593,137114,7299,10084,301,11130,4191,0,8,248,29333,301,0,10934,0,0,8955,0,36496,80428,0,0,137114,0,0,677,0,0,1505,0,53804,6599,0,0,62586
Wyandotte Police Department,1971-10-01,Michigan,41400,MI82833,3,14,0,0,18,0,35,17,0,0,0,0,0,0,0,1,0,1,11,101,41,153,43,48,1,24,2,0,1,2,32,19136,5569,0,18451,0,0,43156,31981,0,0,0,0,0,0,0,2634,0,2634,233,15727,66484,82444,160216,8180,7751,75,12522,2483,0,452,45,50937,339,0,51547,0,0,865,0,31981,75484,0,0,160216,0,0,11513,0,0,0,0,38942,2152,0,0,52608
Wyandotte Police Department,1971-11-01,Michigan,41400,MI82833,3,7,0,0,18,0,28,7,0,0,0,0,0,2,0,1,0,3,12,60,37,109,37,10,0,24,5,0,0,2,31,12153,6020,0,30175,0,0,48348,41388,0,0,0,0,0,6735,0,452,0,7186,301,9895,45564,55761,152683,5892,1768,0,10949,10949,0,0,181,26022,9278,0,20333,0,0,0,0,41388,81684,0,0,152683,0,0,1054,0,0,0,0,17308,9527,0,0,27888
Wyandotte Police Department,1971-12-01,Michigan,41400,MI82833,6,18,0,2,20,0,46,7,0,0,0,0,4,0,0,0,0,4,6,56,35,97,30,5,2,26,5,0,0,1,28,20280,8654,0,12439,15,0,41388,34051,0,0,0,0,4854,0,0,0,0,4854,90,8353,88013,96456,176748,5523,677,263,25224,2039,0,0,8,62721,2559,0,47521,0,0,2258,0,34051,90361,0,0,176748,0,0,15,0,0,0,0,26526,14283,0,0,40823
Wyandotte Police Department,1972-01-01,Michigan,41200,MI82833,5,9,6,0,8,6,34,5,0,0,1,0,0,1,0,1,0,3,2,30,28,60,18,2,0,18,5,0,0,1,16,12205,4627,12934,6164,0,0,35930,47727,0,0,8926,0,0,15,0,36,0,8977,44,3847,50642,54533,147168,3009,146,0,18340,4226,0,0,146,28666,1057,0,16490,0,0,219,0,47727,81676,0,0,147168,146,0,6740,0,0,73,0,43720,4627,0,0,55305
Wyandotte Police Department,1972-02-01,Michigan,41200,MI82833,0,6,3,0,15,8,32,3,0,0,0,0,0,0,0,0,1,1,6,41,25,72,34,3,1,10,3,0,0,1,20,4153,0,4372,6871,0,802,16198,34247,0,0,0,0,0,0,0,0,3279,3279,124,5181,37023,42328,96052,4780,656,291,6048,2128,0,0,87,28338,197,0,7389,0,0,0,0,34247,54220,0,0,96052,0,0,1851,0,0,0,0,34247,2492,0,0,38590
Wyandotte Police Department,1972-03-01,Michigan,41200,MI82833,3,7,3,0,9,1,23,8,0,0,0,0,0,0,0,0,1,1,7,50,27,84,26,8,0,21,7,0,1,2,19,47217,87,3643,21386,0,73,72407,42991,0,0,0,0,0,0,0,0,1457,1457,168,8314,27835,36316,153172,4897,1166,0,11491,1807,0,146,36,16774,984,0,3702,0,0,44157,0,42991,61994,0,0,153828,219,0,1603,0,0,0,0,35704,9939,0,0,47465
Wyandotte Police Department,1972-04-01,Michigan,41200,MI82833,1,11,8,0,6,3,29,4,0,0,0,0,0,0,0,0,0,0,14,82,40,136,28,29,1,34,5,0,1,2,36,21131,6740,27478,6070,0,15,61433,15666,0,0,0,0,0,0,0,0,0,0,306,13466,42131,55903,133002,4161,5028,729,13947,7979,0,36,284,23769,335,0,43159,0,0,765,0,15666,73107,0,0,133032,0,0,1006,0,0,0,0,15666,14165,0,0,30837
Wyandotte Police Department,1972-05-01,Michigan,41200,MI82833,5,4,4,0,10,2,25,4,0,0,0,0,2,0,0,1,1,4,13,108,38,159,19,65,0,24,9,0,0,7,35,5611,5968,29912,40368,0,0,81858,15302,0,0,0,0,1020,0,0,7287,729,9035,240,17772,43282,61295,167490,6310,10602,0,17575,6259,0,0,313,20235,3774,0,19455,0,0,1457,0,15302,127501,0,0,167490,3206,0,729,0,0,0,0,11659,8431,0,0,24024
Wyandotte Police Department,1972-06-01,Michigan,41200,MI82833,2,10,3,0,7,3,25,9,0,0,0,0,0,0,0,0,0,0,13,165,42,220,23,120,0,26,5,0,0,1,45,7199,2915,1639,3243,0,0,14996,42991,0,0,0,0,0,0,0,0,0,0,277,28075,44339,72691,130678,2871,22129,0,13699,7636,0,0,15,26341,2988,0,1654,0,0,2113,0,42991,80932,0,0,130678,0,0,0,0,0,0,0,39348,8197,0,0,47545
Wyandotte Police Department,1972-07-01,Michigan,41200,MI82833,0,9,7,0,5,3,24,2,0,0,0,0,0,1,0,0,0,1,14,113,38,165,21,82,0,14,5,0,1,2,40,6922,0,5829,4918,0,0,17670,25503,0,0,0,0,0,0,0,0,0,0,313,17087,36586,53986,97160,3141,14500,0,7075,2988,0,29,36,26217,219,0,20650,0,0,0,0,25503,50788,0,0,97160,0,0,0,0,0,0,0,21860,2157,0,0,24017
Wyandotte Police Department,1972-08-01,Michigan,41200,MI82833,7,6,4,1,5,2,25,11,0,0,0,0,0,0,0,0,0,0,8,111,38,157,21,70,0,15,3,0,3,5,40,7469,7651,8015,1545,14573,4008,43261,66672,0,0,0,0,0,0,0,0,0,0,146,16191,50919,67255,177188,4649,11258,0,7461,7593,0,663,933,34699,3097,0,11112,0,0,1275,0,66672,95032,0,0,177188,0,0,0,0,0,0,0,54650,11826,0,0,66476
Wyandotte Police Department,1972-09-01,Michigan,41200,MI82833,3,9,4,1,5,3,25,10,0,0,0,0,0,0,0,0,0,0,6,66,31,103,12,35,0,22,7,0,0,1,26,8307,6922,7287,18362,29,0,40907,58293,0,0,0,0,0,0,0,0,0,0,131,10653,64800,75584,174784,2791,5356,0,39923,4474,0,0,277,22763,1822,0,35719,0,0,10711,0,58293,68239,0,0,174784,0,0,2463,0,0,0,0,24774,3702,0,0,30939
Wyandotte Police Department,1972-10-01,Michigan,41200,MI82833,3,4,1,0,8,2,18,12,0,0,0,0,2,0,0,1,0,3,12,49,36,97,32,19,0,20,6,0,0,2,18,4008,73,1275,7002,0,3279,15637,89990,0,0,0,0,1676,0,0,29001,0,30677,248,7257,42918,50423,186727,6915,3170,0,12059,12336,0,0,73,15870,8999,0,37205,0,0,1457,0,89990,49075,0,0,186727,0,0,4445,0,0,0,0,27325,3585,0,0,35355
Wyandotte Police Department,1972-11-01,Michigan,41200,MI82833,9,10,5,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,6,34,26,66,8,13,0,19,8,0,1,2,15,12824,38583,3862,0,0,0,55269,83067,0,0,0,0,0,0,0,0,0,0,160,5334,32680,38175,176511,1166,1479,0,9225,8780,0,219,51,17255,32272,0,729,0,0,5866,0,83067,54577,0,0,176511,102,0,0,0,0,0,0,56107,933,0,0,57142
Wyandotte Police Department,1972-12-01,Michigan,41200,MI82833,3,8,3,0,11,0,25,10,0,0,0,0,0,0,0,3,0,3,8,34,35,77,25,1,0,20,9,0,0,2,20,84233,9764,2922,27179,0,0,124098,136988,0,0,0,0,0,0,0,2040,0,2040,138,4343,33190,37672,300798,4722,73,0,11892,9261,0,0,44,11680,765,0,85698,0,0,10784,0,136988,66563,0,0,300798,36,0,1421,0,0,0,0,132616,4729,0,0,138803
