agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,2003-05-01,Texas,13217,TX05721,3,0,2,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,4,1,0,0,1,5,2,2,4,1,0,30711,6087,1959,1375,5963,46095,92756,0,0,0,0,0,0,0,0,0,0,30,830,42711,43571,182422,1988,166,0,1865,1648,0,0,30,37874,275,2205,124,2319,1988,5009,0,124227,38408,3975,3892,182422,248,0,0,0,0,0,0,124227,745,0,331,125552
Sachse Police Department,2003-06-01,Texas,13217,TX05721,4,1,3,0,1,2,11,2,0,0,0,1,0,0,0,0,0,1,3,0,7,10,2,0,1,1,3,0,0,0,3,1,0,1,0,331,4555,32678,994,0,8845,47403,10766,0,0,0,2082,0,0,0,0,0,2082,157,0,27905,28062,88314,2725,0,0,16481,5213,0,0,0,3644,0,0,2082,3644,1491,11098,0,10766,38734,1158,19341,88314,0,0,0,0,0,0,0,1656,0,0,0,1656
Sachse Police Department,2003-07-01,Texas,13217,TX05721,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,3,1,0,0,4,8,0,1,1,1,0,472,0,0,0,1822,2294,41724,0,0,0,0,0,0,0,0,0,0,172,325,15570,16067,60085,2485,0,0,2070,663,0,0,119,10730,33,108,4847,580,6332,663,0,41724,5799,0,0,60085,0,33,0,0,0,0,0,10766,280,0,0,11079
Sachse Police Department,2003-08-01,Texas,13217,TX05721,4,0,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,1,0,0,1,1,0,2,2,1,0,23915,2882,1708,0,10117,38621,0,0,0,0,0,0,0,0,0,0,0,89,0,28726,28816,67437,3644,0,0,15477,9605,0,0,23,66,682,23,0,1105,6023,0,0,21201,32021,3808,2574,67437,0,22,0,0,0,0,0,29815,0,0,0,29836
Sachse Police Department,2003-09-01,Texas,13217,TX05721,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,4,0,3,5,0,0,3,0,0,2,2,1,0,0,1592,13,0,462,2067,24845,0,0,0,0,0,0,0,0,0,0,192,894,8010,9097,36009,0,613,0,4055,3995,0,0,434,0,33,56,18,1656,1044,596,0,24845,6650,828,282,36009,66,0,0,0,0,0,0,39239,1123,0,0,40428
Sachse Police Department,2003-10-01,Texas,13217,TX05721,2,0,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,2,0,0,1,7,0,0,0,0,0,2829,0,1077,1656,792,6354,190,0,0,0,0,0,0,0,0,0,0,88,306,15885,16279,22823,0,793,0,368,7445,0,0,2933,4739,0,55,616,7197,2485,166,0,190,9506,1822,787,22823,0,0,0,828,0,0,0,0,1759,0,538,3126
Sachse Police Department,2003-11-01,Texas,13217,TX05721,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,1,0,1,0,0,0,2,1,0,1,0,0,3286,1188,33,0,0,4507,8282,0,0,0,0,0,0,0,0,0,0,81,199,6625,6905,19694,5797,248,31,0,50,0,0,0,778,199,83,7,475,0,1574,0,8282,8191,404,480,19694,0,0,0,331,0,0,0,8282,248,0,0,8862
Sachse Police Department,2003-12-01,Texas,13217,TX05721,8,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,9,1,0,0,0,1,0,0,0,0,0,9570,540,0,3,1093,11207,0,0,0,0,0,0,0,0,0,0,0,81,383,25043,25506,36713,4580,0,0,10478,383,0,0,0,10066,994,2,81,197,1136,4307,0,0,23173,0,6824,36713,0,2,0,2181,0,621,0,0,835,0,944,4583
Sachse Police Department,2004-01-01,Texas,14794,TX05721,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,1,5,1,0,0,0,7,0,0,0,0,0,65,0,0,0,1049,1113,0,0,0,0,0,0,0,0,0,0,0,19,194,28353,28566,29679,0,0,16,5515,15325,0,0,0,7709,0,3,16,0,1049,15325,0,0,10673,1613,1000,29679,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2004-02-01,Texas,14794,TX05721,1,1,0,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2283,5162,0,2391,0,8147,17982,16132,0,0,0,0,0,0,0,0,0,0,97,0,1936,2033,36146,1936,0,0,0,0,0,0,0,97,637,97,2391,0,5727,0,0,16132,5517,3549,2097,36146,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2004-03-01,Texas,14794,TX05721,1,0,2,3,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,2,4,0,0,0,2,2,1,3,0,0,795,1371,0,9356,613,12136,1613,811,0,0,0,0,0,0,0,0,0,0,161,20370,20531,35091,0,161,0,4089,11602,0,0,0,4678,0,0,7332,0,807,807,0,1613,19221,3247,2065,35091,0,0,0,0,0,0,0,17745,565,182,403,18895
Sachse Police Department,2004-04-01,Texas,14794,TX05721,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,4,3,10,17,1,1,0,11,2,0,0,1,1,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,77,668,10636,11381,11704,323,508,0,8079,863,0,0,313,1295,32,53,581,323,0,0,0,0,8126,2363,226,11704,0,8,0,0,0,0,0,0,813,0,0,821
Sachse Police Department,2004-05-01,Texas,14794,TX05721,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,1,1,0,0,2602,0,0,0,511,3113,33877,0,0,0,0,0,0,0,0,0,0,16,161,24027,24204,61194,0,0,0,1621,18627,0,0,0,3956,0,16,27,65,13,19552,0,33877,5548,242,1855,61194,0,0,0,0,0,0,0,33877,2739,0,0,36616
Sachse Police Department,2004-06-01,Texas,14794,TX05721,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,8,5,3,16,5,3,0,5,0,0,0,0,3,0,1,1,0,0,0,4191,0,0,3210,7401,27422,0,0,0,0,0,0,0,0,0,0,642,894,2538,4073,38897,1742,1010,0,1208,0,0,0,0,113,250,144,868,0,3210,206,0,20165,10945,2292,816,38897,48,6,0,0,0,206,0,323,94,34,494,1205
Sachse Police Department,2004-07-01,Texas,14794,TX05721,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,1,0,0,0,10,0,1,1,3,0,0,2971,1291,397,0,4659,807,0,0,0,0,0,0,0,0,0,0,227,0,53294,53522,58987,0,0,0,2784,16858,0,0,0,33880,4904,163,260,645,8953,2258,0,807,35277,373,5348,58987,0,0,0,0,0,0,0,807,0,0,0,807
Sachse Police Department,2004-08-01,Texas,14794,TX05721,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,0,5,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,794,0,11545,0,0,12339,0,0,0,0,0,0,0,0,0,218,218,184,0,14491,14675,27232,40,0,0,7442,7082,0,0,0,111,0,153,532,2412,2984,484,0,0,12600,807,7259,27232,32,0,0,1291,0,5404,0,0,26,0,0,6753
Sachse Police Department,2004-09-01,Texas,14794,TX05721,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,4,1,0,0,0,2,0,0,0,0,6053,645,5453,0,0,0,12150,12905,0,0,0,0,0,0,0,0,0,0,18,102,18101,18221,43277,102,0,0,8493,9114,0,0,0,511,0,81,1058,1129,1936,2742,0,13551,9890,5001,7888,43277,0,0,0,645,0,0,0,0,0,0,0,645
Sachse Police Department,2004-10-01,Texas,14794,TX05721,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,6614,8451,694,2258,0,0,18018,0,0,0,0,0,0,0,0,0,0,0,37,290,2508,2836,20853,0,0,0,2052,210,0,0,0,574,355,37,226,6130,2258,6937,0,0,4911,0,0,20853,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2004-11-01,Texas,14794,TX05721,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,9,2,0,0,1,6,0,1,1,0,0,0,6259,0,0,0,6259,57671,0,0,0,0,0,0,0,0,0,0,236,994,27330,28560,92490,1129,0,0,3604,4698,0,0,35,19094,565,84,0,0,0,4356,0,58478,26412,0,2596,92490,0,35,0,0,0,0,0,161,266,0,194,657
Sachse Police Department,2004-12-01,Texas,14794,TX05721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,2081,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,81,0,1758,1839,3920,8,436,0,1323,0,0,0,0,73,0,73,0,1452,0,484,0,0,1436,0,476,3920,0,18,0,0,0,0,0,0,452,0,0,469
Sachse Police Department,2005-01-01,Texas,16341,TX05721,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,12925,12925,20726,0,0,0,4210,8249,0,0,0,467,0,0,467,0,4135,0,0,7801,4668,390,3266,20726,0,0,0,0,0,0,0,10532,0,0,0,10532
Sachse Police Department,2005-02-01,Texas,16341,TX05721,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,17,13143,6241,0,1638,21040,10922,0,0,0,0,0,0,0,0,0,0,55,136,1986,2177,34138,0,0,0,328,321,0,0,0,1527,39,55,8012,0,0,1403,0,10922,12128,0,1581,34138,0,0,467,0,0,0,0,780,0,0,0,1247
Sachse Police Department,2005-03-01,Texas,16341,TX05721,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,3706,0,0,0,2944,6650,0,0,0,0,0,0,0,0,0,0,0,172,298,13605,14075,20725,8581,0,0,0,2091,0,0,0,3403,0,103,0,0,0,0,0,0,20271,0,351,20725,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2005-04-01,Texas,16341,TX05721,1,0,0,0,2,2,5,1,0,0,0,0,0,1,0,0,0,1,10,1,7,18,0,1,0,8,2,0,0,0,7,0,0,0,0,0,18980,0,415,0,2964,22360,23404,0,0,0,0,0,1326,0,0,0,1326,282,289,8077,8648,55738,0,398,0,6402,1439,0,0,0,410,78,365,339,0,0,0,0,23404,24532,3901,3120,55738,39,0,0,0,0,0,0,0,520,780,0,1339
Sachse Police Department,2005-05-01,Texas,16341,TX05721,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,5,0,0,0,1,0,1,1,0,18723,0,936,0,0,0,19659,0,0,0,0,0,0,0,0,0,0,0,62,215,20634,20912,40571,13262,0,0,655,6857,0,0,0,137,0,31,1977,0,621,3901,0,18723,13758,0,1560,40571,0,0,0,0,0,0,0,23404,0,0,0,23404
Sachse Police Department,2005-06-01,Texas,16341,TX05721,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,2,0,0,1,3,0,1,1,0,0,0,0,1482,0,1513,2996,31205,0,0,0,0,0,0,0,0,0,0,39,1050,24998,26087,60288,6341,0,0,6639,7903,0,0,147,5058,0,936,671,437,0,1560,0,31205,17670,999,6810,60288,0,0,0,0,0,0,0,15602,217,0,1623,17442
Sachse Police Department,2005-07-01,Texas,16341,TX05721,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,6,1,0,0,0,3,1,0,1,1,0,0,0,0,0,1084,1084,3120,0,0,0,0,0,0,0,0,0,0,134,749,6199,7082,11287,0,203,0,5475,1404,0,0,0,0,25,51,1610,0,0,0,0,3120,1565,4681,234,11287,0,0,0,0,0,0,0,3120,733,0,62,3916
Sachse Police Department,2005-08-01,Texas,16341,TX05721,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,3,3,0,0,1,6,1,0,1,0,0,808,0,0,1894,0,2702,14042,0,0,0,0,0,0,0,0,0,0,106,195,181206,181507,198252,76,374,0,195,6892,0,0,6,173963,0,8,1197,0,0,5149,0,14042,177856,0,0,198252,0,0,0,0,0,0,0,0,187,0,0,187
Sachse Police Department,2005-09-01,Texas,16341,TX05721,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,0,4,0,1,1,0,0,16091,0,0,0,0,16091,40254,0,0,0,0,0,0,0,0,0,0,64,251,26491,26806,83151,0,0,0,0,1560,0,251,0,24995,1537,64,25218,0,0,6717,0,37446,8946,312,2911,83151,905,0,0,0,0,3635,0,14042,7299,312,2106,28300
Sachse Police Department,2005-10-01,Texas,16341,TX05721,0,1,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,1,1,0,1538,0,0,0,1167,14487,17192,39006,0,0,0,0,0,0,0,0,0,0,59,156,27335,27551,83749,21843,0,0,2684,156,0,0,0,2868,23,59,1167,0,0,1248,0,39006,40607,390,1248,83749,23,0,0,0,0,1248,0,39006,33,234,0,40544
Sachse Police Department,2005-11-01,Texas,16341,TX05721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,33,888,11209,12129,12519,0,250,0,704,187,0,0,0,10989,0,0,3511,0,0,0,0,0,8697,0,312,12519,0,0,3433,0,0,0,0,0,0,0,0,3433
Sachse Police Department,2005-12-01,Texas,16341,TX05721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,58,423,666,1147,38593,0,123,0,154,590,0,222,58,0,31,58,187,0,0,0,0,37446,871,0,0,38593,0,0,0,0,0,0,0,0,980,0,0,980
Sachse Police Department,2006-01-01,Texas,17491,TX05721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,7034,7034,9069,0,0,0,0,0,0,0,0,0,0,200,1256,13603,15059,31162,3779,0,0,4891,657,0,0,326,5405,0,30,310,0,0,0,0,9069,21753,0,0,31162,0,0,0,0,0,0,0,0,5636,0,0,5636
Sachse Police Department,2006-02-01,Texas,17491,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,6,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,567,2638,3257,3257,945,453,0,48,1806,0,0,3,2,56,0,1232,0,0,0,0,0,1969,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2006-03-01,Texas,17491,TX05721,0,1,0,0,0,5,6,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,7255,7255,54413,0,0,0,0,0,0,0,0,0,0,5,340,5574,5919,67587,453,151,0,189,907,0,0,5,4214,48,3,2610,0,5063,0,0,54413,5434,0,15,67587,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2006-04-01,Texas,17491,TX05721,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,1,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,1209,1209,31439,0,0,0,0,0,0,0,0,0,0,65,358,17551,17975,50622,151,0,2,2078,1391,0,0,0,14353,0,0,3393,605,163,0,0,31439,12470,301,2252,50622,0,0,0,0,0,0,0,6499,30,301,0,6830
Sachse Police Department,2006-05-01,Texas,17491,TX05721,0,1,0,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,2,0,3,1,1,0,0,1,11,0,3,3,0,166,0,0,0,0,6239,6406,19649,0,0,0,0,0,0,0,0,0,0,103,529,38186,38818,64873,7255,0,47,1209,1436,0,0,11,28860,121,11,9273,0,0,453,0,19649,34763,0,603,64873,0,11,0,0,0,0,0,49879,0,0,0,49889
Sachse Police Department,2006-06-01,Texas,17491,TX05721,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,3,0,0,1,6,0,0,0,0,5453,0,1511,0,0,0,6965,0,0,0,0,0,0,0,0,0,0,0,86,426,13079,13591,20556,0,0,0,1309,3915,0,0,48,8319,0,450,4321,453,302,0,0,0,8907,4353,1768,20556,0,204,434,0,0,0,0,0,463,4353,1511,6965
Sachse Police Department,2006-07-01,Texas,17491,TX05721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,756,848,848,0,0,0,0,816,0,0,32,0,0,71,0,756,0,0,0,0,21,0,0,848,0,32,0,0,0,0,0,0,76,0,0,107
Sachse Police Department,2006-08-01,Texas,17491,TX05721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,255,7172,7461,7461,709,0,0,1360,0,0,0,529,4862,0,529,151,0,378,0,0,0,6403,0,0,7461,0,0,0,453,0,0,0,0,0,0,0,453
Sachse Police Department,2006-09-01,Texas,17491,TX05721,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,7036,0,0,3703,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,8927,19666,340,0,0,4007,0,0,0,0,4580,2,0,0,0,302,0,0,0,11873,756,6734,19666,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2006-10-01,Texas,17491,TX05721,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,15,1,0,0,0,1,0,1,1,0,304,41951,0,0,0,0,42255,9069,0,0,0,0,0,0,0,0,0,0,68,151,20160,20379,71703,4572,0,0,6867,907,0,0,0,8034,6265,23,159,756,0,27208,0,9069,22520,1209,4495,71703,76,0,0,0,0,0,0,9069,453,0,0,9598
Sachse Police Department,2006-11-01,Texas,17491,TX05721,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,4,3,1,0,0,0,5,0,0,0,0,0,5512,453,0,0,1599,7565,14359,0,0,0,0,0,0,0,0,0,0,136,0,39099,39235,61159,0,0,0,30106,2267,0,0,0,6862,453,98,11336,5441,0,3732,0,13603,15461,10082,952,61159,0,0,0,0,0,0,0,0,998,0,0,998
Sachse Police Department,2006-12-01,Texas,17491,TX05721,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,4,0,1,0,1,10,0,1,1,0,0,1723,0,0,0,5592,7316,0,0,0,0,0,0,0,0,0,0,0,94,904,43500,44498,51814,2116,0,0,6552,0,295,0,11,35524,196,810,816,0,8,6046,0,0,41995,1209,733,51814,128,0,0,0,8,0,0,13603,22832,0,204,36776
Sachse Police Department,2007-01-01,Texas,19028,TX05721,0,1,0,5,2,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,2,1,0,0,0,6,0,0,1,0,544,0,0,617,9346,0,10507,22043,0,0,0,0,0,0,0,0,0,0,3,0,26339,26342,58893,14696,0,0,591,6319,0,0,0,4736,147,0,710,0,0,6319,0,22043,29393,0,281,58893,0,0,0,0,0,2204,0,22043,0,0,0,24248
Sachse Police Department,2007-02-01,Texas,19028,TX05721,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,2,0,1,4,0,0,1,0,13542,0,0,34094,1368,0,49004,16452,0,0,0,0,0,0,0,0,0,0,69,459,12084,12612,78067,0,0,0,8340,0,10,0,59,4203,53,59,118,0,2344,7825,0,15577,35430,6672,9990,78067,1,0,0,0,0,0,0,14696,203,0,1,14901
Sachse Police Department,2007-03-01,Texas,19028,TX05721,2,0,0,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,1,1,0,0,0,1,8,0,0,2,0,0,2382,0,191,12109,0,14682,63191,0,0,0,0,0,0,0,0,0,0,75,0,6850,6925,84798,0,0,3,441,0,0,0,35,6445,1470,134,5174,0,176,1,0,63191,14239,0,413,84798,0,35,0,0,0,0,0,48495,0,0,411,48942
Sachse Police Department,2007-04-01,Texas,19028,TX05721,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,9,4,0,0,1,4,0,0,1,0,0,580,0,1396,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,29,294,31673,31997,33973,0,0,0,15608,10108,0,0,19,6262,456,29,7407,441,0,3013,0,0,19873,2425,331,33973,0,22,0,1,0,0,0,8817,147,0,0,8988
Sachse Police Department,2007-05-01,Texas,19028,TX05721,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,14,1,0,0,0,3,0,0,0,0,2738,6494,0,0,112,0,9343,0,0,0,0,0,0,0,0,0,0,0,0,259,19504,19763,29106,0,0,0,12444,1029,0,0,0,6290,40,273,705,0,3546,1102,0,0,16474,4262,2704,29106,37,1,0,0,0,0,0,0,73,0,147,259
Sachse Police Department,2007-06-01,Texas,19028,TX05721,0,4,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,1,0,0,2,5,0,0,1,0,8989,0,0,1910,3718,0,14618,33462,0,0,0,0,0,0,0,0,0,0,154,222,15135,15511,63591,0,0,0,4609,75,0,0,69,10759,66,115,0,0,760,9479,0,14696,32671,0,5805,63591,0,0,0,0,441,0,0,14696,0,0,0,15136
Sachse Police Department,2007-07-01,Texas,19028,TX05721,2,1,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,0,0,0,1,6,0,0,2,0,0,5900,0,5578,3821,0,15300,28656,0,0,0,0,0,0,0,0,0,0,35,570,88002,88607,132563,0,0,0,3624,0,0,0,35,84948,34,589,3741,836,0,1797,0,28656,91692,3747,1470,132563,0,0,0,0,0,0,0,28656,0,0,0,28656
Sachse Police Department,2007-08-01,Texas,19028,TX05721,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,16,26,1,3,1,14,2,0,0,1,4,0,0,1,0,294,22336,0,1396,3233,0,27259,29391,0,0,0,0,0,0,0,0,0,0,153,434,34958,35544,92194,220,580,1,15737,4082,0,0,21,14901,394,12,3546,2675,17106,4115,0,29391,8933,2789,23234,92194,0,12,0,0,0,0,0,29391,774,0,0,30177
Sachse Police Department,2007-09-01,Texas,19028,TX05721,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,1,8,12,1,1,0,2,0,0,0,1,7,0,0,0,0,0,12431,0,1029,12744,0,26204,0,0,0,0,0,0,0,0,0,73,73,143,118,53530,53790,80067,2351,411,0,558,0,0,0,44,50425,176,143,347,0,2939,8376,0,11756,56256,0,73,80067,0,0,0,0,0,0,0,11756,411,0,73,12241
Sachse Police Department,2007-10-01,Texas,19028,TX05721,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,8,1,0,0,1,1,0,0,2,0,514,30443,0,2719,0,0,33676,11756,0,0,0,0,0,0,0,0,0,0,53,432,8306,8791,54224,94,0,0,6495,973,0,0,53,1176,353,229,9,6393,0,735,0,11756,27269,3160,4320,54224,0,0,0,0,0,0,0,11756,94,441,1910,14202
Sachse Police Department,2007-11-01,Texas,19028,TX05721,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,5,13,21,0,0,0,13,5,0,0,1,2,0,0,1,0,0,0,0,0,23879,0,23879,17929,0,0,0,0,0,0,0,0,473,473,1,917,42400,43318,85599,0,0,0,5092,35400,0,0,106,2720,257,106,1324,1249,0,32471,0,32330,8382,0,9479,85599,37,106,1,0,0,0,0,32330,266,0,1,32742
Sachse Police Department,2007-12-01,Texas,19028,TX05721,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,8,12,2,0,0,0,3,0,0,1,6,0,0,0,0,0,43583,0,0,0,0,43583,0,0,0,9809,0,0,0,0,0,0,9809,59,242,8181,8482,61874,999,0,0,0,1208,0,0,15,6260,10620,0,10882,0,0,17341,0,0,8296,5183,9552,61874,0,0,0,0,0,0,0,0,15,0,0,15
Sachse Police Department,2008-01-01,Texas,19651,TX05721,2,1,0,5,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,4,10,19,6,0,1,0,3,0,0,0,9,0,0,0,0,219,2635,0,0,5166,0,8020,0,0,0,0,0,0,425,0,0,0,425,174,583,24563,25320,33764,3186,0,10,0,2137,0,0,0,19987,65,470,580,0,0,14103,0,0,15911,1892,743,33764,64,10,0,0,0,0,0,0,1939,0,0,2012
