agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2008-09-01,California,88730,CA03024,9,2,1,5,16,2,35,18,0,0,1,0,1,5,0,2,0,9,42,35,69,146,18,3,2,29,12,1,2,48,31,7,11,18,0,5477,39476,0,69233,33244,19141,166571,158102,0,0,0,0,0,32692,0,1233,0,33924,808,5923,153316,160046,518643,14343,1500,1047,63375,27390,226,555,24363,27246,33272,42286,86433,5645,1152,25477,0,176217,105598,27413,15150,518643,12944,3469,241,0,0,2037,0,175651,19929,1911,6435,222615,1,1.41522547733228
Westminster Police Department,2008-10-01,California,88730,CA03024,13,21,2,3,6,2,47,41,0,0,0,0,0,4,2,1,1,8,50,28,67,145,23,0,0,36,11,1,2,52,20,10,25,35,1,267647,81182,347,5710,12723,74724,442333,445943,0,0,0,0,0,4800,115,19176,2845,26936,1168,4326,111780,117274,1032486,18600,0,0,51400,12295,425,1176,22682,10696,38880,13147,30702,5740,5171,264029,0,466989,128045,48169,31613,1032486,2523,928,1582,4230,76,401,0,358441,72983,190,4145,445500,1,1.41522547733228
Westminster Police Department,2008-11-01,California,88730,CA03024,9,9,1,4,12,3,38,25,0,0,0,0,0,5,0,2,0,7,45,26,67,138,22,2,0,46,8,1,2,39,18,5,19,24,0,25804,16282,20181,26316,8350,17018,113951,226869,0,0,0,0,0,600,0,1192,0,1792,1059,4560,145423,151041,493653,15272,849,0,88777,18648,392,1551,11220,14332,29336,5528,80410,453,10174,5201,14,219722,64577,32179,46059,493653,1497,2041,382,0,61,934,14,155924,1772,2545,2211,167380,1,1.41522547733228
Westminster Police Department,2008-12-01,California,88730,CA03024,6,11,0,2,8,0,27,27,0,1,0,0,0,1,0,3,1,5,41,43,88,172,19,2,0,43,19,0,0,63,26,7,15,22,0,41443,247175,0,32055,0,0,320673,237497,0,0,0,0,0,0,0,962,172898,173860,916,7580,146377,154872,886903,13064,2659,0,55773,22345,0,0,14816,46216,72285,4181,98443,2123,1274,205254,0,287738,100127,40287,75191,886903,8331,1957,258,0,190,1667,0,259660,3573,309,3013,278958,1,1.41522547733228
Westminster Police Department,2009-01-01,California,89057,CA03024,5,4,0,2,3,1,15,25,0,1,0,2,0,2,0,3,2,9,39,34,72,145,26,0,0,44,18,0,2,40,15,7,19,26,1,12598,133641,34,32925,4545,426,183786,280075,0,284,0,30,0,696,0,5075,14345,20145,784,6023,346053,352860,837151,8827,0,0,63145,78534,0,462,14843,187049,9776,12514,115559,13456,2237,74144,0,279791,227194,82457,20023,837151,2713,1118,0,348,1846,467,0,238887,2706,2954,1927,252967,1,1.42027521282265
Westminster Police Department,2009-02-01,California,89057,CA03024,4,5,0,2,9,3,23,15,0,1,0,0,0,4,0,5,3,12,26,38,64,128,18,3,0,36,11,0,0,50,10,6,5,11,1,1463,23710,0,3806,2841,13494,45314,110135,0,0,0,0,0,59629,0,29268,32581,121478,504,5906,116728,123138,400065,11439,1079,0,64628,22085,0,0,15509,8397,50154,20502,84011,213,1365,49238,0,110135,28799,28823,26825,400065,6806,784,41,0,1125,268,0,68138,2068,450,2852,82532,1,1.42027521282265
Westminster Police Department,2009-03-01,California,89057,CA03024,12,4,2,2,9,2,31,10,0,0,1,0,0,1,1,1,1,5,35,26,71,132,20,3,0,45,13,1,0,38,12,5,4,9,1,4363,60134,21659,71649,17540,18553,193899,67580,0,0,7925,0,0,15055,433,43,28,23484,737,4370,529632,534739,819702,9899,1491,0,51069,16127,716,0,22060,433377,26970,8874,417449,568,449,119381,0,67548,102131,50891,25441,819702,8875,3661,0,0,9,23,0,50398,10117,1454,28,74566,1,1.42027521282265
Westminster Police Department,2009-04-01,California,89057,CA03024,14,6,0,3,7,3,33,14,0,4,0,0,0,0,3,2,0,5,43,39,85,167,18,5,0,48,31,0,0,52,13,4,9,13,3,7556,96668,0,51549,1818,12403,169994,107427,0,0,0,0,0,0,195,3579,0,3774,1392,6056,254499,261947,543142,27178,1321,0,42756,161241,0,0,22345,7106,102903,6532,74395,0,7285,116355,71,107072,61134,30912,36483,543142,6738,476,1001,0,0,0,0,93295,683,2074,1345,105612,1,1.42027521282265
Westminster Police Department,2009-05-01,California,89057,CA03024,24,8,3,6,6,0,47,33,0,2,0,0,1,7,3,1,0,12,33,35,86,154,19,6,0,49,23,1,0,42,14,14,9,23,0,19586,165780,69309,13201,4207,643,272727,302959,0,0,0,0,2424,10347,304139,170,0,317081,900,4938,199009,204848,1097614,29769,2549,0,74411,67540,45,0,15330,15203,38525,15394,129586,568,320,422317,0,224134,89561,50377,126832,1097614,7954,775,35689,568,0,134,0,100911,3599,0,1467,151096,1,1.42027521282265
Westminster Police Department,2009-06-01,California,89057,CA03024,15,10,1,4,9,1,40,15,0,2,0,0,0,5,2,0,1,8,34,31,71,136,12,5,0,42,20,0,1,41,15,2,13,15,1,24775,40867,92,31891,4289,1704,103619,58591,0,0,0,0,0,15073,10,0,21659,36743,912,4735,139935,145582,344535,6557,1332,0,47885,49322,0,153,23256,17077,20908,6417,43103,7,7299,70525,0,67112,42610,41789,44766,344535,2291,838,85,0,0,1081,0,49745,2187,398,1642,58267,1,1.42027521282265
Westminster Police Department,2009-07-01,California,89057,CA03024,18,16,3,-1,6,4,46,25,0,1,0,1,0,1,1,1,2,6,34,35,81,150,18,12,3,32,19,0,0,47,19,7,12,19,2,203210,80565,2855,8948,412,29989,321448,152334,0,0,0,426,0,0,138,710,71303,72577,734,5339,640857,646930,1193290,9708,6705,6832,32236,8601,0,0,51329,531520,55825,15223,336878,426,26034,219576,0,399984,63732,33936,41677,1193290,3578,4852,227954,0,0,1487,0,95381,3883,852,1879,339866,1,1.42027521282265
Westminster Police Department,2009-08-01,California,89057,CA03024,8,4,0,2,15,1,30,18,0,0,0,0,0,3,4,2,1,10,40,22,68,130,14,3,1,37,19,0,0,42,14,8,9,17,0,19310,286357,0,8310,1491,5681,321150,219809,0,0,0,0,0,2099,1109,433,14,3656,814,3818,146919,151550,696165,23371,2123,142,52992,34159,0,0,28876,9888,60907,25792,71000,0,944,198689,71,219255,36975,42036,40495,696165,4186,1790,51,0,85,700,0,159071,4262,3999,6302,180446,1,1.42027521282265
Westminster Police Department,2009-09-01,California,89057,CA03024,13,7,0,3,7,0,30,10,0,0,0,0,0,5,1,0,0,6,27,23,62,112,20,4,0,31,14,0,0,29,14,1,8,9,1,9415,12862,0,1517,3400,3565,30759,33236,0,0,0,0,0,2297,0,0,0,2297,702,3366,1500987,1505054,1571346,16316,2272,0,44304,36963,0,0,7799,1397400,11237,2953,1399634,0,3571,3568,0,33236,69929,21429,25789,1571346,2545,205,142,0,588,159,0,26772,1167,2841,1045,35464,1,1.42027521282265
Westminster Police Department,2009-10-01,California,89057,CA03024,11,6,5,4,2,3,31,17,0,0,0,1,0,2,2,0,2,7,34,39,69,142,9,8,0,39,25,0,1,44,16,4,14,18,0,43958,133845,39058,213,2582,24507,244162,51939,0,0,0,111,0,895,15666,0,73996,90668,724,6055,236372,243151,629920,2802,3011,0,96724,67761,0,99,13828,58926,56989,8684,103801,568,33182,145570,0,58473,117857,64918,39880,629920,1863,251,70,0,0,268,0,50661,1748,27198,675,82735,1,1.42027521282265
Westminster Police Department,2009-11-01,California,89057,CA03024,8,10,1,0,17,1,37,22,0,2,2,1,0,4,0,1,0,8,35,36,89,160,9,6,0,51,32,0,1,46,15,5,14,19,3,37701,259231,0,22625,0,7357,326915,70791,0,0,4810,57,0,538,0,4261,0,9666,801,6190,188868,195859,603231,2795,2876,0,61523,59545,0,533,43276,25311,63731,19463,85728,710,1601,206588,0,72178,56030,45713,51489,603231,3041,564,0,0,0,0,0,60539,4640,1287,516,70586,1,1.42027521282265
Westminster Police Department,2009-12-01,California,89057,CA03024,8,9,0,7,15,4,43,20,0,1,0,2,0,0,0,1,2,5,40,36,69,145,10,2,0,37,25,2,0,52,17,5,12,17,0,159268,19712,0,46466,29718,6832,261995,134756,0,0,0,639,0,0,0,15340,11547,27526,916,5996,126890,133803,558080,6654,606,0,34635,55581,724,0,15190,20412,40458,9040,82883,1420,668,103740,0,133335,124808,29988,31740,558080,2629,828,0,0,0,74,0,138732,11109,682,190,154245,1,1.42027521282265
Westminster Police Department,2010-01-01,California,89701,CA03024,10,13,0,2,3,4,32,19,0,1,1,0,0,6,0,3,0,10,41,33,77,151,26,6,0,38,15,0,0,45,21,10,12,22,2,64805,49029,0,2830,530,26797,143991,106528,0,0,279,0,0,286581,0,27528,0,314389,1315,6748,124215,132278,697185,9920,3284,0,48680,12014,0,0,19054,39326,23393,4750,58527,1956,2029,47017,0,126426,356240,41049,35799,697185,3541,1329,96,0,73,49,0,129465,3372,183,292,138400,1,1.3973579356326
Westminster Police Department,2010-02-01,California,89701,CA03024,12,3,2,-1,4,2,22,18,1,1,0,0,0,1,0,3,3,7,39,25,79,143,26,2,1,38,18,1,0,35,22,8,9,17,0,23231,32484,1062,2402,38,164735,223524,138178,44715,0,0,0,0,803,0,675,82025,83503,715,3546,106704,110966,600886,14296,419,390,38176,10254,307,0,15445,31678,22827,6489,18565,0,3889,106122,0,234162,150318,24218,34295,600886,4731,335,766,0,39,126,0,157643,1334,383,1089,166446,1,1.3973579356326
Westminster Police Department,2010-03-01,California,89701,CA03024,24,11,1,6,11,0,53,31,1,2,0,0,0,9,3,0,0,12,35,29,69,133,23,4,1,28,17,0,0,48,12,13,14,27,2,207378,80878,559,9355,10250,0,308419,196918,0,0,0,0,0,27914,672,0,0,28586,769,4302,157417,162488,696411,33799,1474,0,29922,52451,0,0,20421,24420,21989,9460,57589,559,40006,53319,1817,212904,190657,49320,58791,696411,4166,3675,0,1118,0,177,0,125863,1761,559,144,137462,1,1.3973579356326
Westminster Police Department,2010-04-01,California,89701,CA03024,12,5,0,2,8,1,28,27,0,0,0,0,0,5,0,0,1,6,40,37,82,159,20,6,2,46,16,0,0,45,24,12,15,27,1,18034,33598,0,985,4527,4262,61407,319179,0,0,0,0,0,16726,0,0,0,16726,1153,4666,148068,153887,551199,44400,2165,503,57606,9723,0,0,14472,25018,21396,2501,45128,1327,2410,18989,2990,170124,93947,20115,172270,551199,5975,1020,1118,0,692,3147,56,112700,37824,0,0,162531,1,1.3973579356326
Westminster Police Department,2010-05-01,California,89701,CA03024,11,8,1,0,6,1,27,24,0,2,0,0,0,5,0,2,0,7,46,36,90,172,19,8,0,49,19,0,0,59,18,14,15,29,2,3238,546614,559,6589,0,4052,561052,104454,0,0,0,0,0,33725,0,1202,0,34927,1178,5520,248879,255577,956009,12021,3513,0,153107,29808,0,0,28995,28132,76723,17769,322672,0,4016,200552,168,171352,49172,54927,58658,956009,3505,1151,8,0,306,1172,0,181798,2099,28,817,190885,1,1.3973579356326
Westminster Police Department,2010-06-01,California,89701,CA03024,13,9,0,1,4,0,27,13,0,2,0,1,0,3,2,3,0,9,53,24,66,143,12,10,0,45,9,0,0,48,19,4,7,11,1,30486,57205,0,70,0,0,87761,101693,0,0,0,84,0,2879,1072,320,0,4354,1455,4233,160474,166161,359969,5518,5268,0,99180,2722,0,0,15726,37747,13838,13491,20340,1817,5953,80320,838,101693,79553,25534,16592,359969,2515,802,0,140,0,217,0,42270,1947,699,1347,49936,1,1.3973579356326
Westminster Police Department,2010-07-01,California,89701,CA03024,19,9,2,1,14,1,46,17,0,2,0,1,0,2,0,0,2,5,41,37,72,150,12,5,1,42,10,0,1,63,16,5,10,15,4,77323,84878,10382,43311,1886,17271,235052,142561,0,0,0,279,0,622,0,0,13051,13953,1072,5420,980420,986912,1378478,4933,1439,0,66964,786152,0,21553,25626,80245,44803,707502,168002,2524,6052,128265,0,142553,102113,42643,34021,1378478,1963,3382,0,783,162,511,0,117575,2311,2357,1729,130773,1,1.3973579356326
Westminster Police Department,2010-08-01,California,89701,CA03024,14,9,0,6,8,0,37,23,0,1,0,0,0,2,2,3,2,9,45,35,70,150,19,7,1,48,20,0,0,42,13,6,14,20,0,5446,70156,0,19144,41829,0,136574,69553,0,0,0,0,0,182,21,2423,1,2627,988,4717,354047,359753,568507,10666,3996,28,53580,239312,0,0,7737,44433,8866,3109,143295,1439,664,71444,0,69553,221114,29164,19858,568507,1545,464,699,0,559,34142,0,54986,2174,703,105,95377,1,1.3973579356326
Westminster Police Department,2010-09-01,California,89701,CA03024,12,9,1,2,7,2,33,17,0,2,0,1,0,0,2,3,1,7,38,41,70,149,10,5,0,44,24,0,0,48,18,4,12,16,0,19186,33222,1817,9548,4290,4472,72534,206693,0,0,0,978,0,0,0,1381,0,2359,741,6113,131927,138781,420367,13051,1607,0,46554,14186,0,0,14928,48455,32319,7115,39923,84,1565,10767,14,206038,78956,29909,13677,420367,4769,647,0,0,0,14,14,174702,5707,2234,2634,190721,1,1.3973579356326
Westminster Police Department,2010-10-01,California,89701,CA03024,8,13,0,6,2,4,33,24,0,1,0,0,1,2,2,3,3,11,45,36,87,168,21,6,0,74,14,0,0,42,11,8,6,14,0,43046,23699,0,5675,15527,25084,113031,74612,0,0,0,0,559,352,6987,15,15161,23075,933,5077,1060096,1066106,1276823,34941,2123,0,797035,23143,0,0,10737,198127,30418,3312,893806,3819,629,60235,0,77693,114963,37660,54289,1276823,2089,2008,0,0,0,1867,0,30986,1836,4220,5102,48108,1,1.3973579356326
Westminster Police Department,2010-11-01,California,89701,CA03024,12,3,2,6,13,5,41,23,0,1,0,1,0,2,2,0,0,5,42,24,67,133,18,6,0,42,17,0,0,29,21,7,9,16,0,3843,32866,16014,113222,17174,93499,276617,115766,0,0,0,45,0,440,63,0,0,548,1041,3231,396138,400410,793340,7206,985,0,61376,15364,0,0,6524,308954,26969,13311,246437,2236,1921,43962,0,109275,276576,15819,56833,793340,2089,233,0,0,98,141,0,43493,15340,503,478,62375,1,1.3973579356326
Westminster Police Department,2010-12-01,California,89701,CA03024,9,6,0,9,13,3,40,36,0,2,0,0,0,6,5,-1,4,14,65,47,85,197,16,7,1,58,24,0,0,68,23,13,11,24,0,45023,25720,0,15754,63942,8189,158627,191098,0,0,0,0,0,1090,13521,286,7427,19173,1803,7124,185287,194213,563111,6270,3056,0,59491,44787,0,0,11952,68658,34167,10020,89784,2585,14207,38777,0,183508,97970,59511,32582,563111,3929,1615,94,978,0,84,0,91422,4182,544,2138,104986,1,1.3973579356326
Westminster Police Department,2011-01-01,California,90756,CA03024,21,9,1,3,8,3,45,23,0,0,0,2,0,2,2,1,2,9,51,30,75,156,19,5,0,45,19,0,0,38,30,15,4,19,1,97339,90972,5798,80959,2266,18273,295607,127359,0,0,0,176,0,691,2083,408,3143,6501,1085,4616,223027,228729,658195,16671,2018,0,107644,27808,0,0,6629,67957,29756,63094,180616,68,6434,99094,542,127462,80411,33184,37533,658195,3271,917,0,0,0,1035,0,122829,4671,356,1145,134224,1,1.35459550174677
Westminster Police Department,2011-02-01,California,90756,CA03024,11,7,2,1,3,1,25,19,0,2,0,1,0,1,3,1,2,8,31,32,65,128,11,5,1,41,11,0,0,38,21,6,3,9,0,6002,48979,16594,7464,677,0,79717,100466,0,0,0,38,0,0,2104,0,17446,19587,702,4847,327180,332728,532498,2166,1673,880,200433,15016,0,0,16555,96006,21508,5868,126962,0,8734,130569,0,95387,68526,62650,12293,532498,4016,158,1,135,0,2831,0,37815,2581,0,379,47917,1,1.35459550174677
Westminster Police Department,2011-03-01,California,90756,CA03024,16,9,1,1,4,1,32,24,0,1,0,0,1,3,1,0,0,5,35,23,61,119,14,5,0,29,14,1,0,30,26,5,5,10,0,26570,62584,664,1978,68,542,91660,63700,0,0,0,0,0,1111,26,0,0,1137,668,3636,768784,773088,929584,63400,1185,0,39379,10414,339,0,5528,652842,19199,2952,690225,0,1287,60049,0,63700,47958,26821,17394,929584,2167,156,0,0,0,352,0,45955,1772,0,5433,55835,1,1.35459550174677
Westminster Police Department,2011-04-01,California,90756,CA03024,19,9,3,4,2,4,41,22,0,1,0,0,0,0,1,2,1,4,48,41,76,165,18,7,0,48,7,0,1,53,31,7,7,14,0,15930,142013,1490,8938,2987,28220,199578,68881,0,0,0,0,0,0,22,880,203,1105,993,5688,184365,191045,460610,26352,4308,0,76518,6923,0,108,7809,69026,52396,10909,93615,1626,12825,64225,0,68583,111559,33093,11780,460610,3399,377,27,0,76,1359,0,42365,7617,7044,680,62943,1,1.35459550174677
Westminster Police Department,2011-05-01,California,90756,CA03024,13,5,4,3,11,2,38,27,1,0,0,1,1,1,0,0,3,6,36,23,94,153,18,5,0,50,14,0,0,46,20,10,5,15,0,81777,146661,23069,17538,1151,0,270196,108593,0,0,0,20,19,271,0,0,109837,110148,1330,3256,158401,162988,651923,6167,1322,0,92230,8806,0,0,11552,42910,54455,10640,103813,1727,15598,161720,0,108457,119979,41865,33668,651923,8077,673,3386,0,169,251,0,46869,4214,1524,1547,66711,1,1.35459550174677
Westminster Police Department,2011-06-01,California,90756,CA03024,8,4,2,4,6,5,29,20,0,2,1,1,0,4,0,1,0,7,49,29,91,169,26,8,0,31,16,0,0,55,33,6,3,9,1,21965,56346,4958,4802,11853,13471,113395,199410,0,0,9824,122,0,4335,0,0,0,14280,1035,3866,316199,321100,648185,9505,3109,0,79237,65237,0,0,10596,153416,13373,25919,167103,948,6335,108786,0,204828,67970,28391,24532,648185,4222,1348,0,0,202,15713,0,35423,4015,580,0,61503,1,1.35459550174677
Westminster Police Department,2011-07-01,California,90756,CA03024,19,5,0,3,6,1,34,28,0,0,0,0,0,1,1,1,1,4,44,39,72,155,12,6,0,44,18,0,0,52,23,8,6,14,1,86830,162848,0,27374,5859,1537,284447,22267,0,0,0,0,0,312,7112,271,0,7694,843,5750,245057,251650,566058,9311,1132,0,132775,24973,0,0,10800,72658,61167,32789,80902,7477,12067,167240,0,22131,110034,47185,25067,566058,3240,956,0,0,54,474,0,26588,4688,0,572,36573,1,1.35459550174677
Westminster Police Department,2011-08-01,California,90756,CA03024,12,5,0,7,13,0,37,18,0,1,0,0,0,1,3,0,2,6,35,31,79,145,14,7,0,42,11,0,0,43,28,6,3,9,0,29311,201749,0,17862,10448,0,259370,29024,0,0,0,0,0,122,20747,0,8182,29051,706,4696,123024,128426,445871,4398,2778,0,49223,17229,0,0,15468,39329,25805,23394,74533,0,2394,171293,0,29024,68407,31244,19778,445871,2934,1906,14,0,1073,179,0,15544,4202,271,969,27091,1,1.35459550174677
Westminster Police Department,2011-09-01,California,90756,CA03024,17,6,0,4,7,0,34,21,0,3,1,0,0,3,4,1,0,9,46,29,78,153,14,15,0,42,13,0,0,44,25,8,6,14,14,43054,164203,0,13043,40627,0,260928,79676,0,0,4978,0,0,2360,9516,271,0,17125,1249,4175,301452,306875,664604,8003,7633,0,106845,36607,0,0,10013,137775,17959,13524,187094,1084,291,111216,0,81613,175484,50843,25495,664604,3025,452,5059,0,0,19,0,43313,3296,813,129,56106,1,1.35459550174677
Westminster Police Department,2011-10-01,California,90756,CA03024,16,7,0,3,7,0,33,24,0,0,0,0,0,0,0,2,2,4,28,37,65,130,9,12,0,39,20,0,0,32,18,9,6,15,15,45429,98876,0,7258,2032,0,153595,153686,0,0,0,0,0,0,0,1084,8575,9658,752,5141,337259,343152,660090,3469,4253,0,50510,55937,0,0,7496,221486,19075,15245,243399,880,2047,122182,135,155203,46597,37413,17915,660090,3097,657,68,0,0,542,0,73995,423,135,540,79457,1,1.35459550174677
Westminster Police Department,2011-11-01,California,90756,CA03024,9,3,0,5,9,0,26,23,0,1,0,0,0,3,0,1,1,5,42,46,87,175,8,8,0,56,24,0,0,58,21,15,2,17,0,3190,72950,0,42062,47912,0,166114,151261,0,0,0,0,0,440,0,1042,1693,3175,977,6717,375029,382723,703273,3094,1821,0,282613,28184,0,0,20418,46594,61791,55240,200141,406,379,59719,0,135812,124481,35591,29713,703273,5433,1166,542,0,0,367,0,109722,3465,2124,672,123492,1,1.35459550174677
Westminster Police Department,2011-12-01,California,90756,CA03024,10,5,0,8,10,2,35,31,2,0,1,1,1,4,2,3,0,12,43,48,76,167,15,5,1,39,14,1,0,66,26,9,7,16,3,28597,21239,0,13406,47515,1524,112281,142486,0,0,0,19,0,975,251,3237,0,4482,1134,6203,147942,155279,414528,7083,860,677,93074,12875,271,0,13375,27062,20429,21228,16671,271,978,45708,68,97398,153148,26626,32004,414528,14558,2524,16,271,260,1184,68,37556,3828,1135,1088,62487,1,1.35459550174677
Westminster Police Department,2012-01-01,California,91908,CA03024,24,8,0,9,9,-2,48,26,0,2,1,0,0,2,1,1,0,5,51,38,98,187,12,8,0,71,14,0,0,63,19,11,6,17,17,5731,134339,0,12190,40551,149,191317,106106,0,0,5646,0,0,531,58,0,0,6235,1165,5401,176603,183170,486827,4499,9120,0,99997,23287,0,0,16394,29872,29365,13225,43072,0,1857,61286,995,106106,134117,51243,45560,486827,6766,851,0,0,12,167,0,72828,2532,989,1485,85629,1,1.32713265123532
Westminster Police Department,2012-02-01,California,91908,CA03024,22,11,-3,3,8,-2,39,36,0,0,0,1,0,0,1,1,2,5,48,37,89,174,15,8,0,69,10,0,0,61,11,12,15,27,1,19389,72378,784,79928,30231,204,192028,189213,0,0,0,411,0,0,0,15262,1228,16901,1674,5082,1415713,1422469,1820611,4668,2806,0,215909,9936,0,0,13092,1176059,23360,19608,1208995,232,15334,138521,0,203595,103762,41399,65805,1820611,3232,930,23,0,198,271,0,176920,6065,17,423,188079,1,1.32713265123532
Westminster Police Department,2012-03-01,California,91908,CA03024,20,11,0,2,27,0,60,21,0,2,0,2,0,5,4,0,0,11,53,37,88,178,13,0,0,63,26,0,0,60,16,3,5,8,0,84601,385479,0,31330,244,0,498967,97252,0,0,0,325,0,9622,3023,0,0,12970,1379,5486,247762,254628,863817,7363,0,0,70580,76707,0,0,19395,80583,50564,41166,121246,2654,2585,280783,0,93762,170210,87003,13845,863817,3424,1946,19,0,57,352,0,28998,3601,1571,133,40099,1,1.32713265123532
Westminster Police Department,2012-04-01,California,91908,CA03024,13,1,0,2,4,0,20,27,0,1,0,2,0,4,4,0,1,11,54,46,84,184,12,12,1,66,12,0,0,60,21,10,5,15,0,500,38674,0,4983,0,0,44158,156914,0,0,0,45,0,22981,881,0,1593,25500,1225,7136,229180,237541,464112,5809,4725,113,74228,41847,0,0,20531,90289,11141,18271,35574,1384,896,45075,40,176744,116161,39823,19003,464112,3812,880,159,0,35,251,40,66890,2271,4357,888,79582,1,1.32713265123532
Westminster Police Department,2012-05-01,California,91908,CA03024,14,5,0,4,8,0,31,13,0,3,0,1,0,0,1,1,1,4,39,35,85,159,10,13,0,52,13,0,0,46,25,3,1,4,0,40491,143776,0,7213,1391,0,192871,52521,0,0,0,823,0,0,62,300,7299,8484,776,5048,204497,210321,464198,4293,4135,0,112476,22569,0,0,14271,52577,21162,19639,112056,231,3161,129154,0,52521,62540,40650,23083,464198,5218,1425,212,0,799,581,0,42734,2653,4664,4613,62899,1,1.32713265123532
Westminster Police Department,2012-06-01,California,91908,CA03024,15,8,1,1,10,0,35,21,0,0,0,0,1,4,5,0,0,10,28,34,75,137,6,5,0,48,8,0,0,52,18,9,6,15,6,22097,37235,1062,147344,0,0,207737,176169,0,0,0,332,6934,2322,1782,0,0,11371,506,5379,176705,182590,577867,9303,5163,0,77340,15233,0,0,21627,53924,25161,9291,69348,9754,2129,17490,0,205134,180828,25961,32770,577867,4450,930,418,0,138,49,0,139739,2679,1015,657,150076,1,1.32713265123532
Westminster Police Department,2012-07-01,California,91908,CA03024,9,10,6,2,7,8,42,36,0,0,0,0,0,1,1,5,0,7,68,47,132,247,15,8,0,85,29,0,1,70,39,3,17,20,3,55211,17186,128725,31408,1393,30626,264551,150214,0,0,0,0,0,53085,622,1380,0,55088,1437,7462,408521,417420,887273,2824,4912,0,246462,77668,0,453,27857,57246,23223,38301,153792,6961,3267,250508,0,139760,171747,68070,31643,887273,5225,2953,53,0,345,182,0,95779,19186,4726,703,129153,1,1.32713265123532
Westminster Police Department,2012-08-01,California,91908,CA03024,7,6,5,3,13,3,37,34,0,0,0,0,0,1,0,0,1,2,55,38,98,191,13,10,1,68,16,1,1,59,22,8,13,21,2,29825,138354,19675,6145,2993,1287,198278,91599,0,0,0,0,0,7,0,0,5574,5581,1011,4999,337676,343686,639143,4825,5242,697,164161,117276,2654,0,17089,31741,37971,25859,51587,664,4365,178982,0,87604,190826,43789,17497,639143,4689,802,60,0,143,0,0,29708,1157,1054,2163,39775,1,1.32713265123532
Westminster Police Department,2012-09-01,California,91908,CA03024,9,9,1,2,7,6,34,18,2,0,1,0,1,1,2,0,0,5,37,26,75,138,11,4,0,45,13,0,0,46,19,8,4,12,6,34557,40034,9014,11916,4454,3740,103715,81897,0,0,1303,0,52,265,2011,0,0,3631,731,3593,445517,449841,639085,8332,8241,0,115887,19618,0,0,10366,287397,29837,9866,84461,11015,271578,35660,0,81897,81524,16214,17032,639085,2710,641,8,3981,393,66,0,63550,3778,199,499,75826,1,1.32713265123532
Westminster Police Department,2012-10-01,California,91908,CA03024,11,14,8,1,10,3,47,32,0,0,0,0,0,1,0,5,2,8,63,28,87,178,8,13,0,58,12,0,0,55,32,14,12,26,2,180878,10628,290456,23005,3283,24764,533014,294475,0,0,0,0,0,397,0,12385,265,13047,1096,4372,306390,311858,1152393,2133,3833,0,103039,28385,0,0,22614,151854,54573,20350,181776,0,8235,351599,74,299624,184363,34318,17481,1152393,6283,703,212,0,20,48263,0,244701,4096,53,610,304941,1,1.32713265123532
Westminster Police Department,2012-11-01,California,91908,CA03024,19,7,2,3,4,6,41,35,0,1,1,2,0,0,0,1,2,6,46,48,73,167,13,5,1,62,13,0,0,54,19,11,21,32,3,34188,142149,0,1593,3995,9713,191638,195998,0,0,0,138,0,0,0,31055,5610,36803,894,7311,182704,190909,615348,3453,1413,1460,79294,37571,0,0,11355,56363,21247,11324,45538,1902,2025,151926,33,194113,125529,29675,32034,615348,2989,1263,693,0,280,628,0,182049,2772,5547,5955,202177,1,1.32713265123532
