agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havelock Public Safety,2004-02-01,North Carolina,22858,NC02501,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,1,0,1,3,0,0,1,8,0,0,0,0,0,1228,0,1936,0,0,3163,27426,0,0,0,0,0,0,0,0,0,0,160,581,4033,4773,35362,645,242,0,242,792,0,0,53,2799,89,53,2639,726,161,0,0,27426,3704,242,323,35362,0,53,0,0,0,0,0,0,0,0,0,53
Havelock Public Safety,2004-03-01,North Carolina,22858,NC02501,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,6,5,28,6,1,0,5,6,0,0,0,10,0,0,0,0,4033,0,0,0,0,0,4033,6453,0,0,0,0,0,0,0,0,0,0,181,1091,43346,44617,55103,40,277,0,492,34559,0,0,0,9248,323,250,61,807,32263,0,0,6453,12123,1371,1452,55103,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2004-04-01,North Carolina,22858,NC02501,1,5,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,12,5,13,30,5,2,0,9,5,0,0,0,9,0,0,0,0,0,0,0,0,3472,0,3472,19358,0,0,0,0,0,0,0,0,0,0,126,892,28690,29708,52538,5478,403,0,13531,2475,0,0,0,7821,282,31,5120,0,323,11615,0,25004,4957,0,5206,52538,0,21,0,0,0,0,0,25004,807,0,0,25832
Havelock Public Safety,2004-05-01,North Carolina,22858,NC02501,2,4,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,26,12,11,49,3,8,0,16,8,0,0,0,14,0,0,0,0,355,1242,0,0,0,0,1597,70284,0,0,0,0,0,0,0,0,0,0,361,2142,20786,23289,95171,282,1944,0,3413,17108,0,0,0,542,1111,324,1855,1073,0,831,0,70284,8148,7232,4312,95171,32,56,24,750,0,0,0,5162,316,11012,810,18163
Havelock Public Safety,2004-06-01,North Carolina,22858,NC02501,3,4,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,13,6,8,27,1,1,0,9,3,0,0,1,12,0,0,0,0,3162,661,0,0,3065,0,6888,27669,0,0,0,0,0,0,0,0,0,0,145,1231,13843,15219,49776,32,194,0,7558,4857,0,0,145,2433,81,187,334,661,0,6901,0,27427,2239,242,11704,49776,16,0,0,661,0,0,0,16132,1032,0,807,18648
Havelock Public Safety,2004-07-01,North Carolina,22858,NC02501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,2,1,10,3,0,0,0,11,0,0,0,0,436,982,0,823,0,0,2241,24198,0,0,0,0,0,0,0,0,0,0,184,1116,14230,15530,41968,0,532,0,10232,1824,0,0,0,2941,411,136,1850,323,0,2,1613,24198,1276,1063,11097,41968,89,0,0,0,0,0,0,2,565,0,113,768
Havelock Public Safety,2004-08-01,North Carolina,22858,NC02501,2,7,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,15,3,14,32,2,3,1,10,6,1,0,0,9,0,0,0,0,1774,3626,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,298,597,24422,25317,30718,1629,731,0,10571,10160,5,0,0,2221,1218,127,3057,674,16,6775,0,565,3568,645,14072,30718,186,21,0,0,0,0,0,0,23,0,484,713
Havelock Public Safety,2004-09-01,North Carolina,22858,NC02501,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,3,3,1,7,4,0,0,0,6,0,0,0,0,0,2178,0,444,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,244,347,29219,29810,32431,131,692,0,4549,8053,0,0,0,16385,581,116,97,2581,0,1060,0,0,22899,1613,3484,32431,0,0,0,0,0,0,0,0,336,0,444,779
Havelock Public Safety,2004-10-01,North Carolina,22858,NC02501,1,1,0,2,0,0,4,3,0,1,0,0,0,1,0,0,0,1,15,10,4,29,0,4,0,4,3,0,0,0,18,0,0,0,0,16,3817,0,0,4043,0,7876,2,0,0,0,0,0,0,0,0,0,0,221,1821,7530,9573,17450,0,815,0,3089,4336,0,0,0,1332,1994,124,2178,0,0,0,0,2,9485,81,3586,17450,18,0,1807,0,0,0,0,2,242,0,571,2639
Havelock Public Safety,2004-11-01,North Carolina,22858,NC02501,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,12,9,11,32,1,3,0,13,9,0,0,1,5,0,0,0,0,0,548,0,0,0,0,548,17745,0,0,0,0,0,0,0,0,0,0,79,1655,12471,14206,32499,968,644,0,3562,3564,0,0,81,5388,48,74,2567,81,1774,726,0,17745,2183,548,6753,32499,0,10,0,0,0,0,0,0,242,0,1768,2020
Havelock Public Safety,2004-12-01,North Carolina,22858,NC02501,3,8,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,4,14,29,1,1,0,8,6,0,0,1,12,0,0,0,0,9623,0,0,0,0,0,9623,1613,0,0,0,0,0,0,0,0,0,0,134,644,10742,11520,22755,323,202,0,4452,2217,0,0,0,4327,16,85,787,1450,0,0,48,1613,9687,2270,6798,22755,0,2,0,805,0,0,0,0,0,0,73,879
Havelock Public Safety,2005-01-01,North Carolina,22741,NC02501,2,3,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,15,7,18,40,2,2,0,12,9,0,0,0,15,0,0,0,0,1560,474,0,0,930,0,2964,8082,0,0,156,0,0,0,0,0,0,156,150,1097,27747,28994,40196,512,406,0,8843,11148,0,0,0,8085,687,154,6219,1488,905,5679,392,8191,5966,6252,4263,40196,0,33,0,0,47,0,0,7801,0,0,0,7881
Havelock Public Safety,2005-02-01,North Carolina,22741,NC02501,2,4,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,17,1,10,28,4,1,0,13,4,0,0,0,6,0,0,0,0,2523,1404,0,0,0,0,3927,0,0,0,0,816,0,0,0,0,0,816,176,234,15659,16069,20812,2184,234,0,10294,1989,0,0,0,1367,218,1513,1779,1337,1092,780,0,0,6979,1621,5492,20812,0,0,1019,0,0,0,0,0,2,0,0,1020
Havelock Public Safety,2005-03-01,North Carolina,22741,NC02501,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,2,0,2,17,7,7,31,0,2,1,4,7,0,0,2,15,0,0,0,0,804,1708,0,0,0,0,2512,37446,0,0,0,0,0,0,0,187,0,187,214,1214,10391,11819,51964,0,351,234,2142,5392,0,0,31,3668,248,289,596,1410,0,960,94,37446,4309,3337,3275,51964,45,0,0,0,0,0,0,37446,0,0,31,37522
Havelock Public Safety,2005-04-01,North Carolina,22741,NC02501,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,11,2,26,2,6,1,1,5,0,0,0,11,0,0,0,0,2242,780,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,270,1955,4224,6448,9471,281,857,0,0,4197,0,0,0,1114,55,499,886,780,0,507,936,0,2017,640,3150,9471,55,0,0,0,0,250,0,0,167,250,1521,2242
Havelock Public Safety,2005-05-01,North Carolina,22741,NC02501,2,4,0,2,1,0,9,0,0,1,0,0,0,1,0,0,0,1,12,5,13,30,1,3,0,6,7,0,0,2,11,0,0,0,0,4049,8174,0,0,1599,0,13822,0,0,0,0,0,0,0,0,0,0,0,148,900,14960,16008,29830,125,936,0,8477,4456,0,0,30,1985,312,702,655,702,1030,2184,780,0,4336,2946,16183,29830,0,42,0,0,0,0,936,0,482,0,0,1460
Havelock Public Safety,2005-06-01,North Carolina,22741,NC02501,4,1,0,0,1,0,6,1,0,0,0,2,0,0,0,0,0,2,17,7,12,36,2,5,0,8,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,367,0,0,0,0,0,367,147,1488,17562,19197,28925,357,1529,0,6608,608,0,0,0,10095,312,84,633,0,3754,515,624,9361,7837,156,5648,28925,0,0,0,0,0,0,0,9361,117,0,0,9478
Havelock Public Safety,2005-07-01,North Carolina,22741,NC02501,1,6,0,2,1,0,10,2,0,0,0,0,0,0,0,2,1,3,16,7,6,29,0,2,5,1,9,0,0,0,12,0,0,0,0,2231,0,0,0,3401,0,5632,10922,0,0,0,0,0,0,0,0,456,456,176,1256,7871,9304,26313,0,858,190,203,5079,0,0,0,2974,524,80,6021,0,0,3198,0,10922,2978,1872,718,26313,47,9,0,0,0,0,0,0,0,0,0,56
Havelock Public Safety,2005-08-01,North Carolina,22741,NC02501,2,3,0,5,0,0,10,2,0,1,0,0,0,0,0,0,1,1,23,12,15,50,3,5,0,12,14,0,0,2,14,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,31,31,181,2016,25327,27524,28585,2925,952,0,16554,4030,0,0,12,3050,992,186,1490,2,8,0,0,7801,12413,468,5225,28585,2,0,0,0,0,0,0,7801,2042,0,0,9845
Havelock Public Safety,2005-09-01,North Carolina,22741,NC02501,6,3,0,0,1,0,10,3,0,1,0,0,0,0,1,0,0,1,16,4,11,31,0,2,0,3,13,0,0,1,12,0,0,0,0,5773,811,0,0,0,0,6584,42126,0,0,0,0,0,0,0,0,0,0,217,607,69814,70638,119349,0,351,0,3807,65837,0,0,0,643,0,217,8659,1482,54608,2415,0,42126,2370,3573,3897,119349,47,0,0,312,0,0,0,35573,722,0,0,36655
Havelock Public Safety,2005-10-01,North Carolina,22741,NC02501,4,2,0,2,1,0,9,3,0,0,0,1,0,0,0,0,0,1,11,9,7,27,2,1,0,7,7,0,0,1,9,0,0,0,0,0,2496,0,0,0,0,2496,37446,0,0,0,0,0,0,0,0,0,0,64,1488,9463,11015,50957,203,2,0,6567,2220,0,0,0,2024,70,1123,2593,1248,0,0,0,37446,853,156,7467,50957,0,0,0,1794,0,0,0,0,0,0,0,1794
Havelock Public Safety,2005-11-01,North Carolina,22741,NC02501,7,3,0,3,2,0,15,5,0,0,0,0,0,0,0,0,1,1,9,3,11,23,0,1,4,3,11,0,0,0,4,0,0,0,0,491,437,0,0,1716,0,2645,47431,0,0,0,0,0,0,0,0,0,0,70,546,13783,14399,64475,0,234,624,1131,12379,0,0,0,31,325,31,9347,491,0,1030,0,47431,2109,1170,2540,64475,0,0,0,0,0,0,0,34325,0,0,0,34325
Havelock Public Safety,2005-12-01,North Carolina,22741,NC02501,3,6,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,20,8,9,37,2,0,1,7,9,0,0,1,17,0,0,0,0,7963,3581,0,0,3567,0,15111,3901,0,0,0,0,0,0,0,0,0,0,214,1070,11917,13201,32213,392,0,100,3372,4211,0,0,0,5127,109,203,7127,0,78,676,0,0,6592,5199,12229,32213,0,0,4567,0,0,0,0,0,0,0,1401,5968
Havelock Public Safety,2006-01-01,North Carolina,22097,NC02501,1,7,0,3,5,0,16,1,0,0,0,1,0,0,0,0,0,1,10,9,9,28,1,2,1,1,8,0,0,0,15,0,0,0,0,11797,1829,0,5100,76,0,18801,302,0,0,0,283,0,0,0,0,0,283,103,1542,8366,10011,29397,42,363,0,605,2923,0,0,0,6078,786,136,2943,1073,0,2653,76,0,8454,5599,7678,29397,0,0,0,0,0,0,0,0,1661,0,227,1888
Havelock Public Safety,2006-02-01,North Carolina,22097,NC02501,2,5,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,1,0,5,4,0,0,2,12,0,0,0,0,1285,151,0,0,0,0,1436,35112,0,0,0,0,0,0,0,0,0,0,42,884,12311,13238,49785,181,181,0,1023,6430,0,0,18,5404,333,130,2505,453,0,0,0,16626,21871,2352,5515,49785,0,18,0,0,0,0,0,16626,0,0,0,16644
Havelock Public Safety,2006-03-01,North Carolina,22097,NC02501,3,1,0,1,0,0,5,0,0,0,1,1,0,0,0,0,0,2,12,5,12,29,1,3,0,2,8,0,0,1,14,0,0,0,0,174,4761,0,0,0,0,4935,0,0,0,0,228,0,0,0,0,0,228,82,1043,20447,21572,26735,453,544,0,1209,9577,0,0,249,9539,333,0,1294,605,419,8960,0,0,2814,1829,10482,26735,15,0,0,0,0,907,0,0,2715,756,151,4544
Havelock Public Safety,2006-04-01,North Carolina,22097,NC02501,4,5,0,1,0,0,10,2,0,0,0,0,0,0,1,0,0,1,16,4,9,29,0,0,3,3,6,0,0,1,16,0,0,0,0,0,4164,0,0,3177,0,7341,31741,0,0,0,0,0,0,121,0,0,121,201,627,17285,18114,57317,0,0,0,496,11134,0,0,0,6484,1502,60,5860,2403,1360,151,0,31741,12387,499,1353,57317,0,15,0,0,0,0,0,30230,76,0,0,30320
Havelock Public Safety,2006-05-01,North Carolina,22097,NC02501,2,2,0,2,0,0,6,1,0,0,0,1,0,0,0,1,0,2,17,6,14,37,1,3,0,3,6,0,0,1,23,0,0,0,0,416,1436,0,0,2,0,1853,0,0,0,0,6,0,0,0,0,0,6,216,1174,17089,18479,20338,0,1088,0,7625,3035,0,0,636,6094,38,901,3150,0,38,635,0,0,13505,1285,787,20338,0,0,1511,0,0,0,0,0,499,0,0,2010
Havelock Public Safety,2006-06-01,North Carolina,22097,NC02501,6,2,0,4,1,0,13,3,0,1,0,0,0,0,0,1,0,1,19,5,14,38,2,5,1,12,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4090,0,0,0,0,0,0,0,272,0,272,268,706,15154,16127,20490,1489,1595,0,7443,3501,0,0,0,2101,53,219,614,0,91,2509,0,3779,7822,0,5404,20490,0,60,0,0,0,0,0,2,240,0,0,302
Havelock Public Safety,2006-07-01,North Carolina,22097,NC02501,3,3,0,2,3,0,11,3,0,1,0,0,0,0,2,0,0,2,15,14,10,39,0,7,1,6,10,0,0,0,15,0,0,0,0,0,159,0,1511,5592,0,7263,21161,0,0,0,0,0,0,2133,0,0,2133,196,2199,17453,19849,50405,0,1123,0,7467,4800,0,0,0,6459,246,487,2648,529,136,1587,0,21161,11972,2267,9371,50405,0,0,0,0,0,0,0,0,0,0,3476,3476
Havelock Public Safety,2006-08-01,North Carolina,22097,NC02501,2,3,0,3,0,0,8,3,0,2,0,0,0,0,1,1,0,2,17,10,13,40,0,10,0,3,7,1,0,0,19,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,541,0,0,541,449,1496,7388,9333,10781,0,2199,0,942,1292,348,0,0,4553,15,218,2279,0,265,756,0,0,5556,0,1693,10781,0,0,0,0,0,453,0,0,345,0,0,798
Havelock Public Safety,2006-09-01,North Carolina,22097,NC02501,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,1,0,1,22,3,13,38,1,4,0,6,6,0,0,2,19,0,0,0,0,14,0,0,0,0,0,14,11336,0,0,0,0,0,0,0,26029,0,26029,369,514,14784,15666,53045,68,816,0,5871,1945,0,0,70,6897,1105,86,26749,0,0,60,0,11638,9498,3108,801,53045,15,2,62,0,38,0,0,0,0,0,76,192
Havelock Public Safety,2006-10-01,North Carolina,22097,NC02501,5,3,0,6,0,0,14,4,0,1,0,0,0,0,1,0,0,1,20,6,9,35,2,4,0,7,6,0,0,3,13,0,0,0,0,15,2615,0,0,990,0,3620,8313,0,0,0,0,0,0,0,0,0,0,236,1035,8047,9318,21251,340,2024,0,2450,3251,0,0,18,1235,23,60,1706,0,242,0,0,8315,3375,4489,3041,21251,0,0,0,0,0,0,0,8315,982,0,453,9751
Havelock Public Safety,2006-11-01,North Carolina,22097,NC02501,8,3,0,2,2,0,15,1,0,1,0,0,0,0,1,1,1,3,21,9,13,43,3,5,0,16,4,0,0,1,14,0,0,0,0,0,13797,0,151,0,0,13948,0,0,0,0,0,0,0,281,0,136,417,225,1123,15337,16685,31050,1047,665,0,7884,801,0,0,0,6288,582,650,1945,908,574,7406,0,0,2814,5928,10242,31050,2,157,0,2,0,0,0,0,1359,1511,907,3937
Havelock Public Safety,2006-12-01,North Carolina,22097,NC02501,4,2,0,1,6,0,13,3,0,1,0,0,0,0,0,0,0,0,13,7,14,34,0,4,0,12,3,0,0,1,14,0,0,0,0,0,3174,0,1762,0,0,4936,30230,0,0,0,0,0,0,0,0,0,0,163,1140,49726,51029,86195,0,804,0,23906,1545,0,0,0,24775,679,922,39175,0,579,1436,0,30230,4651,3662,4862,86195,0,0,142,0,50,0,0,30230,0,488,0,30910
Havelock Public Safety,2007-01-01,North Carolina,21839,NC02501,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,8,10,37,1,3,0,12,8,0,0,3,10,0,0,0,0,0,1364,0,73,510,0,1947,0,0,0,0,0,0,0,0,0,0,0,291,1229,9896,11416,13363,0,705,0,5894,1527,0,0,93,3196,529,137,1089,0,41,147,0,0,6065,1556,3799,13363,0,51,0,0,0,0,0,0,131,0,0,182
Havelock Public Safety,2007-02-01,North Carolina,21839,NC02501,1,2,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,11,3,37,2,1,0,13,5,0,0,0,16,0,0,0,0,0,0,0,0,764,0,764,0,0,0,0,0,0,0,0,0,0,0,229,1556,4159,5944,6709,66,125,0,4296,406,0,0,0,1052,187,245,1057,0,404,0,0,0,1561,220,3035,6709,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2007-03-01,North Carolina,21839,NC02501,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,26,5,9,40,2,4,0,7,7,0,0,2,18,0,0,0,0,2101,147,0,0,1910,0,4159,6613,0,0,0,0,0,0,0,0,0,0,256,1198,14162,15616,26387,0,1132,0,44,1690,0,0,75,12675,338,110,4722,0,0,8788,0,6613,4657,248,911,26387,0,0,0,0,0,0,0,0,632,0,0,632
Havelock Public Safety,2007-04-01,North Carolina,21839,NC02501,7,3,0,2,1,0,13,0,0,0,0,0,0,0,1,1,0,2,36,10,8,54,1,4,0,22,8,0,0,0,19,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,367,422,1522,7164,9108,9843,0,359,0,5809,2163,0,0,0,777,503,62,4110,0,0,1470,0,0,363,382,2954,9843,0,0,0,0,0,0,0,0,0,147,0,147
Havelock Public Safety,2007-05-01,North Carolina,21839,NC02501,10,3,0,0,2,0,15,5,0,0,0,0,0,0,1,0,0,1,21,6,15,42,3,0,1,8,7,0,0,0,23,0,0,0,0,8626,1465,0,0,0,0,10091,22080,0,0,0,0,0,0,0,0,0,0,119,766,36302,37187,69359,5559,0,0,3784,13082,0,0,0,14762,404,109,6109,0,37,772,0,22778,29444,5658,4049,69359,96,0,3,0,0,0,0,0,0,441,0,539
Havelock Public Safety,2007-06-01,North Carolina,21839,NC02501,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,13,4,7,24,1,1,1,5,3,0,0,1,12,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,206,0,206,170,500,11101,11771,12521,0,220,73,1190,6440,0,0,4,3843,632,150,845,2442,4,382,0,0,7624,441,0,12521,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2007-07-01,North Carolina,21839,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2007-08-01,North Carolina,21839,NC02501,8,3,0,0,0,0,11,2,0,1,0,0,0,0,1,2,1,4,15,7,9,31,2,1,0,4,4,0,0,1,19,0,0,0,0,1617,1575,0,0,0,0,3192,0,0,0,0,0,0,0,3079,941,304,4323,165,996,8341,9502,17017,73,147,0,544,3527,0,0,188,5023,279,228,6080,0,59,514,0,1763,3355,4187,553,17017,0,40,0,0,0,0,0,0,188,0,0,228
Havelock Public Safety,2007-09-01,North Carolina,21839,NC02501,5,2,0,5,1,0,13,2,0,0,0,0,0,0,0,0,1,1,18,4,6,28,1,3,0,6,4,0,0,3,11,0,0,0,0,882,1445,0,0,1690,0,4016,8817,0,0,0,0,0,0,0,0,1029,1029,134,632,2351,3117,16979,37,447,0,297,294,0,0,141,1902,0,65,542,0,1,294,735,8817,4365,661,1499,16979,0,0,0,0,0,0,0,0,134,0,0,134
Havelock Public Safety,2007-10-01,North Carolina,21839,NC02501,4,0,0,1,1,0,6,0,0,0,0,1,1,0,0,0,0,2,20,6,7,33,2,3,0,10,2,0,0,0,16,0,0,0,0,0,16114,0,0,0,0,16114,0,0,0,0,118,0,0,0,0,0,118,253,946,20137,21337,37568,520,403,0,16668,0,0,0,0,3746,0,191,598,882,0,16114,0,0,15632,1065,3086,37568,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2007-11-01,North Carolina,21839,NC02501,4,4,0,4,0,0,12,2,0,0,0,0,0,2,0,0,0,2,19,8,5,32,0,1,0,8,2,0,0,2,19,0,0,0,0,4282,197,0,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,295,1367,6829,8491,12970,0,176,0,573,182,0,0,247,7313,29,1318,4779,882,197,0,0,0,2335,1446,1984,12970,0,32,7,0,0,0,0,0,0,0,0,40
Havelock Public Safety,2007-12-01,North Carolina,21839,NC02501,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,11,7,42,1,1,0,7,9,0,0,1,23,0,0,0,0,0,24536,0,0,5878,0,30414,0,0,0,0,0,0,0,0,0,0,0,113,1860,6556,8529,38943,184,147,0,2660,3096,0,0,4,2438,132,76,898,0,6172,8266,0,0,4322,4159,14917,38943,0,0,0,0,294,0,0,0,0,0,367,661
Havelock Public Safety,2008-01-01,North Carolina,22135,NC02501,3,7,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,10,11,40,3,1,2,12,3,0,0,3,16,0,0,0,0,9057,0,0,0,280,0,9338,0,0,0,0,0,0,0,0,0,0,0,86,1027,18477,19591,28929,4670,113,672,3602,209,0,0,167,10157,106,1088,1267,826,72,10473,0,0,10100,1557,3439,28929,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2008-02-01,North Carolina,22135,NC02501,7,2,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,1,2,0,3,4,0,0,1,20,0,0,0,0,212,12029,0,8067,2420,0,22729,0,0,0,0,0,0,0,0,0,0,0,207,947,8119,9273,32001,142,253,0,57,194,0,0,3,8624,85,1663,3552,0,1543,410,0,16558,7312,212,665,32001,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2008-03-01,North Carolina,22135,NC02501,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,18,6,12,36,0,3,0,7,8,0,0,2,16,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,606,0,606,187,1025,12320,13531,14986,0,627,0,2324,6623,0,0,648,3309,320,323,1151,3022,91,0,0,0,4372,2703,3006,14986,144,150,0,354,0,0,0,0,0,0,0,648
Havelock Public Safety,2008-04-01,North Carolina,22135,NC02501,7,2,0,5,0,0,14,3,1,1,0,0,0,0,2,0,0,2,25,7,15,47,0,0,0,14,3,0,0,1,29,0,0,0,0,0,4062,0,0,2938,0,7000,7784,0,0,0,0,0,0,71,0,0,71,75,1022,35194,36291,51145,0,0,0,5753,439,0,0,85,30014,311,55,2785,0,0,1132,0,7784,33510,1061,4506,51145,0,0,212,0,0,0,0,0,14,0,85,311
Havelock Public Safety,2008-05-01,North Carolina,22135,NC02501,2,5,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,1,30,3,15,48,1,2,0,17,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,403,22839,23472,23472,35,177,0,10783,283,0,0,14,12179,0,167,3247,0,0,5661,0,0,8701,3821,1875,23472,0,0,0,0,0,0,0,0,71,0,1875,1946
Havelock Public Safety,2008-06-01,North Carolina,22135,NC02501,7,8,0,3,1,0,19,0,0,0,0,0,0,0,0,1,0,1,17,9,11,37,0,2,0,13,7,0,1,2,12,0,0,0,0,170,8670,0,42,20783,0,29665,0,0,0,0,0,0,0,0,0,0,0,117,1189,14219,15525,45190,0,212,0,6248,2225,0,0,40,6800,16756,184,538,0,11,13934,0,708,4883,4171,4005,45190,0,14,0,0,11,0,0,0,1231,0,28,1285
Havelock Public Safety,2008-07-01,North Carolina,22135,NC02501,7,4,0,1,2,0,14,0,0,0,0,0,0,0,1,0,1,2,27,9,9,45,1,1,0,14,4,0,0,2,23,0,0,0,0,4387,6009,0,283,0,0,10679,0,0,0,0,0,0,0,1132,0,0,1132,122,1240,5992,7354,19165,0,225,0,2683,524,0,0,74,3848,382,654,2012,708,64,1274,0,0,2467,5873,5732,19165,0,34,747,0,0,425,0,0,889,2477,566,5137
Havelock Public Safety,2008-08-01,North Carolina,22135,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2008-09-01,North Carolina,22135,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2008-10-01,North Carolina,22135,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
