agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2003-07-01,Wisconsin,8802,WI04202,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,5,0,8,0,0,0,0,13,0,0,1251,0,0,75,1325,0,0,0,0,0,0,0,0,0,0,0,83,800,8835,9718,11043,0,475,0,4774,0,0,0,0,4469,1118,8,825,0,25,0,0,0,7907,0,1159,11043,0,0,0,0,0,0,0,0,401,0,0,401
Sparta Police Department,2003-08-01,Wisconsin,8802,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,51,414,3184,3649,26838,0,414,0,2355,0,0,0,0,880,331,0,580,0,166,0,0,23189,1857,0,716,26838,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2003-09-01,Wisconsin,8802,WI04202,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,2,0,0,0,1,9,0,0,830,0,0,0,830,1325,0,0,0,0,0,0,0,0,0,0,3,787,2153,2943,5098,0,1507,0,331,0,0,0,3,1101,0,204,828,0,0,0,0,1325,2410,0,331,5098,0,3,0,0,0,0,0,1325,4207,0,0,5536
Sparta Police Department,2003-10-01,Wisconsin,8802,WI04202,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,1,0,0,0,1,8,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,94,331,3810,4235,4310,0,166,0,20,0,0,0,0,4050,0,0,3904,0,0,0,0,0,240,166,0,4310,0,0,0,0,0,0,0,41409,0,166,0,41575
Sparta Police Department,2003-11-01,Wisconsin,8802,WI04202,0,0,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,1,12,2,3,17,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,36423,0,0,0,875,0,0,0,0,0,875,118,364,3947,4429,41727,0,0,0,0,0,0,0,0,4429,480,199,875,0,0,1998,0,36423,99,1487,166,41727,0,0,0,0,0,0,0,36423,104,0,0,36528
Sparta Police Department,2003-12-01,Wisconsin,8802,WI04202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,20,2,4,26,0,0,0,0,0,0,0,3,23,0,0,0,0,0,1247,1247,0,0,0,0,0,0,0,0,33,0,33,239,605,15315,16158,17438,0,0,0,0,0,0,0,9196,6962,248,0,13940,0,0,0,0,0,3250,0,0,17438,298,0,9186,0,0,0,0,0,22,0,0,9506
Sparta Police Department,2004-01-01,Wisconsin,8766,WI04202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,4,0,0,0,1,11,2904,0,0,0,16,0,2920,0,0,0,0,0,0,0,0,0,0,0,129,671,1992,2792,5712,0,0,0,2089,0,0,0,18,686,0,5,11,0,0,18,0,0,3178,2420,81,5712,0,0,0,0,0,18,0,0,250,0,0,268
Sparta Police Department,2004-02-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-03-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-04-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-05-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-06-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-07-01,Wisconsin,8766,WI04202,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5025,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,55,429,0,484,5509,0,484,0,0,0,0,0,0,0,0,26,163,0,3654,0,0,0,1666,0,0,5509,0,0,0,0,0,0,0,0,202,0,0,202
Sparta Police Department,2004-08-01,Wisconsin,8766,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2004-09-01,Wisconsin,8766,WI04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,6,0,0,2,0,0,0,6,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,156,1153,7445,8755,9815,0,920,0,0,403,0,0,0,7432,0,0,2007,0,282,0,0,0,7445,0,81,9815,0,0,645,0,0,0,0,0,6090,0,0,6735
Sparta Police Department,2004-10-01,Wisconsin,8766,WI04202,0,1,1,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,0,1,0,0,3,13,226,0,65,0,2538,0,2828,4840,0,0,0,0,0,0,0,0,0,0,318,734,9276,10328,17995,1178,97,0,0,5307,0,0,707,3039,444,345,989,0,742,226,0,4840,7667,0,2742,17995,24,5,0,0,0,0,0,2420,384,0,0,2833
Sparta Police Department,2004-11-01,Wisconsin,8766,WI04202,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,4,2,0,3,0,0,0,2,13,0,0,186,153,0,0,339,9502,0,0,0,0,0,0,0,0,0,0,279,1463,9532,11274,21115,486,436,0,868,0,0,0,47,9439,234,168,484,0,1576,0,0,9840,7009,1513,290,21115,129,47,0,0,0,0,0,6453,113,0,0,6741
Sparta Police Department,2004-12-01,Wisconsin,8766,WI04202,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,4,0,0,0,0,14,442,0,0,0,0,0,442,8066,0,0,0,0,0,0,0,0,0,0,747,1063,11654,13464,21971,532,0,0,7840,0,0,0,0,5091,619,158,2223,0,0,16,0,8066,10728,0,161,21971,484,47,427,0,0,0,0,8066,565,0,0,9589
Sparta Police Department,2005-01-01,Wisconsin,8836,WI04202,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,1,0,0,0,3,18,0,125,0,0,0,0,125,25900,0,0,0,0,0,0,0,0,0,0,289,1126,6327,7742,33767,0,0,0,187,0,0,0,818,6737,211,218,1515,0,1523,0,0,25900,3869,296,234,33767,0,108,0,0,655,0,0,21063,632,296,0,22755
Sparta Police Department,2005-02-01,Wisconsin,8836,WI04202,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,0,0,0,0,4,12,0,936,390,917,0,0,2244,3901,0,0,0,0,0,0,0,0,0,0,61,1137,2924,4122,10266,0,94,0,0,0,0,0,61,3968,424,56,1407,0,0,312,0,3901,3589,0,577,10266,0,0,0,0,23,0,0,3901,624,312,0,4860
Sparta Police Department,2005-03-01,Wisconsin,8836,WI04202,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,1,0,0,0,2,6,452,0,0,663,0,0,1116,17085,0,0,0,0,0,0,0,0,0,0,187,594,827,1609,19809,94,78,0,437,0,0,0,320,680,195,164,413,0,172,0,0,17085,1780,0,0,19809,0,83,0,0,0,0,0,17085,523,0,0,17690
Sparta Police Department,2005-04-01,Wisconsin,8836,WI04202,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,0,0,0,0,0,14,0,0,0,0,0,12505,12505,7957,0,0,0,0,0,0,0,0,0,0,187,460,9141,9789,30251,187,437,0,0,0,0,0,0,9165,398,123,765,0,468,0,0,7957,18278,78,2184,30251,0,39,0,0,0,0,0,7957,783,0,0,8779
Sparta Police Department,2005-05-01,Wisconsin,8836,WI04202,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,11,6,8,25,2,2,0,0,0,0,0,1,20,1509,0,0,0,0,0,1509,17943,0,0,0,0,0,83,0,0,0,83,509,855,4467,5831,25365,101,234,0,0,0,0,0,3,5492,86,270,1836,23,0,0,0,17943,3724,0,1482,25365,0,98,14,23,0,0,0,17943,120,0,0,18199
Sparta Police Department,2005-06-01,Wisconsin,8836,WI04202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15,9,6,30,1,3,0,2,0,0,0,5,19,0,0,0,0,0,0,0,15602,0,0,0,6842,0,0,0,0,0,6842,446,1226,5788,7461,29905,936,936,0,665,0,0,0,916,4008,125,916,6756,0,0,780,0,15602,3386,2340,0,29905,125,850,6054,0,0,780,0,15602,195,2340,0,25947
Sparta Police Department,2005-07-01,Wisconsin,8836,WI04202,0,1,0,0,2,0,3,0,0,2,0,0,0,1,0,0,0,1,9,5,11,25,3,1,0,4,0,0,0,1,16,14,0,0,3910,0,0,3924,0,0,0,0,0,0,1872,0,0,0,1872,284,715,19277,20275,26072,601,234,0,2067,0,0,0,56,17317,624,863,5910,0,4150,7397,5879,0,0,0,1248,26072,468,33,0,0,250,0,2730,0,0,0,624,4105
Sparta Police Department,2005-08-01,Wisconsin,8836,WI04202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,3,4,0,3,0,0,0,2,10,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,189,933,12629,13750,23892,532,1014,0,390,0,0,0,103,11711,112,37,4841,0,16,3278,0,10142,4088,0,1378,23892,19,0,0,0,0,2,0,10142,406,0,749,11316
Sparta Police Department,2005-09-01,Wisconsin,8836,WI04202,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,16,4,24,0,12,0,0,0,0,0,0,12,0,0,3003,0,0,3576,6580,3120,0,0,0,0,0,0,0,0,0,0,226,2169,7180,9575,19275,0,7180,0,0,0,0,0,0,2395,1576,569,2507,0,0,0,0,3120,11190,0,312,19275,796,0,62,0,0,0,0,3120,796,0,0,4774
Sparta Police Department,2005-10-01,Wisconsin,8836,WI04202,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,5,0,0,0,0,0,0,20,0,0,2548,0,0,0,2548,780,0,0,0,0,0,0,0,0,0,0,156,1407,10772,12335,15663,0,1206,0,0,0,0,0,0,11129,27,315,1510,0,94,0,0,780,10597,0,2340,15663,0,0,0,0,0,0,0,780,452,0,0,1233
Sparta Police Department,2005-11-01,Wisconsin,8836,WI04202,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,0,0,0,0,0,14,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,117,999,9355,10471,12655,31,250,0,0,0,0,0,0,10190,624,115,1576,1552,0,0,0,0,6079,0,2709,12655,624,0,0,1162,0,0,0,0,281,0,0,2067
Sparta Police Department,2005-12-01,Wisconsin,8836,WI04202,0,0,0,0,0,3,3,18,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,35137,35137,0,0,0,0,0,0,0,0,0,0,0,179,496,5796,6472,41608,0,0,0,122,0,0,0,0,6350,0,81,652,0,32749,5016,0,0,2798,312,0,41608,0,66,184,0,24231,0,0,0,0,0,0,24480
Sparta Police Department,2006-01-01,Wisconsin,8859,WI04202,0,0,0,0,0,4,4,1,0,0,0,0,0,1,0,0,0,1,7,13,10,30,1,0,0,0,0,0,0,4,25,0,0,0,0,0,2338,2338,3930,0,0,0,0,0,0,0,0,0,0,209,2235,7037,9482,15750,68,0,0,0,0,0,0,979,8434,438,348,390,0,0,2267,0,3779,7443,136,949,15750,0,0,91,0,0,0,0,3779,112,0,0,3981
Sparta Police Department,2006-02-01,Wisconsin,8859,WI04202,0,0,0,0,0,4,4,2,0,2,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,0,0,0,0,4,11,0,0,0,0,0,1518,1518,10580,0,0,0,0,0,0,0,0,0,0,116,671,1829,2616,14714,0,0,0,0,0,0,0,204,2412,196,515,452,0,398,0,0,10580,2089,0,484,14714,151,0,0,0,95,0,0,5290,145,0,484,6165
Sparta Police Department,2006-03-01,Wisconsin,8859,WI04202,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,0,1,0,0,3,16,0,0,0,0,0,189,189,26904,0,0,0,0,0,0,0,0,0,0,268,1114,9176,10558,37651,0,76,0,0,6044,0,0,469,3969,83,162,378,0,85,0,0,26904,9646,0,393,37651,83,45,0,0,0,0,0,19347,1673,0,0,21149
Sparta Police Department,2006-04-01,Wisconsin,8859,WI04202,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,18,14,3,35,0,4,0,0,0,0,0,2,29,0,0,0,0,0,6726,6726,0,0,0,0,0,0,0,0,0,0,0,715,1867,14076,16658,23384,0,521,0,0,0,0,0,50,16087,340,169,13056,0,0,4534,0,0,5284,0,0,23384,151,35,0,0,0,0,0,0,6389,0,0,6575
Sparta Police Department,2006-05-01,Wisconsin,8859,WI04202,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,18,9,6,33,1,2,0,0,1,0,0,4,25,0,0,0,0,0,179246,179246,6802,0,0,0,0,0,0,0,0,0,0,582,1398,10346,12326,198374,378,151,0,0,907,0,0,92,10798,544,216,6445,0,0,30,0,6802,174663,1814,7860,198374,151,92,30,0,0,0,0,2267,6752,0,0,9293
Sparta Police Department,2006-06-01,Wisconsin,8859,WI04202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,2,8,0,0,1,0,0,7,14,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,207,1463,6856,8526,9775,605,1527,0,0,605,0,0,464,5326,1058,53,1796,0,0,567,0,0,5697,0,605,9775,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2006-07-01,Wisconsin,8859,WI04202,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,2,0,0,2,0,0,2,18,0,0,0,0,0,14858,14858,1511,0,0,0,0,0,0,0,0,0,0,339,703,16241,17282,33652,76,333,0,0,3617,0,0,398,12860,60,494,686,453,0,7180,0,1511,22662,0,605,33652,0,0,24,0,0,0,0,1511,153143,1814,76,156568
Sparta Police Department,2006-08-01,Wisconsin,8859,WI04202,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14,7,4,25,1,5,0,0,1,0,0,2,16,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,481,1005,7128,8614,10428,453,491,0,0,674,0,0,53,6942,393,443,100,0,0,0,0,0,9492,0,0,10428,0,227,0,0,0,0,0,0,0,0,0,227
Sparta Police Department,2006-09-01,Wisconsin,8859,WI04202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,14,7,24,0,10,0,0,1,0,0,4,9,0,0,0,0,0,1504,1504,0,0,0,0,0,0,0,0,0,0,0,183,2024,10224,12430,13934,0,2192,0,0,73,0,0,6876,3290,189,180,484,0,0,680,0,0,7353,1814,3235,13934,0,50,0,0,0,0,0,0,0,1814,0,1864
Sparta Police Department,2006-10-01,Wisconsin,8859,WI04202,0,0,0,0,0,4,4,1,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,0,0,0,0,2,6,0,0,0,0,0,3650,3650,8615,0,0,0,0,0,0,0,0,0,0,47,310,1515,1871,14137,0,952,0,0,0,0,0,0,919,650,47,871,151,151,212,0,8615,3440,0,0,14137,0,0,0,0,0,0,0,8615,485,0,0,9101
Sparta Police Department,2006-11-01,Wisconsin,8859,WI04202,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,4,0,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,2116,2116,0,0,0,0,0,0,391,0,0,0,391,54,0,6114,6168,8676,0,0,0,0,1814,0,0,3801,553,38,23,287,1738,0,907,0,0,4474,1209,0,8676,0,0,0,0,0,0,0,0,122,0,0,122
Sparta Police Department,2006-12-01,Wisconsin,8859,WI04202,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,16,5,15,36,0,3,0,0,1,0,0,24,8,0,0,0,0,0,2501,2501,4096,0,0,0,0,0,0,0,0,0,0,269,650,21811,22730,29327,0,582,0,0,453,0,0,15727,5967,1348,141,4847,453,0,4867,0,3930,8523,992,4226,29327,589,18,0,0,0,0,0,3930,877,0,629,6043
Sparta Police Department,2007-01-01,Wisconsin,9070,WI04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,225,140,3315,3680,33071,15,0,0,0,367,0,0,1581,1716,162,0,882,0,0,0,0,29391,1114,0,1522,33071,0,0,0,0,0,0,0,29391,514,0,1522,31428
Sparta Police Department,2007-02-01,Wisconsin,9070,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,11734,12478,12478,220,147,0,0,0,0,0,9229,2882,22,3,2622,0,0,8817,0,0,1014,0,0,12478,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2007-03-01,Wisconsin,9070,WI04202,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,6,4,6,16,1,1,0,0,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,644,6356,7048,7048,0,73,0,0,1449,0,0,1448,4078,37,0,1553,0,0,558,0,0,3286,879,735,7048,66,0,0,0,0,0,0,0,73,0,0,140
Sparta Police Department,2007-04-01,Wisconsin,9070,WI04202,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,4,0,0,1,0,0,4,7,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,273,453,3057,3783,10983,73,1351,0,0,0,0,0,1110,1249,22,147,51,0,0,0,0,7201,3562,0,0,10983,0,0,51,0,0,0,0,6466,492,0,0,7010
Sparta Police Department,2007-05-01,Wisconsin,9070,WI04202,0,0,1,1,0,2,4,0,0,1,0,0,0,1,0,0,0,1,7,7,5,19,0,5,0,0,1,0,0,4,9,0,0,2792,0,316,441,3549,0,0,0,0,0,0,0,0,0,0,0,163,948,5240,6351,9900,0,536,0,0,1470,0,0,519,3827,62,0,1511,0,31,1176,0,0,6681,0,441,9900,0,0,0,0,0,0,0,0,1008,0,0,1008
Sparta Police Department,2007-06-01,Wisconsin,9070,WI04202,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,6,0,0,2,0,0,4,11,4,0,0,367,0,588,960,2204,0,0,0,0,0,0,0,0,0,0,273,1099,4335,5708,8872,0,989,0,0,808,0,0,116,3794,59,4,3822,147,0,0,0,2204,2635,0,0,8872,44,0,216,0,0,0,0,2204,1323,0,0,3787
Sparta Police Department,2007-07-01,Wisconsin,9070,WI04202,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,5,0,0,1,0,0,5,12,220,0,0,0,0,59,279,0,0,0,0,0,0,0,0,0,0,0,126,1023,10031,11180,11460,0,874,0,0,206,0,0,6347,3753,273,514,1140,0,206,367,0,0,6463,2495,0,11460,259,0,0,0,0,0,0,0,1978,879,0,3115
Sparta Police Department,2007-08-01,Wisconsin,9070,WI04202,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,15,7,11,33,2,9,0,0,4,0,0,8,10,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,382,0,382,378,866,7389,8632,10116,37,1425,0,0,3392,0,0,1875,1903,147,441,1827,588,0,0,0,0,7010,0,104,10116,0,0,575,0,0,0,0,0,165,0,0,739
Sparta Police Department,2007-09-01,Wisconsin,9070,WI04202,5,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,4,0,0,3,0,0,4,9,0,3722,0,0,0,5878,9601,7889,0,0,0,0,0,0,0,0,0,0,329,685,13226,14240,31729,367,588,0,0,2542,0,0,426,10316,29,573,8340,2087,0,779,0,7348,12177,132,265,31729,29,0,51,0,0,0,0,7348,44,0,0,7473
Sparta Police Department,2007-10-01,Wisconsin,9070,WI04202,1,0,0,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,0,0,0,4,0,0,10,8,0,4300,0,470,0,220293,225063,0,0,0,0,0,0,0,0,0,0,0,129,1296,28949,30374,255437,1029,0,0,0,21422,0,0,7104,820,456,66,9605,3894,0,69963,0,0,169205,1646,603,255437,0,0,351,441,0,0,0,0,140679,0,0,141471
Sparta Police Department,2007-11-01,Wisconsin,9070,WI04202,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,1,0,0,0,0,0,13,10,11418,0,3001,10669,0,51,25140,0,0,0,0,0,0,0,0,0,0,0,269,1229,6071,7568,32708,29,441,0,0,0,0,0,3719,3379,1819,123,11097,0,0,1796,0,0,17873,0,0,32708,555,26,4,0,0,0,0,0,1862,0,0,2448
Sparta Police Department,2007-12-01,Wisconsin,9070,WI04202,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,0,2,0,0,7,10,0,0,1518,0,2827,1398,5743,0,0,0,0,0,0,0,0,0,0,0,240,533,7808,8581,14324,131,0,0,0,2025,0,0,345,6080,7,733,1237,0,110,0,0,0,11170,955,110,14324,0,46,29,514,110,15570,0,0,930,0,0,17200
Sparta Police Department,2008-01-01,Wisconsin,9007,WI04202,1,1,5,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,0,3,0,0,4,11,212,0,16247,0,0,1710,18169,0,0,0,0,0,0,0,0,0,0,0,197,750,152140,153086,171255,0,0,0,0,147877,0,0,873,4336,0,0,0,0,0,0,0,0,171255,0,0,171255,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2008-02-01,Wisconsin,9007,WI04202,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,0,0,2,10,3,4,17,0,0,0,0,4,0,0,1,12,0,0,0,0,0,2037,2037,708,0,0,0,2382,0,0,0,0,0,2382,313,442,3539,4294,9420,0,0,0,0,3323,0,0,57,914,0,1102,4442,0,0,14,0,708,2446,708,0,9420,0,0,116,708,36088,0,0,708,6262,708,0,44590
Sparta Police Department,2008-03-01,Wisconsin,9007,WI04202,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,3678,3678,0,0,0,0,0,0,0,0,0,0,0,72,624,1628,2324,6002,0,0,0,0,1527,0,0,4,793,927,89,272,0,0,849,0,0,2946,354,565,6002,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2008-04-01,Wisconsin,9007,WI04202,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,0,3,0,0,3,5,0,0,0,0,0,1063,1063,0,0,0,0,0,0,0,0,0,0,0,171,698,3924,4793,5856,0,212,0,0,1543,0,0,2219,819,425,132,1309,0,0,0,0,0,2161,0,1830,5856,184,132,0,0,0,0,0,0,442,0,0,757
Sparta Police Department,2008-05-01,Wisconsin,9007,WI04202,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,2,0,0,2,8,0,0,0,0,0,3729,3729,14152,0,0,0,0,0,0,0,0,0,0,163,310,10494,10967,28848,0,142,0,0,9057,0,0,218,1550,28,0,65,0,0,17,0,14152,12781,1061,743,28848,0,0,0,0,0,17,0,8491,519,0,0,9028
Sparta Police Department,2008-06-01,Wisconsin,9007,WI04202,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,9,0,0,2,0,0,2,12,0,0,0,0,0,2348,2348,0,0,0,0,0,0,0,0,0,0,0,159,1244,4571,5974,8322,0,1472,0,0,2393,0,0,23,2086,35,147,2100,0,0,0,0,0,4696,0,1343,8322,0,6,51,0,0,0,0,0,778,0,0,835
