agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2005-11-01,Texas,37638,TX00100,2,1,5,1,1,3,13,0,0,1,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,1,4,0,0,0,13,0,0,0,0,936,11731,3899,6405,187,1479,24638,0,0,0,0,0,0,0,0,0,0,0,17,234,56543,56794,81432,0,0,0,4369,9993,0,0,0,42432,304,306,6155,1404,2621,2301,0,0,63597,2091,2652,81432,0,0,156,0,0,0,0,0,20389,0,0,20545
Anderson County Sheriff's Office,2005-12-01,Texas,37638,TX00100,3,2,7,4,3,3,22,5,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,4,0,0,0,10,3,1,4,0,259,12680,17649,1537,12678,1613,46417,24964,0,0,0,0,0,0,0,0,0,0,31,705,22581,23318,94699,0,0,0,0,1478,0,0,0,21840,140,156,736,6069,1942,0,0,24964,53830,3724,3136,94699,0,0,435,0,0,0,0,17163,29212,0,0,46810
Anderson County Sheriff's Office,2006-01-01,Texas,38319,TX00100,0,2,1,2,3,3,11,0,0,2,0,0,0,0,0,0,0,0,0,3,14,17,0,1,0,1,5,0,0,0,10,0,0,0,0,4489,0,1589,3892,668,2585,13222,0,0,0,0,0,0,0,0,0,0,0,0,326,26254,26581,39803,0,98,0,302,13263,0,0,0,12917,1058,8,408,2343,8049,5290,0,0,20999,60,1589,39803,0,0,302,0,0,0,0,0,21247,0,0,21549
Anderson County Sheriff's Office,2006-02-01,Texas,38319,TX00100,4,3,1,0,4,2,14,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,5,0,0,0,8,1,1,2,0,892,7783,0,1194,0,11026,20895,55350,0,0,0,0,0,0,0,0,0,0,48,620,37941,38609,114854,1511,0,0,0,30724,0,0,0,6374,0,25790,5298,2796,68,521,0,55350,21820,756,2455,114854,0,0,0,302,0,0,0,55350,3930,0,982,60565
Anderson County Sheriff's Office,2006-03-01,Texas,38319,TX00100,2,3,8,1,0,4,18,2,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,3,0,0,0,8,0,0,0,0,605,3700,19176,0,952,5920,30354,6046,0,0,0,0,0,0,0,0,0,0,0,95,131479,131574,167974,0,0,0,9900,4394,0,0,0,117280,76,103,265,4371,2873,17018,31288,6046,105770,0,165,167974,0,8,189,2570,0,0,0,0,20916,0,302,23984
Anderson County Sheriff's Office,2006-04-01,Texas,38319,TX00100,2,1,4,1,1,1,10,2,1,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,5,0,0,0,9,2,0,2,1,982,40958,16759,160,680,831,60371,10127,0,0,0,0,0,0,0,0,0,0,45,423,42790,43259,113757,0,0,0,8546,3395,0,0,0,31318,76,5,1253,10942,5804,11658,0,10127,64552,2690,6651,113757,0,0,0,9045,0,0,0,10127,8563,0,0,27734
Anderson County Sheriff's Office,2006-05-01,Texas,38319,TX00100,4,0,3,1,3,3,14,2,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,6,0,0,0,5,2,0,2,0,0,1371,659,2039,907,10293,15269,16626,0,0,0,0,0,0,0,0,0,0,60,151,21575,21786,53682,76,0,0,0,15228,0,0,0,6483,0,718,3099,0,9235,14019,0,16626,9547,0,438,53682,0,0,302,1134,6250,265,0,16626,21910,0,0,46487
Anderson County Sheriff's Office,2006-06-01,Texas,38319,TX00100,3,1,5,0,2,2,13,2,0,5,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,0,6,1,0,1,0,2663,3138,12232,5651,0,1058,24743,13603,0,0,0,0,0,0,0,0,0,0,107,574,13165,13847,52193,0,0,0,227,4279,0,0,0,9341,23,30,706,3930,453,4678,8313,13603,12217,4231,4008,52193,166,0,0,12560,5676,605,0,0,9840,0,0,28847
Anderson County Sheriff's Office,2006-07-01,Texas,38319,TX00100,4,2,3,0,4,4,17,3,0,2,0,0,0,0,0,0,1,1,0,2,12,14,0,0,0,0,2,0,0,0,12,1,1,2,0,982,2787,4596,1156,0,15521,25044,20405,0,0,0,0,0,0,0,0,0,0,0,343,38777,39120,84569,0,0,0,0,5895,0,0,0,33225,0,189,136,1421,2109,0,0,20405,58420,1663,227,84569,0,0,0,0,0,0,0,12848,40356,0,0,53204
Anderson County Sheriff's Office,2006-08-01,Texas,38319,TX00100,5,5,9,0,6,1,26,2,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,2,5,0,0,0,7,2,0,2,1,2969,14061,36641,10822,0,13906,78399,27131,0,0,0,0,0,0,0,0,0,0,0,466,29525,29991,135521,0,0,0,1889,2875,0,0,0,25227,0,2467,30889,3930,2109,14359,0,27131,47934,3023,3680,135521,0,0,0,9604,15,0,0,27131,91293,0,0,128043
Anderson County Sheriff's Office,2006-09-01,Texas,38319,TX00100,5,3,6,1,3,3,21,0,0,1,0,0,0,0,0,0,0,0,0,2,17,19,0,0,0,1,5,0,0,0,13,0,0,0,0,9964,6135,33827,2660,98,2633,55317,0,0,0,0,0,0,0,0,0,0,0,0,245,36038,36283,91600,0,0,0,710,5656,0,0,0,29917,0,11,1486,34107,3567,7557,0,0,41171,3097,605,91600,0,0,0,7822,1209,0,0,0,7452,0,605,17087
Anderson County Sheriff's Office,2006-10-01,Texas,38319,TX00100,6,7,0,0,1,4,18,8,0,2,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,5,0,0,0,9,4,1,5,1,3446,13209,0,11759,0,3957,32371,79353,0,0,0,0,0,0,0,0,0,0,0,116,30328,30444,142168,0,0,0,0,4288,0,0,0,26156,0,0,2761,605,721,1920,0,79353,55607,0,1202,142168,0,0,0,5410,0,0,0,67261,3395,0,1058,77123
Anderson County Sheriff's Office,2006-11-01,Texas,38319,TX00100,3,3,1,0,2,2,11,4,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,1,1,0,10907,3934,1285,2290,0,2056,20471,31854,0,0,0,0,0,0,0,0,0,0,35,91,22690,22816,75142,0,0,0,0,125,0,0,0,22690,151,1852,529,6073,2758,3099,0,31854,28825,0,0,75142,0,0,0,0,0,3023,0,7557,6121,0,0,16702
Anderson County Sheriff's Office,2006-12-01,Texas,38319,TX00100,5,2,2,2,5,1,17,2,0,2,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,0,12,1,0,1,0,9341,4553,3552,15304,3786,4847,41383,62098,0,0,0,0,0,0,0,0,0,0,0,0,36770,36770,140250,0,0,0,0,1209,0,0,0,35561,60,470,3106,2721,4852,5668,181,62098,58676,1058,1360,140250,0,0,0,2570,0,7557,0,18138,21803,2613,1209,53890
Anderson County Sheriff's Office,2007-01-01,Texas,37803,TX00100,2,2,5,0,2,3,14,2,0,0,0,0,0,1,0,0,1,2,4,1,7,12,0,0,4,1,3,1,0,0,3,1,0,1,1,4666,323,7781,4376,0,27528,44675,8817,0,0,0,0,0,27187,0,0,1176,28362,87,112,36595,36793,118648,0,0,126,1470,4767,294,0,0,30136,0,66,1890,9515,1697,2836,588,8817,87818,0,5420,118648,0,0,995,441,0,1381,0,2204,47092,0,0,52113
Anderson County Sheriff's Office,2007-02-01,Texas,37803,TX00100,1,4,3,1,3,2,14,3,1,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,1,0,1,0,4827,2251,8112,6166,195,2836,24389,28362,0,0,0,0,0,0,0,0,0,0,0,138,22392,22530,75281,0,0,0,0,1968,0,0,0,20562,808,248,1039,2822,1345,7527,0,28362,29257,2586,1286,75281,588,0,0,1205,294,4409,0,14696,47035,0,588,68813
Anderson County Sheriff's Office,2007-03-01,Texas,37803,TX00100,5,0,6,2,4,4,21,4,0,2,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,1,8,0,0,0,15,2,2,4,2,0,4614,36339,2320,50,5442,48766,58782,0,0,0,0,0,0,0,0,0,0,0,276,140241,140518,248066,0,0,0,551,40448,0,0,0,99518,1176,0,11426,5048,2394,19013,10728,58782,134450,0,5049,248066,588,0,37,470,1249,4409,0,58782,27656,0,861,94052
Anderson County Sheriff's Office,2007-04-01,Texas,37803,TX00100,7,1,7,1,7,2,25,2,1,3,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,9,0,0,0,6,0,1,1,2,184,16447,51171,10842,470,1234,80350,33800,0,0,0,0,0,0,0,0,0,0,73,558,22768,23400,137549,0,0,0,5232,10049,0,0,0,8119,242,714,2948,5768,8156,13454,0,37694,58973,6523,3076,137549,0,0,0,0,2939,0,0,18369,10728,0,0,32036
Anderson County Sheriff's Office,2007-05-01,Texas,37803,TX00100,3,0,7,2,3,2,17,2,0,3,0,0,0,2,0,0,0,2,2,4,18,24,0,0,1,1,4,0,0,0,18,1,1,2,0,0,24575,11291,779,1872,3689,42206,41148,0,0,0,0,0,2219,0,0,0,2219,112,739,74123,74974,160546,0,0,40,319,4084,0,0,0,70531,0,59,4113,2888,11470,1396,2733,41148,93580,3160,0,160546,0,0,206,1029,20317,441,0,32330,38286,0,0,92609
Anderson County Sheriff's Office,2007-06-01,Texas,37803,TX00100,4,0,6,1,3,5,19,4,1,1,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,8,0,0,0,8,1,1,2,0,0,823,9692,1104,441,5337,17397,25717,0,0,0,0,0,0,0,0,0,0,0,147,52185,52332,95446,0,0,0,0,23074,0,0,0,29259,0,705,1340,5070,294,2184,2792,25717,52966,2895,1483,95446,0,0,0,0,0,0,0,13226,147,0,0,13373
Anderson County Sheriff's Office,2007-07-01,Texas,37803,TX00100,6,1,4,4,2,4,21,0,0,3,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,5,0,0,0,13,0,0,0,0,1396,34495,47036,2146,14269,3865,103207,0,0,0,0,0,0,0,0,0,0,0,0,441,51025,51465,154672,0,0,0,0,2631,0,0,0,48835,103,544,184,6310,2631,62228,0,0,77970,2278,2425,154672,0,0,0,441,0,0,0,0,44576,367,661,46046
Anderson County Sheriff's Office,2007-08-01,Texas,37803,TX00100,3,1,5,4,2,4,19,4,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,5,0,0,0,9,1,0,1,1,3336,22447,16650,639,345,6898,50316,55843,0,0,0,0,0,0,0,0,0,0,0,81,31806,31886,138046,0,0,0,0,5981,0,0,0,25905,294,0,1124,9192,5878,16915,7348,55843,39851,586,1014,138046,0,0,0,419,294,0,7348,70539,20775,0,0,99374
Anderson County Sheriff's Office,2007-09-01,Texas,37803,TX00100,2,7,4,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,1,0,0,0,8,1,1,2,2,19511,10247,7180,0,11756,0,48695,38943,0,0,0,0,0,0,0,0,0,0,32,389,42310,42732,130370,0,0,0,1296,2038,0,0,0,39397,29,24,10437,4409,73,3846,588,38943,62903,4115,5004,130370,0,0,0,0,0,0,0,76568,37970,0,1102,115641
Anderson County Sheriff's Office,2007-10-01,Texas,37803,TX00100,4,3,7,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,1,6,0,0,0,1,10,0,0,0,0,5520,16635,32658,9386,0,708,64907,0,0,0,0,0,0,0,0,0,0,0,47,470,37587,38104,103012,0,0,441,7789,0,0,0,47,29828,661,12139,1168,17782,18108,5143,3968,0,38050,1220,4773,103012,0,8817,0,441,0,0,0,0,14769,0,0,24027
Anderson County Sheriff's Office,2007-11-01,Texas,37803,TX00100,5,1,3,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,0,0,3270,18693,6576,4335,0,0,32874,29391,0,0,0,0,0,0,0,0,0,0,0,0,74474,74474,136739,0,0,0,735,31291,0,0,0,42448,0,0,441,9773,3321,5584,0,29391,84261,1396,2572,136739,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-12-01,Texas,37803,TX00100,11,1,3,1,1,3,20,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,1,1,0,0,1,7,1,2,3,1,2719,27794,25570,131,588,5595,62396,158712,0,0,0,0,0,0,0,0,0,0,0,220,37909,38129,259237,588,0,0,792,1755,0,0,220,34774,154,132,24997,2719,7,0,0,158712,67869,66,4581,259237,0,0,0,2204,0,0,1763,117565,8654,0,1755,131941
Anderson County Sheriff's Office,2008-01-01,Texas,37548,TX00100,4,0,5,0,0,6,15,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,1,0,0,0,8,2,0,2,1,0,21599,14725,0,0,10287,46612,7076,0,0,0,0,0,0,0,0,0,0,78,253,15952,16284,69972,708,0,0,0,4921,0,0,0,10655,71,246,457,2654,1219,8350,0,12737,18789,2545,22905,69972,0,0,0,0,0,0,0,5661,0,0,0,5661
Anderson County Sheriff's Office,2008-02-01,Texas,37548,TX00100,3,3,4,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,0,0,11,1,0,1,1,8610,1926,18398,1245,0,8491,38671,4953,0,0,0,0,0,0,0,0,0,0,0,396,29775,30171,73796,0,0,0,0,184,0,0,0,29987,425,0,2095,635,71,1203,14860,4953,44101,0,5453,73796,0,0,0,0,0,1231,0,1415,26606,0,0,29253
Anderson County Sheriff's Office,2008-03-01,Texas,37548,TX00100,0,1,4,1,5,2,13,6,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,4,0,0,0,10,2,3,5,1,11322,0,7794,3630,0,5410,28156,164025,0,0,0,0,0,0,0,0,0,0,25,831,143439,144295,336476,0,0,0,722,1398,0,0,0,142175,142,0,212,142,2529,85,0,164025,153802,0,15539,336476,0,0,0,142,0,0,0,109680,0,0,0,109821
Anderson County Sheriff's Office,2008-04-01,Texas,37548,TX00100,3,3,9,0,2,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,1,0,0,0,0,14,4,0,4,1,7225,1620,20321,4517,0,283,33967,68072,0,0,0,0,0,0,0,0,0,0,0,0,56010,56010,158050,0,0,0,849,0,0,0,0,55161,3003,106,2675,5395,0,11562,0,68072,58445,0,8791,158050,0,0,0,0,0,0,0,31701,0,0,0,31701
Anderson County Sheriff's Office,2008-05-01,Texas,37548,TX00100,3,1,9,0,5,4,22,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,3,0,0,0,9,1,0,1,0,0,23712,51056,7027,0,2123,83917,39582,0,0,0,0,0,0,0,0,0,0,0,509,97764,98273,221773,0,0,0,0,4684,0,0,0,93589,0,13,2881,3113,382,6538,0,39582,136266,0,32996,221773,0,0,0,1557,0,0,0,6369,0,0,0,7925
Anderson County Sheriff's Office,2008-06-01,Texas,37548,TX00100,2,3,2,4,1,6,18,1,1,0,0,1,0,0,0,0,0,1,0,1,11,12,0,0,0,0,0,0,0,0,12,1,0,1,0,1274,517,4669,7925,7474,35383,57242,3538,0,0,0,5661,0,0,0,0,0,5661,0,239,20743,20982,87423,0,0,0,0,0,0,0,0,20982,0,0,6538,0,42,5095,0,3538,71360,0,849,87423,0,0,0,0,0,11237,0,21228,447,0,0,32912
Anderson County Sheriff's Office,2008-07-01,Texas,37548,TX00100,4,1,0,7,4,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,1,0,0,1,11,1,0,1,0,432,44782,0,1911,19469,0,66593,24908,0,0,0,0,0,0,0,0,0,0,42,0,26889,26932,118433,0,0,0,0,1061,0,0,42,25828,0,42,23068,2335,3538,3255,0,24908,37987,18133,5166,118433,0,0,0,0,0,0,0,3397,0,0,0,3397
Anderson County Sheriff's Office,2008-08-01,Texas,37548,TX00100,13,4,0,4,1,0,22,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,1,0,0,0,11,2,1,3,3,15815,11732,0,127,29938,0,57612,1698,0,0,0,0,0,0,0,0,0,0,28,338,67775,68142,127452,0,0,0,0,354,0,0,0,67788,0,0,1451,12228,3180,7430,0,33929,53661,6411,9164,127452,0,0,0,0,0,0,0,43164,0,0,0,43164
Anderson County Sheriff's Office,2008-09-01,Texas,37548,TX00100,3,1,2,0,0,4,10,1,0,1,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,3,2,0,0,0,5,1,0,1,0,14,34079,2161,0,0,43849,80103,7784,0,0,0,0,0,0,0,0,0,0,28,417,70320,70766,158652,0,0,0,1125,26889,0,0,0,42751,0,0,1734,4701,0,4302,0,7784,114063,2123,23946,158652,0,0,0,0,0,0,0,9907,0,0,0,9907
Anderson County Sheriff's Office,2008-10-01,Texas,37548,TX00100,4,1,5,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,1,0,4,0,0,0,0,11,1,0,1,1,460,11258,6811,0,0,0,18530,55477,0,0,0,0,0,0,0,0,0,0,57,0,88453,88510,162516,0,57,0,1274,0,0,0,0,87179,763,6397,637,1911,1414,39768,0,55477,51134,0,5017,162516,0,0,0,1911,0,19247,0,78545,9213,1557,0,110473
Anderson County Sheriff's Office,2008-11-01,Texas,37548,TX00100,14,0,0,4,1,1,20,5,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,2,1,3,0,0,23268,0,1132,13000,142,37542,90433,0,0,0,0,0,0,0,0,0,0,0,0,13691,13691,141665,0,0,0,0,0,0,0,0,13691,262,0,1267,13961,1330,4196,0,77696,34673,1061,7219,141665,0,0,0,297,0,0,0,18256,0,637,0,19190
Anderson County Sheriff's Office,2008-12-01,Texas,37548,TX00100,7,1,0,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,1,3,0,0,0,14,0,1,1,0,1981,11230,0,4246,0,120,17577,63685,0,0,0,0,0,0,0,0,0,0,0,231,45934,46165,127427,82,0,0,1698,13251,0,0,0,31134,1557,0,198,4946,134,283,10190,63685,34263,0,12171,127427,0,0,0,2477,0,0,0,56609,6994,0,0,66080
Anderson County Sheriff's Office,2009-01-01,Texas,37387,TX00100,11,4,0,5,2,0,22,3,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,1,0,0,5,0,1,1,0,4147,59416,0,1584,1248,0,66395,26985,0,0,0,0,0,0,0,0,0,0,0,533,5024,5556,98936,0,0,0,0,0,0,0,0,5556,156,320,7936,16106,4478,13639,0,26985,26812,0,2504,98936,0,0,0,1548,0,263,0,10226,0,0,0,12037
Anderson County Sheriff's Office,2009-02-01,Texas,37387,TX00100,7,5,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,1,1,1,0,0,0,11,0,1,1,0,11638,6775,0,0,7468,0,25880,4261,0,0,0,0,0,0,0,0,0,0,36,185,23498,23719,53860,0,0,568,804,896,0,0,0,21450,284,0,3380,2138,142,2656,0,18084,17263,1479,8434,53860,0,0,0,0,0,0,0,6391,0,0,0,6391
Anderson County Sheriff's Office,2009-03-01,Texas,37387,TX00100,4,5,0,1,2,0,12,1,0,0,0,0,0,0,0,0,2,2,0,2,9,11,0,0,0,0,2,0,0,0,9,0,0,0,0,49622,3693,0,1064,0,0,54378,3551,0,0,0,0,0,0,0,0,0,0,0,412,103025,103437,161366,0,0,0,0,46443,0,0,0,56994,0,71,109,5028,3806,923,0,62492,82575,0,6361,161366,0,0,0,554,3149,99,0,0,3494,0,1420,8716
Anderson County Sheriff's Office,2009-04-01,Texas,37387,TX00100,15,5,1,3,0,0,24,1,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,2,0,0,0,14,0,0,0,0,4124,96192,0,0,7462,0,107779,32666,0,0,0,0,0,0,0,0,0,0,0,0,42635,42635,183081,0,0,0,0,284,0,0,0,42351,0,77,1669,22185,4531,7854,7101,35791,90794,10013,3066,183081,0,0,0,0,114,355,7101,0,6482,5823,895,20770
Anderson County Sheriff's Office,2009-05-01,Texas,37387,TX00100,12,3,0,2,3,0,20,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,9438,59062,0,1832,298,0,70630,8522,0,0,0,0,0,0,0,0,0,0,81,369,61336,61786,140938,0,0,0,0,0,0,0,0,61786,0,2272,5141,6178,6036,1711,0,15623,97563,7,6405,140938,0,0,71,1704,0,547,0,0,52208,0,0,54530
Anderson County Sheriff's Office,2009-06-01,Texas,37387,TX00100,5,7,6,0,2,1,21,1,0,0,0,0,0,0,0,0,1,1,0,0,12,12,0,0,0,4,0,0,0,0,8,1,0,1,1,8834,4725,8046,1030,0,3146,25781,1136,0,0,0,0,0,0,0,0,142,142,0,0,31458,31458,58517,0,0,0,4379,0,0,0,0,27079,0,0,1934,7151,85,71,0,1136,34318,3409,10412,58517,0,0,0,0,0,0,0,1136,8096,0,0,9232
Anderson County Sheriff's Office,2009-07-01,Texas,37387,TX00100,3,1,12,0,4,1,21,5,1,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,1,0,0,0,12,0,0,0,0,213,2975,12868,18293,0,925,35274,62066,0,0,0,0,0,0,0,0,0,0,0,295,28644,28940,126280,0,0,0,944,142,0,0,0,27853,0,1538,2396,3714,270,1152,781,62066,33259,0,21104,126280,0,0,0,426,0,0,0,0,284,0,0,710
Anderson County Sheriff's Office,2009-08-01,Texas,37387,TX00100,4,4,11,0,0,2,21,2,0,0,0,0,0,1,0,0,1,2,0,5,30,35,0,0,0,4,5,0,0,0,26,1,2,3,1,15382,32673,77631,0,0,1292,126978,23435,0,0,0,0,0,426,0,0,710,1136,0,1003,130807,131810,283359,0,0,0,6192,2740,0,0,0,122878,689,0,24344,12648,2193,6772,136,23435,194439,0,18705,283359,0,0,0,852,0,0,0,105811,27156,0,0,133818
Anderson County Sheriff's Office,2009-09-01,Texas,37387,TX00100,2,3,6,0,0,2,13,2,0,2,0,0,0,0,0,0,0,0,1,0,25,26,0,0,0,8,2,0,0,0,16,0,1,1,0,6682,2368,11678,0,0,4687,25414,6391,0,0,0,0,0,0,0,0,0,0,21,0,93484,93505,125311,0,0,0,20307,9517,0,0,0,63681,0,0,1470,4928,4971,10553,0,6391,87841,0,9157,125311,0,0,0,0,0,142,0,4971,18464,0,355,23932
Anderson County Sheriff's Office,2009-10-01,Texas,37387,TX00100,2,0,4,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,2,4,0,0,0,9,1,0,1,0,0,1243,12567,3294,0,0,17103,1420,0,0,0,0,0,0,0,0,0,0,0,1234,10223,11457,29981,0,0,0,1278,1065,0,0,0,9114,0,1264,994,1562,0,710,0,1420,19367,0,4663,29981,0,0,0,0,0,0,0,4971,9232,0,7914,22117
Anderson County Sheriff's Office,2009-11-01,Texas,37387,TX00100,3,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,0,3,20,23,1,0,0,4,5,0,0,0,13,1,0,1,0,0,2811,34534,15187,0,0,52532,0,0,0,0,0,0,0,0,0,284,284,0,526,63749,64275,117090,2044,0,0,3451,2798,0,0,0,55982,0,575,2287,589,227,4475,923,0,97150,284,10580,117090,0,0,0,710,0,0,0,1420,17753,0,1704,21588
Anderson County Sheriff's Office,2009-12-01,Texas,37387,TX00100,4,2,9,0,0,0,15,1,0,0,0,1,0,0,0,0,0,1,0,2,11,13,0,0,0,1,0,0,0,0,12,1,0,1,0,2699,9101,18691,0,0,0,30490,4261,0,0,0,574,0,0,0,0,0,574,0,398,21195,21592,56918,0,0,0,533,0,0,0,0,21060,284,398,574,7276,284,6356,0,4261,25670,0,11815,56918,0,0,0,1305,0,0,0,2841,2464,0,0,6610
Anderson County Sheriff's Office,2010-01-01,Texas,38517,TX00100,3,1,4,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,1,1,0,0,11,1,0,1,0,908,6148,9956,18966,0,0,35979,20960,0,0,0,0,0,0,0,0,0,0,0,272,59833,60106,117045,0,0,0,0,40104,272,0,0,19729,0,0,70,14622,0,2613,0,20960,75524,0,3256,117045,0,0,0,685,0,0,0,20960,47009,1118,1920,71691
Anderson County Sheriff's Office,2010-02-01,Texas,38517,TX00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2010-03-01,Texas,38517,TX00100,0,2,6,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,2,3,0,0,0,13,0,0,0,0,3560,0,4915,3150,0,2096,13721,4192,0,0,0,0,0,0,0,0,0,0,0,637,31850,32487,50400,0,0,0,8553,980,0,0,0,22954,106,989,1756,12541,412,0,4192,4192,23450,0,2760,50400,0,0,1474,419,0,0,0,0,41657,0,0,43550
Anderson County Sheriff's Office,2010-04-01,Texas,38517,TX00100,4,1,4,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,2,23,25,0,0,0,3,2,0,0,0,20,3,0,3,1,2096,6085,34706,10345,0,4835,58067,13974,0,0,0,0,0,0,0,0,0,0,0,278,120392,120670,192711,0,0,0,8504,78466,0,0,0,33700,0,1397,6066,23960,210,2376,0,13974,123974,0,20755,192711,0,0,0,0,0,0,0,69169,3091,0,0,72260
