agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2003-09-01,Washington,7266,WA00201,4,4,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,1,14,17,5,36,0,8,1,7,2,0,0,6,12,1,1,2,0,1532,0,0,0,0,0,1532,13582,0,0,0,0,0,0,417,0,0,417,171,3094,16075,19340,34871,0,1267,0,10177,414,0,0,15,7467,83,66,2327,0,0,8530,0,11595,8668,41,3561,34871,41,3,128,0,0,0,0,9938,924,41,0,11076
Clarkston Police Department,2003-10-01,Washington,7266,WA00201,7,8,0,0,1,0,16,1,0,2,0,0,0,0,0,0,0,0,7,10,12,29,1,6,0,8,2,0,1,3,8,1,0,1,0,3826,3462,0,0,0,0,7288,3313,0,0,0,0,0,0,0,0,0,0,98,1812,16300,18210,28811,1325,3379,0,7866,2943,0,586,40,2070,812,205,6218,0,0,0,580,3313,11687,0,5996,28811,0,36,0,0,0,0,0,3313,0,0,0,3349
Clarkston Police Department,2003-11-01,Washington,7266,WA00201,5,3,0,2,0,0,10,9,0,1,0,0,0,0,0,0,0,0,11,8,7,26,0,3,0,2,7,0,1,3,10,4,4,8,0,0,34391,0,0,2319,0,36710,72194,0,0,0,0,0,0,0,0,0,0,288,994,23431,24713,133617,0,331,0,414,23005,0,38,113,812,8320,78,26848,1325,0,11437,0,72029,8595,2485,2501,133617,0,12,0,0,0,0,0,72029,151,2319,0,74510
Clarkston Police Department,2003-12-01,Washington,7266,WA00201,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,21,10,11,42,2,8,0,7,3,0,0,5,17,1,0,1,0,248,89829,0,0,0,0,90078,1656,0,0,0,0,0,0,0,0,0,0,523,1183,19934,21640,113375,1391,2012,0,3215,11926,0,0,36,3059,0,684,787,580,10,78155,0,1491,22238,3230,6200,113375,0,111,331,0,10,83,0,1242,3551,0,580,5908
Clarkston Police Department,2004-01-01,Washington,7296,WA00201,6,4,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,20,4,13,37,1,3,1,3,7,0,0,6,16,1,0,1,0,20542,3546,0,0,0,0,24088,23794,0,0,0,0,0,0,0,0,0,0,252,653,13196,14101,61983,0,2865,15,1220,7782,0,0,40,2179,0,52,874,1936,0,444,0,23794,25870,4436,4577,61983,0,40,155,0,0,105,0,1533,19668,4436,482,26419
Clarkston Police Department,2004-02-01,Washington,7296,WA00201,8,6,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,9,14,6,29,0,3,0,10,3,1,2,3,7,4,1,5,0,1291,4710,0,0,0,0,6001,21939,0,0,0,0,0,0,0,0,0,0,90,2441,17551,20082,48023,0,936,0,8913,565,142,202,18,9308,3422,81,621,0,161,9356,0,21939,4217,0,8227,48023,161,0,0,0,0,444,0,21859,1495,0,323,24281
Clarkston Police Department,2004-03-01,Washington,7296,WA00201,10,1,0,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,13,11,10,34,0,2,0,7,3,0,0,4,18,1,1,2,0,32,2371,0,0,2287,0,4691,20810,0,0,0,0,0,0,0,0,0,0,206,1613,9494,11313,36814,0,887,0,4401,1263,0,0,158,4604,129,87,3654,807,242,1029,0,20810,5456,0,4601,36814,0,0,84,0,0,0,0,7098,939,0,2297,10418
Clarkston Police Department,2004-04-01,Washington,7296,WA00201,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,8,15,36,1,5,1,6,5,0,1,2,15,0,0,0,0,8974,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,390,1347,25646,27384,36358,3226,2226,65,6130,2057,0,97,69,13514,97,90,589,1533,1973,6566,0,0,16116,1613,7782,36358,97,69,0,0,1973,0,0,0,0,0,1973,4112
Clarkston Police Department,2004-05-01,Washington,7296,WA00201,3,6,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,15,10,29,0,7,0,7,2,0,1,1,11,3,1,4,1,7359,2339,0,0,242,0,9940,10369,0,0,0,0,0,0,0,0,0,0,136,2710,6772,9618,29928,0,1533,0,3622,968,0,32,129,3334,105,31,1791,0,3614,1513,0,10369,8800,482,3223,29928,0,0,0,0,3130,674,0,8353,1016,0,1307,14480
Clarkston Police Department,2004-06-01,Washington,7296,WA00201,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,5,0,1,1,0,1,3,10,2,1,3,0,0,282,0,0,2581,0,2863,12905,0,0,0,0,0,0,0,0,0,0,171,1118,7080,8369,24138,0,1965,0,1936,81,0,24,223,4141,0,274,281,0,0,0,0,12905,8097,1774,807,24138,0,205,87,0,0,0,0,27424,920,0,0,28635
Clarkston Police Department,2004-07-01,Washington,7296,WA00201,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,18,17,47,0,7,0,19,5,1,2,3,10,1,0,1,0,2115,4967,0,0,0,0,7082,4840,0,0,0,0,0,0,0,0,0,0,184,3112,17943,21239,33160,0,4964,0,8142,1962,129,1726,74,4243,274,419,3418,8061,2783,807,84,4840,12152,323,323,33160,0,56,1291,866,645,0,0,0,250,0,0,3109
Clarkston Police Department,2004-08-01,Washington,7296,WA00201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,5,0,11,5,0,1,1,13,0,0,0,0,0,1299,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,105,1547,35874,37526,38824,0,1161,0,11042,3620,0,81,457,21165,274,1458,1458,403,1694,4840,0,0,22421,16,6259,38824,0,1370,0,0,0,0,0,0,16535,2194,0,20099
Clarkston Police Department,2004-09-01,Washington,7296,WA00201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,17,13,37,0,3,0,8,8,0,1,0,17,2,2,4,0,0,0,0,1452,0,0,1452,42426,0,0,0,0,0,0,0,0,0,0,176,2354,9940,12470,56348,0,1452,0,3055,4085,0,48,0,3830,674,265,1762,0,81,1234,0,43878,5641,0,2813,56348,0,0,0,0,0,0,0,47992,161,0,0,48153
Clarkston Police Department,2004-10-01,Washington,7296,WA00201,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,4,0,10,2,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,250,1092,5517,6859,16538,0,645,0,1178,1291,0,0,0,3746,202,0,439,0,645,0,0,9679,4791,0,782,16538,81,0,403,0,0,0,0,8066,750,0,0,9300
Clarkston Police Department,2004-11-01,Washington,7296,WA00201,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,4,1,3,5,0,1,2,12,2,1,3,0,323,323,0,0,0,0,645,20568,0,0,0,0,0,0,0,0,0,0,69,2260,11050,13380,34593,0,605,0,323,8727,0,274,348,3102,295,574,5485,968,0,2420,0,20568,2815,0,1468,34593,32,300,0,645,0,0,0,19761,0,0,589,21328
Clarkston Police Department,2004-12-01,Washington,7296,WA00201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,4,3,0,0,0,7,1,1,2,0,0,663,0,0,419,0,1082,4033,0,0,0,0,0,0,0,0,0,0,65,571,5524,6159,11274,0,323,0,1860,1879,0,0,0,2097,621,0,1502,0,0,81,0,4033,2315,0,2723,11274,0,0,0,0,0,0,0,9679,32,0,0,9711
Clarkston Police Department,2005-01-01,Washington,7364,WA00201,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,3,0,3,6,0,1,2,7,1,1,2,0,0,0,0,0,4681,0,4681,3120,0,0,0,0,0,0,0,0,0,0,240,796,4993,6029,13830,0,2184,0,16,2489,0,39,100,1201,125,69,1092,273,156,0,0,3120,7684,0,1311,13830,0,53,0,0,0,0,0,3120,936,0,47,4156
Clarkston Police Department,2005-02-01,Washington,7364,WA00201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,4,0,5,4,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,137,328,23028,23493,27861,0,680,0,70,21960,0,0,0,782,726,33,18933,0,0,0,0,4369,3801,0,0,27861,0,5,0,0,0,0,0,3120,518,0,0,3643
Clarkston Police Department,2005-03-01,Washington,7364,WA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,11,8,10,29,0,3,0,11,2,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,335,1077,19252,20664,28465,0,1630,0,4197,109,0,0,81,14646,1634,0,159,0,2247,0,0,7801,12515,0,4110,28465,109,0,0,0,0,0,0,6241,1576,0,1048,8974
Clarkston Police Department,2005-04-01,Washington,7364,WA00201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,8,8,38,5,2,0,6,5,0,2,9,9,2,0,2,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,527,1013,5740,7280,24443,195,312,0,1326,2512,0,1123,652,1159,1201,242,1155,577,0,780,0,3120,17211,0,156,24443,0,140,687,0,0,0,0,7021,15128,0,0,22976
Clarkston Police Department,2005-05-01,Washington,7364,WA00201,3,1,0,1,0,0,5,3,0,3,0,0,0,1,0,0,0,1,21,11,5,37,0,2,0,19,5,0,0,2,9,0,2,2,1,0,2161,0,0,0,0,2161,1560,0,0,0,0,0,0,0,0,0,0,412,1885,3604,5901,9622,0,362,0,3417,485,0,0,3,1634,1147,190,183,0,156,632,0,1560,4319,0,1435,9622,0,3,156,0,0,0,0,1560,0,0,0,1719
Clarkston Police Department,2005-06-01,Washington,7364,WA00201,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,14,9,34,0,4,0,6,5,0,1,4,14,1,1,2,0,0,546,0,0,0,0,546,13262,0,0,0,0,0,0,0,0,0,0,317,2053,7110,9480,23288,0,869,0,4205,850,0,507,139,2910,1412,162,897,0,0,78,0,13262,6541,0,936,23288,0,131,0,334,662,0,0,3120,2248,0,234,6729
Clarkston Police Department,2005-07-01,Washington,7364,WA00201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,1,4,0,5,3,0,1,3,11,0,1,1,0,0,0,0,0,226,0,226,6241,0,0,0,0,0,0,0,0,0,0,48,1732,19349,21129,27596,31,4993,0,1576,1557,0,159,512,12301,47,12,4058,0,574,1451,0,6241,12981,0,2231,27596,0,12,0,0,0,0,0,6241,1950,0,499,8703
Clarkston Police Department,2005-08-01,Washington,7364,WA00201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,1,4,0,6,9,1,0,1,7,0,1,1,0,0,468,0,0,1716,0,2184,1872,0,0,0,0,0,0,0,0,0,0,70,2113,7093,9276,13332,250,662,0,733,5587,0,0,23,2021,148,31,2560,390,624,858,0,1872,4905,0,1942,13332,39,0,328,0,0,0,0,1872,23,0,156,2418
Clarkston Police Department,2005-09-01,Washington,7364,WA00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,8,2,0,0,3,7,1,1,2,0,0,0,0,0,0,0,0,15056,0,0,0,0,0,0,0,0,0,0,209,1598,7887,9694,24750,0,858,0,2707,3035,0,0,84,3010,897,55,1139,0,0,0,0,15056,7135,0,468,24750,0,55,0,0,0,0,0,3901,3877,0,0,7832
Clarkston Police Department,2005-10-01,Washington,7364,WA00201,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,15,18,13,46,2,6,0,13,6,0,0,1,18,2,1,3,2,1108,0,0,0,0,0,1108,9361,0,0,0,0,0,0,0,0,0,0,323,2988,23455,26766,37235,187,936,0,10664,5406,0,0,86,9486,1045,0,1340,1350,8425,0,0,9361,12281,3433,0,37235,23,0,624,86,0,0,0,6241,1747,0,0,8722
Clarkston Police Department,2005-11-01,Washington,7364,WA00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,3,0,5,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1735,13880,15889,15889,0,690,0,608,11930,0,0,81,2581,47,289,34,429,343,507,0,0,10574,3667,0,15889,0,41,0,0,0,0,0,0,415,0,0,456
Clarkston Police Department,2005-12-01,Washington,7364,WA00201,1,0,0,3,0,0,4,3,0,0,1,0,0,0,0,0,0,1,7,4,10,21,0,1,0,2,4,1,2,2,9,1,1,2,0,0,0,0,0,2652,0,2652,21843,0,0,0,0,0,0,0,0,0,0,175,749,19980,20904,45400,0,312,0,312,5063,50,811,17,14339,671,17,2827,0,0,811,0,21843,4032,14042,1156,45400,0,17,50,0,0,0,0,21843,1248,0,312,23471
Clarkston Police Department,2006-01-01,Washington,7430,WA00201,0,2,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,3,0,8,3,0,1,4,9,1,0,1,0,490,0,0,0,15682,0,16171,3779,0,0,0,0,0,0,0,0,0,0,121,1531,6802,8454,28404,0,529,0,2040,3099,0,76,245,2465,79,695,520,0,0,0,0,3779,6267,16604,461,28404,0,12,0,0,0,0,0,3779,372,166,113,4442
Clarkston Police Department,2006-02-01,Washington,7430,WA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,2,0,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,207,330,3552,4089,22226,756,0,0,0,0,0,0,175,3157,45,71,1209,831,0,0,0,18138,1790,0,142,22226,0,0,0,0,0,0,0,18138,18,0,142,18298
Clarkston Police Department,2006-03-01,Washington,7430,WA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,2,0,6,4,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,166,531,9265,9962,36413,0,5041,0,937,1519,0,0,0,2465,60,15,1369,756,0,1874,0,26451,4021,0,1867,36413,0,0,0,0,0,378,0,26451,1655,0,0,28484
Clarkston Police Department,2006-04-01,Washington,7430,WA00201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,4,0,6,7,0,0,1,15,1,0,1,0,0,0,0,0,605,0,605,4534,0,0,0,0,0,0,0,0,0,0,200,1350,11901,13451,18590,0,771,0,1025,7012,0,0,5,4639,378,131,1829,0,605,756,0,4534,8724,423,1209,18590,0,5,254,0,0,0,0,4534,2485,302,0,7580
Clarkston Police Department,2006-05-01,Washington,7430,WA00201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,3,0,7,6,0,0,2,11,0,1,1,0,0,0,0,0,0,0,0,27509,0,0,0,0,0,0,0,0,0,0,206,710,7530,8446,35955,0,1209,0,3351,2187,0,0,30,1669,23,190,914,0,688,3626,0,27509,2242,0,763,35955,15,8,0,0,378,0,0,4837,189,0,0,5426
Clarkston Police Department,2006-06-01,Washington,7430,WA00201,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,0,8,0,6,3,0,0,1,10,1,0,1,0,0,0,0,0,1655,0,1655,3023,0,0,0,0,0,0,0,0,0,0,192,804,12932,13928,18606,0,4250,0,800,1187,0,0,298,7394,53,32,1773,0,0,0,0,3023,13121,605,0,18606,0,0,0,0,0,0,0,6046,298,0,0,6344
Clarkston Police Department,2006-07-01,Washington,7430,WA00201,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,3,0,8,8,0,1,1,5,0,2,2,0,3023,387,0,154,0,0,3564,27131,0,0,0,0,0,0,0,0,0,0,151,605,7686,8442,39137,0,982,0,2396,2554,0,76,8,2426,83,62,3031,0,0,0,0,27131,8558,121,151,39137,8,8,2,0,0,0,0,680,834,0,151,1682
Clarkston Police Department,2006-08-01,Washington,7430,WA00201,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,2,0,9,4,0,0,2,6,0,4,4,0,831,0,0,0,302,0,1134,9825,0,0,0,0,0,0,0,0,0,0,195,741,26995,27931,38889,30,453,0,4217,1844,0,0,14,21372,30,14,1557,2796,0,1587,0,12848,9039,302,10716,38889,0,12,544,0,0,0,0,35520,0,0,0,36076
Clarkston Police Department,2006-09-01,Washington,7430,WA00201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,3,0,5,5,0,0,3,7,1,1,2,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,271,1137,6657,8064,30736,0,484,0,1194,4404,0,0,116,1865,83,136,558,0,0,3779,0,22672,2560,0,948,30736,0,0,0,0,0,0,0,8313,567,0,109,8989
Clarkston Police Department,2006-10-01,Washington,7430,WA00201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,0,1,0,11,5,0,0,6,15,1,0,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,287,1330,6259,7876,9086,0,196,0,1725,1555,0,0,372,4028,151,402,366,552,0,0,0,1209,4728,453,1224,9086,0,301,0,0,0,0,0,1209,0,0,0,1510
Clarkston Police Department,2006-11-01,Washington,7430,WA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,3,0,13,2,0,0,0,3,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,68,416,6696,7180,8510,0,1285,0,2947,1549,0,0,0,1398,1202,0,0,2570,0,0,0,0,2925,1511,302,8510,0,0,0,0,0,0,0,0,605,0,0,605
Clarkston Police Department,2006-12-01,Washington,7430,WA00201,1,2,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,3,2,0,2,3,7,1,0,1,0,6348,1285,0,0,2403,0,10036,5358,0,0,0,0,0,0,0,0,0,0,77,589,2973,3640,19034,0,0,0,76,763,0,741,706,1354,605,518,190,0,5441,0,0,5290,3945,1285,1759,19034,0,382,27,0,0,0,0,1511,0,0,399,2320
Clarkston Police Department,2007-01-01,Washington,7231,WA00201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,10,6,0,0,2,2,2,0,2,1,0,0,0,0,0,0,0,67600,0,0,0,0,0,0,0,0,0,0,90,1312,28429,29831,97430,294,0,0,5359,20461,0,0,43,3674,143,43,10030,3674,2204,8817,0,67600,3451,1176,294,97430,0,41,0,3674,0,0,0,67600,419,0,0,71734
Clarkston Police Department,2007-02-01,Washington,7231,WA00201,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,0,0,0,2,11,1,1,2,0,0,0,0,2672,1301,0,3972,4703,0,0,0,0,0,0,0,0,0,0,66,820,8538,9424,18099,0,0,0,5952,0,0,0,488,2985,7,0,2672,0,1227,141,0,4703,8979,0,370,18099,0,0,0,0,0,0,0,4703,220,0,165,5088
Clarkston Police Department,2007-03-01,Washington,7231,WA00201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,5,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,73,389,11643,12106,14311,0,0,0,1217,801,0,0,0,10089,73,0,1209,0,103,0,0,2204,9839,367,514,14311,0,0,0,0,73,0,0,2204,0,367,147,2792
Clarkston Police Department,2007-04-01,Washington,7231,WA00201,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,2,0,5,6,0,0,1,8,1,1,2,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,85,698,8401,9185,16533,0,411,0,1293,2770,0,0,1,4708,147,19,2087,147,0,0,0,7348,5668,676,441,16533,0,1,0,0,1646,0,0,7348,882,0,0,9877
Clarkston Police Department,2007-05-01,Washington,7231,WA00201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,14,40,0,7,0,7,6,0,0,4,16,0,1,1,0,0,4144,0,0,0,0,4144,1763,0,0,0,0,0,0,0,0,0,0,294,1809,12631,14734,20641,0,3571,0,3013,5899,0,0,495,1756,331,294,220,147,22,3674,0,1763,9260,0,4930,20641,22,109,0,0,22,0,0,1763,1808,0,448,4172
Clarkston Police Department,2007-06-01,Washington,7231,WA00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,4,0,6,3,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,244,1411,4900,6554,9493,0,735,0,551,1455,0,29,1503,2281,73,29,1058,0,29,73,0,2939,4710,0,580,9493,0,0,0,0,0,0,0,0,3143,0,213,3356
Clarkston Police Department,2007-07-01,Washington,7231,WA00201,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,13,4,27,1,4,0,7,1,0,0,3,11,2,0,2,0,0,0,0,0,0,0,0,34870,0,0,0,0,0,0,0,0,0,0,288,1921,4923,7132,42001,3674,610,0,691,37,0,0,266,1855,429,115,125,0,0,85,0,25717,15310,0,220,42001,353,0,0,0,0,0,0,23513,1733,0,0,25598
Clarkston Police Department,2007-08-01,Washington,7231,WA00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,2,1,9,3,0,0,4,11,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,300,829,15244,16372,17842,118,206,0,3417,5792,0,0,450,6391,328,112,846,0,808,514,0,1470,7665,1543,4556,17842,0,43,0,0,7,0,0,1470,3599,0,154,5273
Clarkston Police Department,2007-09-01,Washington,7231,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,10,9,25,0,7,0,3,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1565,6922,8601,8601,0,1925,0,779,3542,0,0,69,2287,250,71,735,441,147,118,0,367,3667,2807,0,8601,0,46,0,0,0,514,0,0,426,0,0,986
Clarkston Police Department,2007-10-01,Washington,7231,WA00201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,1,0,9,2,0,0,1,10,1,0,1,0,0,0,0,159,0,0,159,19607,0,0,0,0,0,0,0,0,0,0,57,1351,8316,9724,29490,0,220,0,2573,314,0,0,94,6522,294,326,426,2204,0,0,0,9993,9756,5940,550,29490,73,306,0,588,0,0,0,8817,265,0,241,10290
Clarkston Police Department,2007-11-01,Washington,7231,WA00201,0,2,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,1,13,11,10,34,0,5,0,7,6,0,0,3,13,3,1,4,0,735,0,0,500,0,0,1234,41875,0,0,118005,0,0,0,0,0,0,118005,307,1358,14807,16472,177587,0,500,0,807,10590,0,0,138,4438,876,138,93712,1301,808,7348,0,68327,3314,0,1763,177587,0,0,14769,0,0,0,0,56571,1910,0,0,73250
Clarkston Police Department,2007-12-01,Washington,7231,WA00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,2,1,17,3,0,0,2,3,0,1,1,0,3453,4673,0,0,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,193,1205,6951,8349,16475,51,441,220,4651,2557,0,0,19,409,29,26,2748,0,0,56,0,2939,4210,2028,4438,16475,0,0,0,0,0,40,0,2939,514,0,0,3493
Clarkston Police Department,2008-01-01,Washington,7123,WA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,0,0,0,25,3,0,0,2,7,0,1,1,0,0,1415,0,0,0,0,1415,3538,0,0,0,0,0,0,0,0,0,0,157,1462,7409,9028,13981,0,0,0,4909,920,0,0,42,3156,1151,163,780,0,333,0,0,3538,7741,35,241,13981,0,42,0,0,85,0,0,3538,28,0,0,3694
Clarkston Police Department,2008-02-01,Washington,7123,WA00201,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,1,0,4,3,0,0,3,12,0,0,0,0,283,396,0,212,1840,0,2731,0,0,0,0,0,0,0,0,0,0,0,348,1159,4019,5526,8258,0,184,0,1578,2603,0,0,48,1114,156,48,1390,0,1316,71,0,0,1612,2264,1401,8258,0,48,59,0,85,0,0,0,1712,0,495,2400
Clarkston Police Department,2008-03-01,Washington,7123,WA00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,4,0,4,2,0,1,0,3,0,0,0,0,1380,347,0,0,0,0,1727,8491,0,0,0,0,0,0,0,0,0,0,96,1153,3043,4292,14510,0,1274,0,892,1875,0,85,0,167,219,61,85,0,0,0,0,8491,3963,1380,311,14510,134,4,0,0,0,0,0,0,495,0,0,634
Clarkston Police Department,2008-04-01,Washington,7123,WA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,5,7,0,0,4,8,0,0,0,0,0,0,0,1415,99,0,1514,0,0,0,0,0,0,0,0,0,0,0,258,1424,12659,14340,15855,142,425,0,637,11612,0,0,185,1340,14,565,9199,0,1054,0,0,0,3317,1344,361,15855,14,174,0,0,0,0,0,0,590,0,0,778
Clarkston Police Department,2008-05-01,Washington,7123,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,4,0,4,5,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1068,6758,8116,8116,0,927,0,2453,1969,0,0,788,1980,99,273,2700,0,35,156,0,0,3483,1076,294,8116,0,144,0,0,0,156,0,0,294,0,280,875
