agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sallisaw Police Department,2004-11-01,Oklahoma,8412,OK06801,0,2,0,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,2,8,0,0,3,1,9,0,0,0,0,0,0,0,65,0,8066,8130,0,0,0,0,0,0,0,0,0,0,0,252,460,8950,9661,17792,0,0,936,4796,0,0,2315,35,1579,581,684,2928,0,65,0,0,0,11079,0,2455,17792,0,0,194,0,0,0,0,0,136,1031,1923,3283
Sallisaw Police Department,2004-12-01,Oklahoma,8412,OK06801,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,12,18,37,1,0,1,25,0,0,1,2,7,1,0,1,0,571,2144,0,0,0,0,2715,45169,0,0,0,0,0,0,1936,0,0,1936,206,2026,18490,20723,70542,242,0,148,18403,0,0,592,395,942,1155,674,3741,1210,0,85,0,45169,5001,0,13507,70542,823,13,0,0,0,0,0,25811,3315,0,8401,38363
Sallisaw Police Department,2005-01-01,Oklahoma,8595,OK06801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,1,0,3,0,0,0,6,6,1,0,1,0,0,232,78,0,0,0,310,2340,0,0,0,0,0,0,0,0,0,0,198,736,31643,32578,35229,19035,195,0,4035,0,0,0,273,9040,218,479,186,0,0,3401,234,2340,27825,0,545,35229,8,95,186,0,0,1061,0,2340,195,0,78,3963
Sallisaw Police Department,2005-02-01,Oklahoma,8595,OK06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,9,2,0,0,0,4,1,0,1,0,0,1872,0,0,0,0,1872,3120,0,0,0,0,0,0,0,0,0,0,133,471,10380,10984,15977,0,0,0,6815,1708,0,0,0,2460,1279,83,4283,0,0,234,0,3120,833,0,6144,15977,0,0,0,0,0,0,0,3120,0,0,312,3433
Sallisaw Police Department,2005-03-01,Oklahoma,8595,OK06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,1,0,1,2,2,0,0,4,3,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,780,780,200,587,9486,10273,11696,31,0,897,7216,1248,0,0,295,585,0,1164,1571,437,0,0,0,0,7999,0,524,11696,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2005-04-01,Oklahoma,8595,OK06801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,5,1,0,0,1,0,0,0,3,0,0,0,0,0,4852,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,179,301,112548,113028,117881,109362,156,0,0,445,0,0,0,3066,468,62456,1069,390,0,0,0,0,49706,0,3791,117881,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2005-05-01,Oklahoma,8595,OK06801,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,2,0,7,1,0,0,6,5,0,0,0,0,637,655,0,4311,0,4174,9776,0,0,0,0,0,0,0,0,0,0,0,382,658,4631,5671,15448,0,203,0,4709,16,0,0,552,192,61,161,983,0,4957,624,0,0,1039,0,7623,15448,0,0,0,0,0,0,0,0,0,0,195,195
Sallisaw Police Department,2005-06-01,Oklahoma,8595,OK06801,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,7,3,13,0,1,0,7,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1794,1794,0,0,0,0,0,0,3041,0,0,0,3041,83,1217,2465,3765,8600,0,273,0,2950,0,0,90,28,423,47,31,4832,0,0,0,28,0,3114,0,548,8600,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2005-07-01,Oklahoma,8595,OK06801,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,4,1,2,4,0,0,4,8,1,0,1,0,14510,632,0,7801,0,0,22943,4681,0,0,0,0,0,0,0,0,0,0,142,1205,12087,13434,41058,0,702,499,523,7601,0,0,487,3621,1590,1337,8520,624,4169,12638,0,4681,6874,0,624,41058,0,0,0,0,0,0,0,4681,0,0,0,4681
Sallisaw Police Department,2005-08-01,Oklahoma,8595,OK06801,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,4,3,4,0,0,0,1,7,1,0,1,0,0,468,312,4194,0,3120,8095,35885,0,0,0,0,0,0,0,0,0,0,231,835,15766,16832,60812,0,506,323,9993,0,0,0,9,6001,0,248,460,0,780,0,0,35885,18782,4188,468,60812,0,0,0,0,0,0,0,4681,0,0,0,4681
Sallisaw Police Department,2005-09-01,Oklahoma,8595,OK06801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,3,0,4,4,0,1,4,9,0,1,1,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,193,1454,36077,37725,44746,0,796,0,12950,4557,0,468,527,18426,62,136,1092,0,0,0,0,7021,21750,0,14685,44746,0,0,0,0,0,0,0,3901,0,0,0,3901
Sallisaw Police Department,2005-10-01,Oklahoma,8595,OK06801,2,1,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,7,14,13,34,3,6,0,12,0,0,2,3,8,1,0,1,0,148,2333,0,0,0,0,2481,31205,0,0,0,200,0,0,0,0,0,200,262,1829,28036,30127,64012,7260,1701,0,15840,0,0,214,133,4980,663,55,393,1755,0,148,0,31205,22085,0,7708,64012,78,0,200,0,0,0,0,312,1810,0,195,2595
Sallisaw Police Department,2005-11-01,Oklahoma,8595,OK06801,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,7,3,5,15,0,0,1,0,2,0,0,4,8,2,0,2,0,0,34,0,0,0,0,34,16070,0,0,0,0,0,0,0,0,0,0,175,510,12398,13083,29187,0,0,78,0,9121,0,0,445,3439,0,19,9199,0,0,312,0,16070,3155,0,432,29187,0,0,0,0,0,0,0,8269,1560,0,0,9830
Sallisaw Police Department,2005-12-01,Oklahoma,8595,OK06801,1,0,0,2,0,1,4,2,0,0,0,0,0,0,1,0,0,1,7,4,3,14,0,0,0,1,1,0,0,7,5,1,1,2,1,0,8,0,0,468,468,944,10922,0,0,0,0,0,0,16,0,0,16,162,747,21820,22730,34611,0,0,0,18723,2091,0,0,666,1250,83,1198,538,0,0,14,0,10922,20266,0,1590,34611,83,852,0,0,0,14,0,5461,20,0,0,6430
Sallisaw Police Department,2006-01-01,Oklahoma,8697,OK06801,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,8,1,0,0,2,4,0,1,1,0,0,1821,85,0,0,0,1906,27055,0,0,0,0,0,0,0,0,0,0,127,875,8747,9749,38710,0,302,0,5692,1814,0,0,1212,729,0,131,60,2116,0,3998,0,27055,2175,0,3174,38710,0,0,0,302,0,0,0,756,0,0,0,1058
Sallisaw Police Department,2006-02-01,Oklahoma,8697,OK06801,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,7,11,7,25,0,2,0,4,6,0,3,1,9,2,1,3,0,0,363,0,0,0,0,363,26451,0,0,0,0,0,0,0,0,2024,2024,271,1746,7613,9630,38467,0,453,0,2096,5268,0,1007,151,654,68,287,4037,1209,2328,0,0,26451,2031,0,2056,38467,0,0,2317,0,0,0,0,26451,348,0,0,29116
Sallisaw Police Department,2006-03-01,Oklahoma,8697,OK06801,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,1,0,4,3,0,2,2,12,0,0,0,0,0,343,2721,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,434,647,3801,4882,7946,0,756,0,1017,1655,0,204,166,1084,544,128,196,0,370,0,0,0,4658,2048,0,7946,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2006-04-01,Oklahoma,8697,OK06801,6,0,1,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,15,5,7,27,0,2,1,7,4,0,0,0,13,2,0,2,0,0,1859,0,574,0,0,2433,19649,0,0,0,0,0,0,0,0,0,0,523,700,5857,7080,29162,0,756,632,1371,822,0,0,0,3499,370,290,839,756,3668,0,0,19649,2328,0,1262,29162,0,0,0,0,0,0,0,13603,0,0,0,13603
Sallisaw Police Department,2006-05-01,Oklahoma,8697,OK06801,0,6,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,4,5,0,0,0,6,0,0,0,0,12817,0,0,2010,0,0,14828,0,0,0,0,0,0,0,0,0,0,0,181,695,6858,7734,22562,0,355,0,1929,5193,0,0,0,257,416,680,2622,12092,378,0,0,0,4560,0,1814,22562,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2006-06-01,Oklahoma,8697,OK06801,0,2,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,2,3,0,3,1,0,1,1,17,0,1,1,0,10629,0,0,0,280,907,11815,68796,0,0,0,0,0,0,0,0,0,0,667,809,60418,61894,142505,219,1874,0,16779,416,0,45,301,42259,216,27,9825,0,1428,302,0,68796,61448,0,463,142505,9,2,0,0,0,0,0,38567,3,0,162,38742
Sallisaw Police Department,2006-07-01,Oklahoma,8697,OK06801,1,0,0,0,4,2,7,2,0,1,0,0,0,0,0,0,0,0,10,6,10,26,2,1,0,5,3,0,1,2,12,2,0,2,0,0,453,0,2237,0,3957,6647,49123,0,0,0,0,0,0,0,0,0,0,354,778,28408,29540,85311,13377,756,0,6381,5862,0,1776,455,934,922,265,2464,227,3552,0,0,49123,22272,0,6487,85311,0,0,438,0,0,0,0,49123,0,0,0,49561
Sallisaw Police Department,2006-08-01,Oklahoma,8697,OK06801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,3,1,2,2,0,0,2,7,1,0,1,0,0,0,0,2329,0,0,2329,6046,0,0,0,0,0,0,0,0,0,0,145,934,5527,6607,14982,787,287,151,364,3838,0,0,239,940,201,299,1519,0,0,0,0,6046,4347,0,2570,14982,62,0,0,0,0,12848,0,6046,1617,0,331,20904
Sallisaw Police Department,2006-09-01,Oklahoma,8697,OK06801,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,2,0,2,0,0,0,5,2,1,0,1,0,1164,45,642,3173,0,0,5024,57436,0,0,0,0,0,0,0,0,0,0,216,561,2872,3649,66109,2278,287,0,680,0,0,0,298,106,127,3,967,0,0,38,0,57436,5954,0,1584,66109,0,0,0,0,756,0,0,4534,60,0,0,5351
Sallisaw Police Department,2006-10-01,Oklahoma,8697,OK06801,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,2,0,0,1,1,0,1,1,2,0,0,0,0,0,1706,0,113,0,0,1820,0,0,0,0,0,0,0,0,0,786,786,139,219,22052,22411,25016,1120,0,0,574,19952,0,469,219,77,355,648,21267,0,0,1058,0,0,1197,38,453,25016,230,0,0,0,0,0,0,0,0,0,0,230
Sallisaw Police Department,2006-11-01,Oklahoma,8697,OK06801,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,2,1,1,5,0,0,1,1,9,0,0,0,0,121,4081,0,5332,0,0,9534,1511,0,0,0,0,0,0,0,0,0,0,180,151,27402,27733,38779,136,76,6802,3011,0,0,322,263,17124,3748,340,7553,831,0,0,0,1511,23608,0,1187,38779,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2006-12-01,Oklahoma,8697,OK06801,2,0,2,0,1,1,6,0,0,0,0,0,3,0,0,0,0,3,3,3,3,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,2403,2031,1610,0,4686,10730,0,0,0,0,0,2719,0,0,0,0,2719,83,543,5676,6301,19750,0,0,0,2736,234,0,0,258,3073,1118,227,5051,0,218,1511,0,0,1657,0,9968,19750,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2007-01-01,Oklahoma,8842,OK06801,1,3,0,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,0,1,6,1,1,2,0,0,2961,0,522,0,6789,10272,18369,0,0,0,0,0,0,0,0,0,0,18,695,1249,1962,30604,0,0,0,0,955,0,0,3,1004,51,76,1844,1617,0,1470,0,18369,5893,0,1283,30604,0,0,0,0,0,0,0,18369,0,0,0,18369
Sallisaw Police Department,2007-02-01,Oklahoma,8842,OK06801,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,2,0,0,4,6,0,0,0,0,1666,0,0,2535,0,0,4201,7348,0,0,0,0,0,0,0,0,0,0,156,595,21893,22644,34194,0,0,0,1406,294,0,0,4072,16872,979,46,397,0,0,147,0,7348,17492,0,7786,34194,88,0,500,0,0,0,0,0,0,0,0,588
Sallisaw Police Department,2007-03-01,Oklahoma,8842,OK06801,1,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,2,2,2,7,8,17,3,2,0,4,2,0,1,0,5,2,0,2,0,434,0,147,0,0,0,580,110364,0,0,0,0,0,0,0,0,495,495,40,889,278400,279329,390769,4019,331,0,268065,294,0,441,0,6179,179,88,1112,588,0,0,0,110364,277305,0,1132,390769,0,0,495,0,0,0,0,10287,0,0,0,10782
Sallisaw Police Department,2007-04-01,Oklahoma,8842,OK06801,2,2,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,2,0,0,0,9,0,0,0,0,558,0,0,1035,0,173,1766,0,0,0,0,0,0,0,0,0,0,0,225,470,16459,17154,18921,0,0,0,1830,447,0,0,0,14878,118,6,2632,0,0,0,0,0,15845,0,320,18921,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2007-05-01,Oklahoma,8842,OK06801,1,2,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,1,3,3,0,0,0,5,1,0,1,0,0,7642,0,707,0,209,8557,1470,0,0,0,0,0,0,0,0,0,0,44,514,4532,5091,15117,0,0,698,660,1256,0,0,0,2476,492,1180,8911,0,0,0,0,1470,2212,0,852,15117,0,0,0,0,0,0,0,1470,0,0,0,1470
Sallisaw Police Department,2007-06-01,Oklahoma,8842,OK06801,4,4,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,5,0,3,3,0,1,2,4,0,0,0,0,9360,805,0,2351,0,0,12516,23513,0,0,0,0,0,0,0,0,0,0,46,923,5890,6858,42888,101,1907,0,551,2422,0,44,60,1772,81,694,882,441,0,4592,0,23513,4773,0,7912,42888,0,9,0,0,0,0,0,0,1653,0,0,1662
Sallisaw Police Department,2007-07-01,Oklahoma,8842,OK06801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,1,3,3,0,0,0,10,0,0,0,0,0,735,0,16973,0,0,17708,588,0,0,0,0,0,0,0,0,0,0,270,1349,113613,115232,133528,0,385,147,463,1038,0,0,0,113200,129,366,973,749,0,0,0,588,112315,0,18408,133528,0,0,0,0,0,0,0,0,257,0,16606,16863
Sallisaw Police Department,2007-08-01,Oklahoma,8842,OK06801,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,6,8,22,2,3,0,4,2,0,0,2,9,0,0,0,0,0,963,0,0,0,0,963,1470,0,0,0,0,0,0,0,0,0,0,325,660,5790,6775,9207,325,411,0,2109,2322,0,0,56,1552,0,544,1176,0,0,0,0,1470,1345,0,4673,9207,0,0,0,0,0,0,0,0,0,0,1763,1763
Sallisaw Police Department,2007-09-01,Oklahoma,8842,OK06801,4,3,1,0,1,0,9,0,0,1,0,0,0,0,0,1,0,1,6,6,10,22,2,1,0,3,7,0,0,1,8,0,0,0,0,1323,2293,362,24,0,0,4000,0,0,0,0,0,0,0,0,7348,0,7348,206,1098,11272,12575,23923,551,514,0,3057,4278,0,0,37,4138,0,9304,3809,1176,957,0,0,0,7921,0,757,23923,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2007-10-01,Oklahoma,8842,OK06801,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,9,1,14,2,0,1,5,1,0,1,2,2,3,0,3,2,0,1477,0,1946,0,0,3423,26599,0,0,0,0,0,0,0,0,0,0,128,1405,382,1915,31936,279,0,191,833,88,0,257,82,184,101,2307,585,0,0,802,0,26599,388,0,1154,31936,0,0,0,0,0,0,0,12050,0,0,0,12050
Sallisaw Police Department,2007-11-01,Oklahoma,8842,OK06801,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,1,1,5,2,0,0,3,5,0,1,1,0,0,1123,0,1102,0,0,2225,13226,0,0,0,0,0,0,0,0,0,0,81,942,24456,25479,40930,0,103,88,7884,14416,0,0,600,2388,879,44,7752,990,0,8744,0,13226,9266,0,29,40930,0,0,0,0,0,0,0,13226,0,0,0,13226
Sallisaw Police Department,2007-12-01,Oklahoma,8842,OK06801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,4,2,0,0,0,1,1,0,1,0,588,1029,0,0,0,0,1617,11756,0,0,0,0,0,0,0,0,0,0,104,84,6694,6882,20255,5173,0,0,473,1152,0,0,0,84,0,188,6275,0,0,0,0,11756,1029,0,1007,20255,0,0,0,0,0,0,0,11756,1029,0,419,13204
Sallisaw Police Department,2008-01-01,Oklahoma,8831,OK06801,0,2,0,0,1,0,3,3,0,0,0,0,0,1,2,0,0,3,7,3,5,15,1,0,0,4,0,0,2,4,4,1,0,1,0,1790,0,0,226,0,0,2017,220917,0,0,0,0,0,113,2083,0,0,2196,241,460,169544,170245,395374,1132,0,0,167123,0,0,181,242,1567,209,1881,1285,0,0,991,0,220917,169633,0,459,395374,163,0,0,0,0,0,0,6510,0,0,142,6814
Sallisaw Police Department,2008-02-01,Oklahoma,8831,OK06801,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,2,2,0,0,5,3,0,0,0,0,541,991,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,92,1098,4159,5350,6881,0,212,0,326,1684,0,0,906,2222,78,1206,3446,0,0,340,0,0,341,0,1470,6881,78,0,0,0,0,0,0,0,212,0,0,290
Sallisaw Police Department,2008-03-01,Oklahoma,8831,OK06801,4,5,0,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,3,1,7,0,0,0,2,9,1,0,1,0,10480,9686,0,5553,0,0,25719,3538,0,0,0,0,0,0,0,0,0,0,33,768,8862,9663,38920,0,1122,425,4946,0,0,0,284,2886,2229,651,7903,807,0,0,0,3538,2311,1061,20420,38920,283,0,0,0,0,0,0,1415,543,0,7939,10181
Sallisaw Police Department,2008-04-01,Oklahoma,8831,OK06801,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,1,2,0,2,5,6,0,1,1,0,283,601,0,991,0,0,1875,37383,0,0,0,0,0,0,0,0,0,0,123,954,30710,31787,71046,0,0,0,283,943,0,231,371,29960,150,65,1336,0,0,71,0,37383,30916,0,1125,71046,0,0,0,0,0,0,0,4246,0,0,0,4246
Sallisaw Police Department,2008-05-01,Oklahoma,8831,OK06801,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,1,0,9,3,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,123,849,12092,13064,42076,59,142,0,5054,4169,0,0,529,3111,509,161,834,0,0,3892,0,29012,4243,3425,0,42076,0,0,0,0,212,0,0,29012,142,0,0,29366
Sallisaw Police Department,2008-06-01,Oklahoma,8831,OK06801,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,4,7,13,1,0,1,2,3,0,0,2,4,0,0,0,0,0,545,814,0,0,0,1359,2830,0,0,0,0,0,0,62,0,0,62,82,708,6470,7260,11511,14,0,170,2661,1056,0,0,153,3207,188,665,1578,0,1359,849,0,2830,3602,0,440,11511,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2008-07-01,Oklahoma,8831,OK06801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,2,0,4,4,0,0,2,9,0,0,0,0,106,248,0,0,0,0,354,283965,0,0,0,0,0,0,0,0,0,0,218,534,113013,113764,398083,1097,524,0,3361,103822,0,0,159,4802,894,160,102145,0,0,0,0,283965,6920,0,3998,398083,630,0,0,0,0,0,0,0,1741,0,2477,4847
Sallisaw Police Department,2008-08-01,Oklahoma,8831,OK06801,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,3,1,8,1,0,1,4,8,0,1,1,0,368,955,0,1061,0,0,2385,8491,0,0,0,0,0,0,0,0,0,0,235,971,30753,31959,42835,0,3432,212,4274,54,0,57,372,23558,590,1002,760,1061,0,0,0,8491,28276,0,2654,42835,28,337,0,0,0,0,0,4953,0,0,0,5318
Sallisaw Police Department,2008-09-01,Oklahoma,8831,OK06801,4,3,2,1,2,0,12,0,0,0,0,0,0,1,0,0,0,1,3,4,5,12,1,1,0,7,1,0,0,0,2,0,0,0,0,0,284,142,1061,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,54,715,3314,4083,5570,11,142,0,1793,467,0,0,0,1670,0,76,67,1061,0,495,0,0,1953,0,1918,5570,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2008-10-01,Oklahoma,8831,OK06801,0,1,0,2,6,1,10,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,2,8,4,0,0,0,0,0,0,0,0,113,0,0,24094,4189,1310,29707,23351,0,0,0,0,0,0,0,0,0,0,96,1050,3115,4261,57319,0,0,279,1759,2223,0,0,0,0,297,156,3122,708,262,21228,0,23351,1819,0,6377,57319,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2008-11-01,Oklahoma,8831,OK06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,785,4291,5083,5083,0,609,0,2785,722,0,0,862,106,996,708,304,0,106,0,0,0,1271,0,1698,5083,0,0,0,0,0,0,0,0,113,0,0,113
Sallisaw Police Department,2008-12-01,Oklahoma,8831,OK06801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,2,3,2,2,0,0,0,0,0,0,0,0,4946,1277,0,0,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,57,834,1526,2416,8639,890,708,127,507,184,0,0,0,0,82,709,1530,0,0,28,0,0,890,0,5399,8639,0,0,0,0,0,0,0,0,425,0,0,425
Sallisaw Police Department,2009-01-01,Oklahoma,8823,OK06801,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,1,0,0,0,5,1,0,1,1,0,28,0,0,0,0,0,28,34087,0,0,0,0,0,0,0,0,0,0,54,416,43662,44132,78247,99,0,6,3558,0,0,0,2122,38347,28,615,3558,0,0,38347,0,34087,0,0,1612,78247,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2009-02-01,Oklahoma,8823,OK06801,0,4,0,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,1,3,6,0,0,1,2,0,0,0,0,0,0,0,4,0,3679,3683,5681,0,0,0,0,0,0,369,0,0,369,75,371,42171,42617,52350,0,0,28,10510,31024,0,0,472,582,0,0,655,568,817,0,0,5681,32252,7101,5276,52350,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2009-03-01,Oklahoma,8823,OK06801,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,2,3,0,0,3,1,2,0,2,0,14842,0,0,1030,0,0,15872,7812,0,0,0,0,0,0,0,0,0,0,6,537,9966,10509,34192,4203,0,0,3409,1858,0,0,330,710,190,139,4261,213,0,14203,0,7812,6168,0,1206,34192,0,0,178,0,0,0,0,7812,0,425,0,8414
Sallisaw Police Department,2009-04-01,Oklahoma,8823,OK06801,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,5,9,16,1,0,0,5,3,0,1,2,4,0,0,0,0,0,213,0,0,0,0,213,0,0,0,3409,0,0,0,0,0,0,3409,24,760,9943,10727,14349,17,0,0,3877,1108,0,128,378,5220,1007,214,3958,0,142,760,0,0,5214,0,3054,14349,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2009-05-01,Oklahoma,8823,OK06801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,1,2,0,0,8,7,0,0,0,0,128,0,371,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,95,1569,7143,8807,9306,0,0,0,213,723,0,0,6158,1713,369,165,1,1532,72,5766,0,0,895,0,504,9306,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2009-06-01,Oklahoma,8823,OK06801,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,1,3,1,0,0,1,6,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,43,685,9384,10111,10338,1392,0,71,1292,28,0,0,71,7256,0,535,213,0,0,92,0,0,9398,99,0,10338,0,0,0,0,0,0,0,0,0,0,0,0
