agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belgrade Police Department,2017-04-01,Montana,8393,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,0,5,0,0,3,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,78,118,1246,1442,3928,1,0,0,0,523,0,0,147,771,0,142,760,0,10,0,0,2486,158,0,373,3928,0,0,0,0,10,0,0,2486,0,0,0,2496
Belgrade Police Department,2017-05-01,Montana,8393,MT01602,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,1,2,0,0,2,8,931,170,0,0,0,0,1101,16781,0,0,0,0,0,0,0,0,0,0,157,211,22127,22495,40378,6,0,0,149,75,0,0,27,22237,154,72,174,3481,0,0,0,16781,19715,0,0,40378,6,0,149,0,0,0,0,16781,14,0,0,16951
Belgrade Police Department,2017-06-01,Montana,8393,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,160,124,2107,2392,14822,758,0,0,0,41,0,0,22,1570,0,63,615,0,0,0,0,12431,1589,124,0,14822,0,4,0,0,0,0,0,12431,1517,0,0,13951
Belgrade Police Department,2017-07-01,Montana,8393,MT01602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,280,4662,4990,4990,0,0,0,323,1,0,0,7,4658,12,34,4351,0,0,0,0,0,593,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2017-08-01,Montana,8393,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,2,0,1,1,0,0,3,7,0,1492,0,0,0,0,1492,2238,0,0,0,0,0,0,0,0,0,0,93,363,1802,2259,5988,0,623,0,56,2,0,0,31,1546,37,11,56,1492,0,0,0,2238,2154,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2017-09-01,Montana,8393,MT01602,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,1,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,5036,0,0,0,0,0,39,0,0,0,39,60,0,249,308,5383,1,0,0,0,11,0,0,12,283,0,82,1,0,0,0,0,5034,265,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2017-10-01,Montana,8393,MT01602,2,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,4,13,3,2,18,1,1,0,2,4,0,0,7,3,0,2482,0,0,0,0,2482,1243,0,0,0,2,0,0,0,746,0,748,129,373,994,1497,5970,1,62,0,994,204,0,0,98,137,1,487,1064,0,0,0,0,1243,2676,497,1,5970,0,0,0,0,0,0,0,0,0,497,0,497
Belgrade Police Department,2017-11-01,Montana,8393,MT01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,5,8,0,0,0,8,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,129,261,7657,8048,17992,1,0,0,3053,3297,0,0,0,1697,358,250,4038,622,1,0,0,9945,1436,720,624,17992,0,0,0,0,0,0,0,9945,62,0,0,10007
Belgrade Police Department,2017-12-01,Montana,8393,MT01602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,5,2,155,472,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,70,211,5867,6148,6776,0,0,0,0,5221,0,0,281,646,0,45,497,0,0,0,0,0,6234,0,0,6776,0,0,0,0,0,0,0,0,155,0,0,155
Belgrade Police Department,2001-01-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-02-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-03-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-04-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-05-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-06-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-07-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-08-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-09-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-10-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-11-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2001-12-01,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-01-01,Montana,5774,MT01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,9,4,0,0,0,2,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,232,551,14814,15596,15681,0,0,0,14932,418,0,0,0,246,339,0,449,0,1079,17,0,10164,483,0,3151,15681,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-02-01,Montana,5774,MT01602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,5,3,0,0,2,2,1016,0,0,0,0,0,1016,28797,0,0,0,0,0,0,0,0,0,0,134,474,8495,9103,38917,25,0,0,4565,940,0,0,15,3557,93,0,4235,0,0,0,0,28797,210,932,4650,38917,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-03-01,Montana,5774,MT01602,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,6,4,0,0,2,1,8,0,0,58847,195,0,59050,13552,0,0,0,0,0,0,0,0,0,0,215,508,4489,5212,77814,46,254,0,2829,1211,0,0,25,847,102,12,136,0,1906,847,0,13552,52657,7943,661,77814,0,0,0,0,186,0,0,0,0,0,0,186
Belgrade Police Department,2002-04-01,Montana,5774,MT01602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,6,0,0,1,3,12249,678,0,0,0,0,12927,18295,0,0,0,0,0,0,0,0,0,0,105,993,9232,10330,41551,0,169,0,4574,3813,0,0,14,1760,203,0,2405,0,3134,0,0,18295,16982,108,423,41551,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-05-01,Montana,5774,MT01602,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,4,3,0,0,2,4,7623,5,0,678,0,0,8306,847,0,0,0,0,0,0,0,0,0,0,136,779,2986,3901,13054,0,169,0,1724,1416,0,0,41,551,152,0,254,1355,0,0,0,847,9000,85,1360,13054,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-06-01,Montana,5774,MT01602,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,169,0,0,847,0,0,1016,3388,0,0,0,0,0,0,0,0,0,0,10,169,6556,6735,11140,0,0,0,3490,2712,0,0,0,534,17,0,686,0,0,0,0,3388,3559,0,3490,11140,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-07-01,Montana,5774,MT01602,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,10,15,11,36,1,0,0,17,6,0,0,2,10,161,186,0,0,280,0,627,339,0,0,0,0,0,0,0,0,8,8,217,2654,29551,32422,33396,25,0,0,7577,2981,0,0,36,21803,940,93,21193,0,456,25,0,339,4760,644,4946,33396,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-08-01,Montana,5774,MT01602,2,2,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,3,2,0,0,2,7,593,1355,0,0,847,0,2795,36420,0,0,0,0,0,0,0,0,0,0,166,1152,11997,13315,52530,0,254,0,1071,339,0,0,98,11553,42,64,9549,847,237,0,0,36420,4523,847,0,52530,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-09-01,Montana,5774,MT01602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,5,7,15,0,3,0,8,3,0,0,1,0,68,20,0,0,0,0,88,8470,0,0,0,0,0,0,398,0,0,398,88,759,8538,9385,18341,0,1313,0,7309,750,0,0,12,0,542,0,500,678,720,0,0,8470,1350,5421,661,18341,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-10-01,Montana,5774,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,2,3,0,0,3,3,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,122,254,5599,5975,6000,0,254,0,2727,2551,0,0,36,407,17,0,2033,678,19,17,0,0,1696,25,1516,6000,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-11-01,Montana,5774,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,805,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,41,85,644,769,1574,17,0,0,644,2,0,0,22,85,0,0,0,0,85,0,0,0,210,339,940,1574,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2002-12-01,Montana,5774,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,8,7,0,0,0,8,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,412,982,9198,10592,27532,0,0,0,7005,2400,0,0,0,1187,678,0,1118,0,0,703,0,16940,4943,2456,695,27532,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-01-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-02-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-03-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-04-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-05-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-06-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-07-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-08-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-09-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-10-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-11-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2003-12-01,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-01-01,Montana,6885,MT01602,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,26625,0,0,0,0,0,0,0,0,0,0,97,668,621,1386,28013,621,0,0,0,0,0,0,0,765,0,39,0,0,0,0,0,6,27968,0,0,28013,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-02-01,Montana,6885,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,645,647,647,0,0,0,0,645,0,0,0,2,2,0,0,645,0,0,0,0,0,0,0,647,0,0,0,645,0,0,0,0,0,0,0,645
Belgrade Police Department,2004-03-01,Montana,6885,MT01602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,6,1,0,0,0,7,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,226,15728,15974,15977,565,0,0,653,226,0,0,0,14530,2,0,14748,0,2,2,0,0,574,0,650,15977,0,0,0,0,0,2,0,0,0,0,0,2
Belgrade Police Department,2004-04-01,Montana,6885,MT01602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,3,0,7,2,0,0,1,7,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,23,468,1815,2305,2312,0,116,0,1168,3,0,0,2,1016,0,0,1008,484,2,2,0,3,697,0,116,2312,0,0,0,0,0,0,0,0,2,0,0,2
Belgrade Police Department,2004-05-01,Montana,6885,MT01602,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,1,0,3,2,0,0,1,9,0,0,8,0,0,0,8,12912,0,0,0,0,0,0,0,0,0,0,53,161,444,658,13578,0,2,0,165,3,0,0,2,487,0,0,197,3,2,0,0,12912,19,0,445,13578,0,0,0,0,0,0,0,2,0,0,0,2
Belgrade Police Department,2004-06-01,Montana,6885,MT01602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,5,4,34,3,6,0,7,9,0,0,0,9,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,44,1016,7179,8238,8243,5,250,0,15,6301,0,0,0,1668,0,0,1097,0,248,0,0,3,6885,0,10,8243,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-07-01,Montana,6885,MT01602,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,14,4,2,20,2,5,0,2,2,0,0,0,9,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,23,703,3468,4194,4204,3,8,0,240,98,0,0,0,3844,0,0,3804,0,2,0,0,6,390,0,2,4204,0,0,0,0,0,0,0,2,3,0,0,5
Belgrade Police Department,2004-08-01,Montana,6885,MT01602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,2,0,2,0,0,0,0,10,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,16,597,1613,2226,2333,0,3,0,3,0,0,0,0,2220,0,2,1881,0,2,0,0,0,447,0,2,2333,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-09-01,Montana,6885,MT01602,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,1,0,1,2,0,0,1,9,0,0,163,0,0,0,163,90339,0,0,0,0,0,0,0,0,0,0,50,161,8359,8571,99073,2,2,0,513,1297,0,0,5,6753,0,0,1533,0,410,0,0,61302,35829,0,0,99073,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-10-01,Montana,6885,MT01602,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,3,2,0,0,0,9,0,0,768,0,0,0,768,10486,0,0,0,0,0,0,0,0,0,0,113,1371,13393,14877,26130,0,807,0,887,403,0,0,0,12780,0,16,0,0,323,242,0,10486,14419,0,645,26130,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-11-01,Montana,6885,MT01602,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,4033,4033,20971,0,0,0,0,0,0,0,0,0,0,89,500,7461,8050,33054,0,315,0,0,6945,0,0,0,790,0,32,4194,2581,2629,0,0,20971,1073,1573,0,33054,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2004-12-01,Montana,6885,MT01602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,0,0,0,0,6,0,0,1049,0,0,0,1049,25811,0,0,0,0,0,0,0,0,0,0,50,823,484,1357,28216,0,403,0,0,0,0,0,0,953,0,0,97,565,0,0,0,12905,13794,161,694,28216,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2005-01-01,Montana,7113,MT01602,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,2,0,4,2,0,0,0,9,0,78,0,1172,3726,0,4976,23404,0,0,0,0,0,0,0,0,0,0,76,836,10929,11842,40221,0,1092,0,5118,1256,0,0,0,4376,78,0,4469,156,0,78,0,23404,7091,0,4946,40221,0,0,0,0,0,0,0,18723,181,0,0,18904
Belgrade Police Department,2005-02-01,Montana,7113,MT01602,2,0,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,3,0,0,0,0,0,0,11,0,980,0,491,8684,0,10156,780,0,0,0,0,0,0,0,0,0,0,169,265,14843,15276,26212,47,310,0,0,0,0,0,0,14919,2231,5,16818,0,0,435,0,780,5943,0,0,26212,0,5,0,0,0,0,0,780,0,0,0,785
Belgrade Police Department,2005-03-01,Montana,7113,MT01602,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,3,3,0,3,0,0,0,0,7,0,0,0,0,4272,0,4272,3120,0,0,0,0,0,0,0,0,0,0,55,479,10374,10908,18300,5008,546,0,3529,0,0,0,0,1824,23,0,632,0,0,913,0,3120,5882,5988,1741,18300,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2005-04-01,Montana,7113,MT01602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,1,1,0,0,0,13,1404,0,0,0,186,0,1590,3120,0,0,0,0,0,0,0,0,0,0,211,858,7107,8176,12886,328,0,0,1755,312,0,0,0,5781,0,0,5575,0,0,0,0,3120,2974,0,1217,12886,0,0,0,0,0,0,0,3120,0,0,0,3120
Belgrade Police Department,2005-05-01,Montana,7113,MT01602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,4,0,1,1,0,0,0,6,2,2,0,0,406,0,409,0,0,0,0,0,0,0,0,0,0,0,131,3255,13942,17328,17737,2309,687,0,2847,62,0,0,0,11423,0,62,5280,0,6,0,0,0,12388,0,0,17737,0,0,0,0,0,0,0,0,117,0,0,117
