agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2004-09-01,New Hampshire,24058,NH00628,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,7,2,0,0,5,6,0,0,4,0,0,0,0,2,0,0,2,14277,0,0,0,0,0,0,0,0,0,0,127,721,15362,16211,30489,0,403,0,10550,1210,0,0,1350,2697,16,716,960,0,0,1412,0,14196,7212,4064,1913,30489,16,27,0,0,0,0,0,11292,1002,111,421,12870
Hudson Police Department,2004-10-01,New Hampshire,24058,NH00628,3,2,3,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,9,7,11,27,3,0,0,7,4,0,0,5,8,0,0,3,0,0,6130,6025,0,0,807,12962,16133,0,0,0,0,0,0,0,300,0,300,240,1074,35322,36637,66032,5807,0,0,9776,5546,0,0,950,14557,0,56,31,0,40,10970,0,16133,34648,289,3865,66032,0,35,0,0,0,6130,0,16133,16,0,300,22615
Hudson Police Department,2004-11-01,New Hampshire,24058,NH00628,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,2,0,0,0,7,7,0,0,1,0,0,48,0,186,0,65,298,29037,0,0,0,0,0,0,0,0,0,0,50,1161,20599,21810,51146,12905,290,0,808,0,0,0,1829,5977,94,250,323,0,0,0,0,29037,20199,84,1160,51146,94,186,0,0,0,0,0,4840,782,84,0,5985
Hudson Police Department,2004-12-01,New Hampshire,24058,NH00628,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,1,0,4,1,0,0,3,5,0,0,0,0,1420,1029,605,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,42,1350,21186,22578,25632,565,116,0,634,12099,0,0,771,8393,97,55,4923,0,0,3331,0,0,13225,452,3549,25632,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-01-01,New Hampshire,24505,NH00628,2,0,0,0,1,2,5,6,0,1,0,0,0,0,0,0,0,0,9,2,11,22,1,0,0,4,3,0,0,7,7,0,0,3,0,0,3768,0,5253,0,23,9045,71521,0,0,0,0,0,0,0,0,0,0,320,229,12170,12719,93285,624,0,0,4384,2801,0,0,1741,3169,62,73,5263,624,44,0,0,61473,16114,8822,810,93285,62,73,0,624,44,0,0,34481,457,3089,0,38831
Hudson Police Department,2005-02-01,New Hampshire,24505,NH00628,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,3,2,0,0,3,4,0,0,1,0,0,4540,0,0,0,936,5476,9361,0,0,0,0,0,0,0,0,0,0,33,569,15492,16094,30932,3470,0,0,10427,218,0,0,559,1420,0,541,3651,0,0,31,0,9361,5664,8734,2949,30932,0,541,0,0,0,0,0,9361,0,4681,0,14584
Hudson Police Department,2005-03-01,New Hampshire,24505,NH00628,3,0,3,0,0,0,6,4,0,0,0,1,0,0,1,0,0,2,4,7,3,14,0,0,0,3,4,0,0,2,5,0,0,2,0,0,15524,2949,0,0,0,18473,40566,0,0,0,298,0,0,293,0,0,591,45,1047,7708,8800,68431,0,0,0,2403,593,0,0,220,5584,78,42,2997,2808,156,14042,0,40566,6124,0,1616,68431,0,0,0,624,0,0,0,10142,481,0,87,11334
Hudson Police Department,2005-04-01,New Hampshire,24505,NH00628,1,0,1,1,1,1,5,2,0,0,0,0,0,1,0,0,0,1,8,14,8,30,2,2,0,5,5,0,0,9,7,0,0,1,0,0,390,702,86,2840,156,4174,13869,0,0,0,0,0,229,0,0,0,229,179,2287,7612,10079,28351,871,838,0,1354,4236,0,0,1052,1729,340,321,4138,445,30,273,0,9361,6970,0,6473,28351,267,0,470,0,9,0,0,9361,637,0,1186,11930
Hudson Police Department,2005-05-01,New Hampshire,24505,NH00628,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,9,6,11,26,2,2,0,5,1,0,0,5,11,0,0,4,0,0,1468,2342,0,0,2340,6150,43687,0,0,0,0,0,0,0,0,0,0,198,882,13384,14463,64301,80,819,0,6107,47,0,0,148,7263,1896,172,3746,0,562,789,0,43687,9137,156,4156,64301,47,42,0,0,0,9,0,28880,726,0,0,29704
Hudson Police Department,2005-06-01,New Hampshire,24505,NH00628,5,0,2,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,6,11,10,27,3,4,0,4,3,0,0,8,5,0,0,0,0,0,2723,2902,0,0,12696,18320,858,0,0,0,0,0,0,0,0,0,0,212,1763,7801,9776,28955,2348,1045,0,632,1295,0,0,1782,2674,524,1403,7191,546,62,0,0,858,12295,3197,2879,28955,150,0,0,0,62,0,0,0,234,0,0,446
Hudson Police Department,2005-07-01,New Hampshire,24505,NH00628,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,6,3,0,0,7,4,0,0,2,0,0,0,13730,0,0,0,13730,45838,0,0,0,0,0,0,0,0,0,0,175,1083,9421,10678,70247,0,952,0,3593,2596,0,0,1151,2386,47,27,1626,0,0,12700,0,12766,39433,293,3355,70247,8,0,0,0,0,0,0,11856,460,61,0,12385
Hudson Police Department,2005-08-01,New Hampshire,24505,NH00628,1,1,2,0,1,2,7,4,0,1,0,0,0,0,0,0,0,0,9,3,10,22,1,3,0,2,2,0,0,5,9,0,0,2,0,780,0,26349,718,0,3696,31543,66398,0,0,0,0,0,0,0,0,0,0,259,484,12646,13388,111329,2,226,0,765,1872,0,0,1899,8625,145,2,12187,0,31,14658,0,64750,16111,1602,1843,111329,0,2,0,0,0,8519,0,48211,839,1290,487,59348
Hudson Police Department,2005-09-01,New Hampshire,24505,NH00628,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,2,0,0,2,5,0,0,4,0,0,2573,3947,0,0,117,6637,65101,0,0,0,0,0,0,0,0,0,0,92,772,26324,27189,98927,0,0,0,4618,16738,0,0,353,5480,587,45,800,2340,16,10415,0,65093,15293,0,4337,98927,415,45,0,0,0,0,0,47587,1852,0,3089,52989
Hudson Police Department,2005-10-01,New Hampshire,24505,NH00628,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,19,6,9,34,1,1,0,11,2,0,0,7,12,0,0,1,0,0,2325,0,0,0,10766,13090,5695,0,0,0,0,0,0,0,0,0,0,640,927,17740,19306,38092,2,546,0,10171,170,0,0,6146,2272,31,148,349,0,0,1482,0,5695,20785,1456,8144,38092,0,0,0,0,0,0,0,5695,229,0,0,5924
Hudson Police Department,2005-11-01,New Hampshire,24505,NH00628,1,0,2,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,5,18,34,3,0,0,6,7,0,0,6,12,0,0,2,0,0,0,7567,780,156,0,8503,39006,0,0,0,0,0,0,0,0,0,0,370,832,19523,20725,68234,3152,0,0,2860,4014,0,0,574,10124,47,331,2952,2652,0,7489,0,39006,13253,1623,882,68234,16,0,31,1092,0,0,0,39006,555,0,0,40700
Hudson Police Department,2005-12-01,New Hampshire,24505,NH00628,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,1,4,0,0,3,5,0,0,3,0,0,5539,0,0,0,14485,20024,13262,0,0,0,0,0,0,0,0,0,0,119,804,11820,12742,46029,4994,0,0,2952,804,0,0,117,3876,0,67,866,0,0,618,0,13262,24858,0,6358,46029,0,0,0,0,0,4417,0,13262,6241,0,897,24817
Hudson Police Department,2006-01-01,New Hampshire,24661,NH00628,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,11,9,6,26,1,0,0,2,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,411,1153,9683,11247,24029,5441,0,0,695,71,0,0,969,4070,744,227,887,0,0,287,0,12783,8845,0,257,24029,101,156,198,0,0,227,0,0,528,0,257,1466
Hudson Police Department,2006-02-01,New Hampshire,24661,NH00628,2,0,3,1,0,1,7,1,0,2,0,0,0,0,0,0,1,1,7,2,9,18,1,0,0,4,2,0,0,5,6,0,0,0,0,0,952,1965,0,2585,53,5555,22672,0,0,0,0,0,0,0,0,0,0,242,246,22349,22837,51064,5520,0,0,1307,11437,0,0,1448,3124,0,246,86,378,0,10595,0,22672,11933,302,4850,51064,0,127,26,0,0,0,0,0,94,0,453,700
Hudson Police Department,2006-03-01,New Hampshire,24661,NH00628,1,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,1,7,5,7,19,0,0,0,6,0,0,0,4,9,0,0,1,0,0,302,0,6046,0,0,6348,3023,0,0,0,759,0,0,0,0,0,759,115,806,30452,31372,41502,0,0,0,27344,0,0,0,481,3547,150,106,3315,302,15,1058,0,3023,30815,106,2613,41502,82,5,20,0,15,0,0,3930,20001,106,0,24158
Hudson Police Department,2006-04-01,New Hampshire,24661,NH00628,2,1,1,0,1,0,5,7,0,0,1,0,0,0,0,0,0,1,5,11,8,24,1,1,0,7,0,0,0,7,8,0,0,2,0,0,9144,206,340,0,0,9690,74818,0,0,26344,0,0,0,0,0,0,26344,147,1903,12663,14713,125565,189,91,0,2952,0,0,0,987,10494,378,617,26894,0,151,348,0,83887,12512,174,605,125565,0,0,35,0,0,45,0,34008,537,0,0,34625
Hudson Police Department,2006-05-01,New Hampshire,24661,NH00628,1,1,2,0,1,6,11,1,0,2,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,11,0,0,0,8,9,0,0,0,0,756,3023,0,1950,0,0,5729,1511,0,0,0,0,0,0,0,0,0,0,252,1126,16016,17394,24634,756,0,0,11259,0,0,0,722,4657,157,458,1363,0,0,1663,0,1511,14976,1511,2994,24634,136,0,0,0,0,0,0,0,579,0,47,762
Hudson Police Department,2006-06-01,New Hampshire,24661,NH00628,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,5,4,0,0,6,7,0,0,0,0,0,1699,0,0,0,0,1699,1511,0,0,0,0,0,0,0,0,0,0,219,952,11131,12302,15512,183,0,0,1443,3268,0,0,3816,3591,552,1022,2437,0,0,0,0,1511,7019,907,2065,15512,0,0,38,0,0,0,0,0,1063,0,1914,3014
Hudson Police Department,2006-07-01,New Hampshire,24661,NH00628,2,1,3,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,13,8,20,41,3,0,0,17,2,0,0,9,10,0,0,4,0,0,121,1995,0,0,0,2116,127859,0,0,0,0,0,0,0,0,0,0,348,1465,44454,46266,176241,4489,0,0,25190,10082,0,0,1029,5476,91,121,1279,0,0,0,0,127859,44545,484,1864,176241,0,53,130,0,0,0,0,8918,11336,0,150,20586
Hudson Police Department,2006-08-01,New Hampshire,24661,NH00628,4,2,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,5,2,0,0,4,11,0,0,2,0,0,1882,797,0,0,0,2678,16097,0,0,0,0,0,0,0,0,0,0,234,310,18532,19076,37852,0,0,0,7843,1103,0,0,1106,9024,30,122,1590,0,0,1058,0,16097,17510,778,665,37852,0,0,0,0,0,0,0,30230,567,0,0,30796
Hudson Police Department,2006-09-01,New Hampshire,24661,NH00628,1,0,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,8,1,0,0,4,9,0,0,0,0,0,893,0,0,0,4534,5428,0,0,0,0,0,0,0,0,0,0,0,124,922,12016,13062,18490,76,0,0,8786,91,0,0,57,4052,257,0,438,0,151,845,0,0,16307,0,491,18490,0,0,0,0,0,0,0,0,57,0,0,57
Hudson Police Department,2006-10-01,New Hampshire,24661,NH00628,2,0,0,0,1,0,3,2,0,0,0,1,0,1,0,0,0,2,11,10,13,34,1,3,0,6,2,0,0,3,19,0,0,0,0,0,5298,0,1209,0,0,6507,18138,0,0,0,2,0,254,0,0,0,255,292,1599,12897,14788,39688,50,982,0,3573,151,0,0,54,9977,195,168,7894,0,302,907,0,18138,6749,0,5336,39688,0,0,1832,0,0,0,0,0,1933,0,453,4219
Hudson Police Department,2006-11-01,New Hampshire,24661,NH00628,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,1,0,1,5,10,10,25,1,1,0,6,0,0,0,7,10,0,0,4,0,0,0,710,0,0,21161,21871,135058,0,0,0,0,0,0,0,378,0,378,76,1410,21734,23219,180527,6046,151,0,6602,0,0,0,2273,8147,898,577,939,0,0,8,0,132254,37211,6132,2508,180527,470,526,0,0,0,0,0,129987,22204,1055,302,154544
Hudson Police Department,2006-12-01,New Hampshire,24661,NH00628,2,4,1,0,1,1,9,6,0,0,0,0,1,0,0,0,0,1,5,2,6,13,0,0,0,0,2,0,0,3,8,0,0,3,0,17409,4822,0,635,0,0,22866,36127,0,0,0,0,83,0,0,0,0,83,110,227,60695,61032,120108,0,0,0,0,8351,0,0,382,52299,7988,333,4784,0,41121,12893,0,36127,11280,3628,1954,120108,38,0,0,0,0,0,0,24185,0,0,0,24223
Hudson Police Department,2007-01-01,New Hampshire,24996,NH00628,4,1,1,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,7,0,12,19,1,0,0,1,1,0,0,8,8,0,0,1,0,3461,26170,2425,0,29,0,32085,17635,0,0,0,0,0,0,0,0,0,0,159,0,14480,14638,64358,6172,0,0,501,426,0,0,2332,5207,588,51,4416,4409,75,4923,0,17635,30318,220,1722,64358,0,0,0,514,0,0,0,1470,414,0,0,2398
Hudson Police Department,2007-02-01,New Hampshire,24996,NH00628,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,3,0,0,1,4,0,0,7,9,0,0,1,0,0,5571,617,0,826,73,7088,17635,0,0,0,0,0,0,0,0,0,0,248,764,13746,14759,39481,251,0,0,603,2257,0,0,2672,8976,757,175,2820,0,0,147,0,17635,13417,3506,1024,39481,0,51,0,0,0,0,0,17635,1714,0,0,19400
Hudson Police Department,2007-03-01,New Hampshire,24996,NH00628,3,1,1,0,0,2,7,1,0,1,0,1,0,0,0,0,0,1,6,4,7,17,2,0,0,3,5,0,0,4,3,0,0,0,0,367,13870,0,0,0,563,14800,162,0,0,0,166,0,0,0,0,0,166,35,605,8857,9498,24625,1,0,0,635,6910,0,0,1184,767,0,676,1586,0,0,11990,0,0,4497,4115,1762,24625,0,53,229,0,0,0,0,0,1809,0,0,2091
Hudson Police Department,2007-04-01,New Hampshire,24996,NH00628,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,0,0,3,6,0,0,6,8,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,329,663,29269,30261,40548,4409,0,0,2222,19989,0,0,344,3298,188,62,735,0,0,6760,0,10287,9897,12491,128,40548,0,0,0,0,0,3674,0,2939,206,0,69,6888
Hudson Police Department,2007-05-01,New Hampshire,24996,NH00628,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,8,10,26,4,1,0,3,2,0,0,7,9,0,0,0,0,0,0,992,0,0,0,992,3387,0,0,0,0,0,0,0,0,0,0,168,1007,33043,34217,38596,354,147,0,16584,6760,0,0,1060,9313,478,135,400,0,0,772,0,2939,31460,84,2329,38596,441,18,106,0,0,0,0,0,407,84,0,1055
Hudson Police Department,2007-06-01,New Hampshire,24996,NH00628,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,11,8,9,28,2,3,0,4,4,0,0,10,5,0,0,3,0,0,0,0,0,0,1102,1102,13226,0,0,0,0,0,0,0,0,0,0,319,888,7318,8525,22853,88,720,0,647,2789,0,0,1361,2920,242,895,558,1176,0,0,0,13226,6418,0,338,22853,0,173,0,1176,0,698,0,12491,613,0,0,15151
Hudson Police Department,2007-07-01,New Hampshire,24996,NH00628,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,14,14,35,1,6,0,4,7,0,0,6,11,0,0,0,0,0,0,0,12,0,45343,45355,0,0,0,0,0,0,0,0,0,0,0,173,1907,19279,21360,66715,1176,1132,0,5326,10576,0,0,1251,1900,1,219,522,808,294,4188,0,0,29421,733,30529,66715,0,22,0,0,0,0,0,0,79,0,0,101
Hudson Police Department,2007-08-01,New Hampshire,24996,NH00628,3,1,5,0,2,2,13,2,0,0,0,0,0,0,0,0,1,1,6,6,22,34,2,3,0,8,4,0,0,6,11,0,0,1,0,4159,2094,6806,18447,0,1355,32861,18956,0,0,0,0,0,0,0,0,0,0,141,941,25805,26887,78704,735,1525,0,4279,13176,0,0,1611,5561,683,1345,11468,735,0,1286,0,37325,20747,2880,2234,78704,15,588,10360,0,0,0,0,33065,3023,1528,0,48579
Hudson Police Department,2007-09-01,New Hampshire,24996,NH00628,3,0,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,11,13,30,1,4,0,10,4,0,0,4,7,0,0,2,0,0,756234,1,0,0,5143,761379,8817,0,0,0,0,0,0,0,0,0,0,193,2647,11402,14241,784438,1114,748,0,9427,1650,0,0,777,525,411,561,1052,0,0,756469,0,8817,15436,0,1690,784438,88,71,0,0,0,147691,0,8817,779,0,220,157666
Hudson Police Department,2007-10-01,New Hampshire,24996,NH00628,1,0,5,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,8,14,34,2,0,0,18,9,0,0,3,2,0,0,2,0,0,2057,7686,0,1,0,9745,17782,0,0,0,0,0,0,0,0,0,0,232,1196,15504,16932,44459,1465,0,0,10866,2758,0,0,79,1763,169,71,3193,1176,294,1631,0,17488,8535,9110,2792,44459,96,0,0,0,0,603,0,2792,647,735,220,5092
Hudson Police Department,2007-11-01,New Hampshire,24996,NH00628,4,1,3,0,0,3,11,0,0,0,0,0,0,0,1,0,0,1,6,4,8,18,3,0,0,5,2,0,0,3,5,0,0,0,0,1932,12231,13974,0,0,7304,35441,0,0,0,0,0,0,0,10,0,0,10,141,594,21861,22596,58048,16459,0,0,3602,1561,0,0,666,309,366,10,1587,0,0,15267,0,0,31823,6922,2072,58048,57,10,0,0,0,0,0,0,733,0,73,874
Hudson Police Department,2007-12-01,New Hampshire,24996,NH00628,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,8,6,15,29,5,0,0,5,4,0,0,6,9,0,0,3,0,15210,3574,0,0,0,0,18784,74654,0,0,0,0,0,0,310,0,0,310,226,876,76557,77659,171406,15194,0,0,23035,13752,0,0,1423,24255,147,242,673,0,309,26542,0,72008,69538,185,1762,171406,0,22,0,0,0,0,0,51436,873,0,367,52698
Hudson Police Department,2008-01-01,New Hampshire,25009,NH00628,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,5,5,0,0,2,8,0,0,0,0,425,5944,0,0,1274,0,7642,0,0,0,0,0,0,0,0,0,0,0,102,729,22113,22944,30586,1415,0,0,5410,6008,0,0,55,10055,85,7,11678,417,0,4812,0,0,9298,1203,3085,30586,85,7,0,0,0,3255,0,0,727,0,0,4074
Hudson Police Department,2008-02-01,New Hampshire,25009,NH00628,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,3,1,0,0,8,6,0,0,0,0,0,351,0,218,161,0,730,85,0,0,0,0,0,0,0,0,0,0,100,633,19638,20371,21186,10742,0,0,1227,0,0,0,726,7676,0,313,368,0,0,71,0,0,19285,657,492,21186,0,259,368,0,0,0,0,0,259,0,13,899
Hudson Police Department,2008-03-01,New Hampshire,25009,NH00628,3,1,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,15,5,17,37,8,0,0,8,7,0,0,7,7,0,0,0,0,1415,3590,0,0,0,0,5006,1981,0,0,0,0,0,0,0,0,0,0,327,930,43331,44588,51575,15299,0,0,7944,16758,0,0,907,3681,57,716,1448,0,1,6562,0,1981,31143,9312,354,51575,0,686,0,0,0,45,0,0,142,283,0,1156
Hudson Police Department,2008-04-01,New Hampshire,25009,NH00628,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,16,36,8,3,0,8,1,1,0,4,11,0,0,0,0,3592,7982,0,4349,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,248,1874,18072,20194,36117,5166,1146,0,4946,71,57,0,355,8453,800,140,13306,0,69,708,0,0,18760,2065,269,36117,14,58,1595,0,69,0,0,0,1987,0,0,3723
Hudson Police Department,2008-05-01,New Hampshire,25009,NH00628,3,1,0,3,0,0,7,3,0,0,1,0,0,0,0,0,0,1,9,8,19,36,3,2,0,8,5,0,0,5,13,0,0,2,0,7076,6043,0,0,637,0,13756,13657,0,0,3504,0,0,0,0,0,0,3504,212,1418,47152,48783,79700,778,487,0,3856,2263,0,0,290,41108,106,45,3896,0,5661,7288,0,13657,46898,1865,283,79700,0,28,38,0,0,0,0,12454,845,27,0,13392
Hudson Police Department,2008-06-01,New Hampshire,25009,NH00628,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,6,0,0,0,2,0,0,2,6,0,0,3,0,793,476,0,0,0,0,1268,15001,0,0,0,0,0,0,0,0,0,0,50,488,11823,12361,28630,2513,0,0,0,1068,0,0,436,8343,0,0,28,0,0,708,0,15001,12332,85,476,28630,0,0,0,0,0,0,0,14152,11,0,241,14404
Hudson Police Department,2008-07-01,New Hampshire,25009,NH00628,6,2,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,4,17,26,2,2,0,12,4,0,0,0,6,0,0,3,0,4670,42280,0,0,0,0,46950,31135,0,0,0,0,0,0,0,0,0,0,125,652,31609,32386,110471,3113,580,0,10258,13299,0,0,0,5136,481,341,29489,0,0,10260,0,31135,25122,8916,4727,110471,0,0,0,0,0,6369,0,31135,1896,0,0,39400
Hudson Police Department,2008-08-01,New Hampshire,25009,NH00628,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,1,1,7,4,22,33,5,3,0,10,2,0,1,3,9,0,0,3,0,573,1707,0,0,283,0,2563,70478,0,0,0,0,0,0,0,0,0,0,150,719,41667,42536,115577,3990,658,0,15139,12312,0,992,556,8889,93,0,13794,0,3288,0,0,69983,28136,0,283,115577,50,0,0,0,0,0,0,3186,42,0,0,3278
Hudson Police Department,2008-09-01,New Hampshire,25009,NH00628,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,1,0,6,7,0,0,6,7,0,0,0,0,1837,6991,0,0,1606,0,10434,16558,0,0,0,0,0,0,0,0,0,0,205,835,13119,14159,41152,1,347,0,3810,4397,0,0,287,5317,115,299,252,0,0,10340,0,16558,11107,0,2482,41152,35,18,4,0,0,1415,0,0,8,0,355,1837
Hudson Police Department,2008-10-01,New Hampshire,25009,NH00628,4,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,8,8,13,29,4,0,0,10,2,0,0,4,9,0,0,2,0,0,2083,0,0,0,0,2083,27738,0,0,0,0,0,0,160,0,0,160,191,1135,23562,24888,54870,156,0,0,19281,194,0,0,512,4745,85,495,538,0,28,11456,0,27738,13691,0,838,54870,0,0,160,0,0,0,0,41926,16,0,59,42161
Hudson Police Department,2008-11-01,New Hampshire,25009,NH00628,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,12,8,23,3,0,0,5,2,0,0,2,11,0,0,3,0,17,1421,0,2314,0,0,3752,40051,0,0,0,0,0,0,0,0,0,0,45,1383,3975,5403,49206,1486,0,0,1020,984,0,0,255,1659,389,1274,201,1421,0,0,0,40051,4491,283,1097,49206,35,0,93,0,0,0,0,37220,1378,0,106,38834
Hudson Police Department,2008-12-01,New Hampshire,25009,NH00628,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,3,0,0,2,4,0,0,5,10,0,0,0,0,0,17423,0,0,948,0,18371,0,0,0,0,0,0,0,0,0,0,0,27,1594,13531,15151,33522,0,0,0,1513,3664,0,0,1084,8890,495,37,456,283,778,3985,0,0,23289,2646,1553,33522,0,0,0,0,0,0,0,0,515,0,0,515
Hudson Police Department,2009-01-01,New Hampshire,24978,NH00628,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,5,0,0,3,3,0,0,4,3,0,0,1,0,0,107,0,0,0,0,107,18464,0,0,0,0,0,0,0,0,0,0,48,677,12851,13576,32147,4438,0,0,1917,356,0,0,970,5894,43,36,28,0,0,5710,0,18464,6522,185,1160,32147,0,0,0,0,0,0,0,1420,89,0,91,1601
Hudson Police Department,2009-02-01,New Hampshire,24978,NH00628,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,2,0,0,1,3,0,0,3,6,0,0,1,0,0,71,0,0,0,0,71,2130,0,0,0,0,0,0,0,0,0,0,3,954,15501,16458,18660,156,0,0,78,4501,0,0,837,10886,639,156,0,0,0,9850,0,2130,5431,0,453,18660,639,0,0,0,0,0,0,2130,236,0,0,3005
Hudson Police Department,2009-03-01,New Hampshire,24978,NH00628,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,5,12,21,3,1,0,6,1,0,0,2,8,0,0,0,0,712,4315,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,112,831,30275,31218,36244,7812,213,0,2241,128,0,0,381,20443,128,419,1403,0,0,355,0,0,29958,2483,1498,36244,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2009-04-01,New Hampshire,24978,NH00628,3,6,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,6,19,32,3,3,0,9,6,0,0,7,4,0,0,0,0,12704,51844,0,139,0,0,64688,497,0,0,0,0,0,0,0,0,0,0,155,829,30025,31009,96194,4275,1193,0,13931,2635,0,0,3542,5433,344,2416,1747,0,0,46284,0,497,27460,7732,9715,96194,213,1,0,0,0,1065,0,0,4170,284,639,6373
