agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1969-09-01,Oregon,24999,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,4,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969-10-01,Oregon,24999,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,1,22,13,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969-11-01,Oregon,24999,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,27,3,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969-12-01,Oregon,24999,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,3,23,5,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-01-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,22,1,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-02-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,22,16,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-03-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,4,20,17,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-04-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,1,23,25,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-05-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,19,8,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-06-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,30,7,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-07-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,1,14,17,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-08-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,14,9,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-09-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,21,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-10-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,5,18,18,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-11-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,28,4,0,3,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970-12-01,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,4,16,6,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-01-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,23,12,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-02-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,45,17,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-03-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-04-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,1,19,21,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-05-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,15,9,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-06-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-07-01,Oregon,28100,OR02006,10,10,26,0,7,15,68,8,0,0,0,0,0,0,2,0,0,2,15,61,34,110,0,23,0,0,0,0,0,0,87,1,6,7,1,5659,4658,4056,8571,0,0,22944,80518,0,0,0,0,0,0,903,0,0,903,166,8315,33185,41666,146031,0,9173,0,0,0,0,0,0,32493,113,0,12221,0,0,4538,0,80518,48649,0,0,146039,0,0,0,0,0,0,0,78260,6788,0,0,85048
Springfield Police Department,1971-08-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-09-01,Oregon,28100,OR02006,2,2,4,0,2,20,30,7,0,0,0,0,0,0,1,1,0,2,29,46,14,89,0,11,0,16,4,1,0,9,48,1,2,3,0,15727,391,2686,19400,0,25066,63271,28558,0,0,0,0,0,0,1159,0,0,1159,113,6818,50087,57017,150004,0,4372,0,19226,14313,2837,0,707,15547,0,0,1159,0,0,0,0,28558,119152,0,0,148868,0,0,0,0,0,0,0,14749,9692,0,0,24441
Springfield Police Department,1971-10-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-11-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971-12-01,Oregon,28100,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1972-01-01,Oregon,29400,OR02006,5,10,4,3,11,14,47,9,0,0,0,0,0,0,0,2,0,2,15,54,29,98,11,19,0,18,20,0,0,19,10,3,5,8,3,12701,3527,1712,7600,73,1421,27033,48456,0,0,0,0,0,0,0,306,0,306,248,9407,25627,35282,111077,6551,6463,0,5297,11149,0,0,4051,2113,0,0,0,0,0,0,0,48456,54846,0,0,103302,0,0,0,0,0,0,0,46634,2587,0,0,49221
Springfield Police Department,1972-02-01,Oregon,29400,OR02006,11,8,5,10,24,19,77,9,0,0,0,2,0,0,0,3,0,5,8,32,30,70,10,20,0,22,10,0,0,8,0,5,3,8,2,4999,10260,146,49738,2885,12722,80750,24738,0,0,0,860,0,0,0,1916,0,2776,189,7068,17969,25226,133491,7607,7279,0,6274,3702,0,0,372,0,0,0,0,0,0,0,0,24738,108774,0,0,133512,0,0,0,0,0,0,0,18544,7432,0,0,25977
Springfield Police Department,1972-03-01,Oregon,29400,OR02006,15,12,11,0,8,0,46,4,0,0,0,0,0,0,0,1,0,1,17,46,51,114,27,25,0,17,22,0,0,9,14,1,2,3,0,15950,10420,6332,25926,0,0,58628,12569,0,0,0,0,0,0,0,291,0,291,270,7615,31966,39850,111339,4627,7695,0,9997,13553,0,0,364,3600,0,0,0,0,0,0,0,12569,98792,0,0,111361,0,0,0,0,0,0,0,9290,10908,0,0,20198
Springfield Police Department,1972-04-01,Oregon,29400,OR02006,5,14,7,4,12,7,49,6,0,0,0,0,0,0,0,0,1,1,26,52,43,121,2,20,0,44,15,0,1,27,12,2,1,3,1,10791,3993,14325,48871,1960,1588,81530,32425,0,0,0,0,0,0,0,0,73,73,248,7775,162848,170871,284899,969,6973,0,28090,18756,0,15,2040,114021,0,0,0,0,0,0,0,32425,252495,0,0,284921,0,0,248,0,0,0,0,14755,130357,0,0,145361
Springfield Police Department,1972-05-01,Oregon,29400,OR02006,7,14,10,1,10,11,53,8,0,0,0,0,0,0,0,1,0,1,18,63,35,116,5,35,0,30,17,1,0,20,8,2,3,5,1,13983,2441,25219,2281,2550,5465,51939,28600,0,0,0,0,0,0,0,22,0,22,335,11870,38393,50598,131159,6084,11046,0,10901,13349,73,0,2339,6806,0,0,0,0,0,0,0,28600,102588,0,0,131188,0,0,0,0,0,0,0,17014,8241,0,0,25255
Springfield Police Department,1972-06-01,Oregon,29400,OR02006,7,8,13,1,5,3,37,2,0,0,0,0,0,0,1,2,0,3,16,36,37,89,14,22,0,21,8,0,0,16,8,0,0,0,0,1508,3417,13378,4948,670,940,24862,6376,0,0,0,0,0,0,7,0,0,7,262,5429,39217,44907,76152,17058,8824,0,11608,1844,0,0,1195,4357,0,0,0,0,0,0,0,6376,69806,0,0,76181,0,0,0,0,0,0,0,0,16162,0,0,16162
Springfield Police Department,1972-07-01,Oregon,29400,OR02006,6,21,28,3,10,0,68,16,0,0,0,1,1,0,0,0,0,2,21,56,41,118,22,23,0,24,18,0,1,14,16,3,4,7,0,17415,925,30691,2732,619,0,52383,62373,0,0,0,2434,940,0,0,0,0,3374,240,8030,126284,134554,252685,6704,8263,0,14049,25212,0,0,2004,78316,0,0,0,0,0,0,0,62373,190355,0,0,252729,0,0,0,0,0,0,0,21022,16788,0,0,37810
Springfield Police Department,1972-08-01,Oregon,29400,OR02006,10,10,10,6,6,6,48,9,0,0,0,0,0,0,1,1,0,2,10,41,40,91,8,26,0,20,15,0,1,15,6,3,2,5,0,3243,3396,7935,5436,2135,9728,31872,42444,0,0,0,0,0,0,7571,0,0,7571,408,6726,48507,55641,137527,2310,8154,0,25270,16235,0,87,823,2754,0,0,0,0,0,0,0,42444,95119,0,0,137564,0,0,0,0,0,0,0,24228,75475,0,0,99703
Springfield Police Department,1972-09-01,Oregon,29400,OR02006,8,10,10,6,6,3,43,12,0,0,0,0,0,0,0,0,0,0,10,34,38,82,11,21,0,17,11,0,0,16,6,4,7,11,2,7410,7840,8292,2004,1377,2878,29802,92831,0,0,0,0,0,0,0,0,0,0,182,5633,34517,40331,162965,5866,9553,0,15914,6689,0,0,758,1472,0,0,0,0,0,0,0,92831,68348,0,0,161180,0,0,0,0,0,0,0,84124,9560,0,0,93684
Springfield Police Department,1972-10-01,Oregon,29400,OR02006,5,6,14,0,6,4,35,7,0,0,0,1,0,1,0,0,0,2,10,45,40,95,10,24,1,27,10,0,0,15,8,2,4,6,1,4948,5181,6777,4452,0,3396,24753,55378,0,0,0,576,0,7,0,0,0,583,240,7563,61280,69084,149798,7396,8212,15,26217,22508,0,0,1377,3337,0,0,0,0,0,0,0,55378,94886,0,0,150264,0,0,0,0,0,0,0,18945,3199,0,0,22144
Springfield Police Department,1972-11-01,Oregon,29400,OR02006,8,6,10,2,14,5,45,11,0,0,0,0,0,0,1,0,0,1,33,51,40,124,8,27,5,42,19,1,0,16,6,1,2,3,0,6704,7789,27245,27740,73,1669,71219,81537,0,0,0,0,0,0,1530,0,0,1530,452,8365,43450,52267,206553,1851,9079,109,20913,14311,437,0,889,4022,0,0,0,0,0,0,0,81537,125038,0,0,206575,0,0,0,0,0,0,0,52464,6106,0,0,58570
Springfield Police Department,1972-12-01,Oregon,29400,OR02006,3,8,9,0,1,3,24,10,0,0,0,0,1,0,0,0,0,1,17,48,32,97,12,13,0,19,20,0,0,22,11,2,0,2,1,8919,401,10056,182,0,3490,23048,81246,0,0,0,0,0,0,0,0,0,0,240,6835,44303,51378,155671,5611,4372,0,14267,6915,0,0,4343,15856,0,0,0,0,0,0,0,81246,74440,0,0,155686,0,0,0,0,0,0,0,64486,10602,0,0,75088
Springfield Police Department,1973-01-01,Oregon,32500,OR02006,8,9,9,0,9,3,38,15,0,0,0,0,1,0,1,0,0,2,19,58,37,114,19,15,0,27,19,0,1,20,13,2,4,6,0,10088,14350,28926,4214,0,5071,62649,310603,0,0,0,0,3431,0,288,0,0,3720,288,9052,70857,80197,457169,14309,5353,0,24170,33696,0,69,1139,1441,0,0,0,0,0,0,0,310603,146572,0,0,457176,0,0,0,0,0,0,0,284285,39247,0,0,323533
Springfield Police Department,1973-02-01,Oregon,32500,OR02006,3,10,7,1,9,0,30,9,0,0,0,0,0,0,0,2,0,2,20,48,45,113,10,19,0,26,30,0,1,19,8,5,0,5,0,18213,391,7364,7377,213,0,33558,62107,0,0,0,0,0,0,0,837,0,837,213,6554,43914,50681,147183,3232,6314,0,16978,20965,0,467,535,2175,0,0,0,0,0,0,0,62107,85111,0,0,147218,0,0,0,0,0,0,0,47695,12552,0,0,60247
Springfield Police Department,1973-03-01,Oregon,32500,OR02006,9,8,11,0,2,2,32,4,0,0,0,0,0,0,0,0,0,0,27,51,38,116,9,11,0,33,28,0,1,20,14,1,2,3,2,4303,10342,22983,446,0,467,38541,6691,0,0,0,0,0,0,0,0,0,0,405,6554,47167,54126,99357,3617,3843,0,22784,16992,0,117,686,6080,0,0,0,0,0,0,0,6691,92694,0,0,99385,0,0,0,0,0,0,0,6691,11069,0,0,17761
Springfield Police Department,1973-04-01,Oregon,32500,OR02006,3,4,10,1,14,2,34,3,0,0,0,0,0,0,0,1,0,1,28,42,56,126,9,19,0,33,26,0,0,23,16,3,0,3,0,5490,1359,11529,31150,82,27,49638,9951,0,0,0,0,0,0,0,69,0,69,350,7027,93867,101245,160902,7350,7961,0,19963,35260,0,0,1112,29585,0,0,0,0,0,0,0,9951,150965,0,0,160915,0,0,0,0,0,0,0,9951,32556,0,0,42507
Springfield Police Department,1973-05-01,Oregon,32500,OR02006,0,0,20,0,0,11,31,2,0,0,0,0,0,2,0,0,0,2,41,37,29,107,20,13,0,17,12,0,0,23,22,1,0,1,1,0,0,5627,0,0,13094,18721,5319,0,0,0,0,0,165,0,0,0,165,9210,21864,16663,47737,71941,6272,8530,0,15242,4722,0,0,769,12188,522,0,5037,0,0,6643,0,5319,54435,0,0,71955,0,0,0,0,0,0,0,1887,5504,0,0,7391
Springfield Police Department,1973-06-01,Oregon,32500,OR02006,0,0,41,0,0,18,59,19,0,0,0,0,0,2,0,0,0,2,17,48,43,108,20,33,1,21,10,0,0,7,16,15,4,19,5,0,0,27862,0,0,12600,40462,168272,0,0,0,0,0,0,0,0,0,0,515,7192,57447,65154,273888,4303,18364,213,13691,3479,0,0,371,16999,41,0,6732,0,0,5868,0,168272,92975,0,0,273888,0,0,487,0,0,0,0,87808,10809,0,0,99104
Springfield Police Department,1973-07-01,Oregon,32500,OR02006,0,0,42,0,0,20,62,20,0,0,0,1,0,0,0,0,0,1,16,59,48,123,29,28,0,22,21,0,0,11,12,0,0,0,0,0,0,35384,0,0,20650,56034,142373,0,0,0,240,0,0,0,0,0,240,295,7521,47737,55553,254199,10191,12586,0,20533,7830,0,0,652,3747,2628,0,14336,0,0,11708,0,142373,83155,0,0,254199,130,0,851,0,0,0,0,116288,10452,0,0,127721
Springfield Police Department,1973-08-01,Oregon,32500,OR02006,12,12,1,1,4,0,30,20,0,0,0,0,0,0,0,0,0,0,14,22,27,63,12,9,2,12,12,0,0,5,11,14,0,14,1,6698,13705,21,7453,0,0,27876,140341,0,0,0,0,0,0,0,0,0,0,213,3123,37134,40469,208686,2388,2622,494,6506,6540,0,0,158,21755,1441,0,8530,0,0,4653,0,140341,53728,0,0,208693,0,0,5023,0,0,487,0,129258,9759,0,0,144527
Springfield Police Department,1973-09-01,Oregon,32500,OR02006,29,18,1,5,17,2,72,15,0,0,0,1,0,0,0,1,0,2,26,51,72,149,29,36,3,31,21,1,0,13,15,6,3,9,2,8469,25474,1057,23381,31575,69,90024,94876,0,0,0,988,0,0,0,0,7,995,474,8022,92570,101066,286962,13046,15633,124,35459,19682,103,0,618,16381,3136,0,38616,0,0,10218,0,94876,140128,0,0,286975,220,0,6190,0,0,3740,0,67391,12655,0,0,90196
Springfield Police Department,1973-10-01,Oregon,32500,OR02006,33,21,1,9,12,0,76,23,0,0,0,0,1,1,1,0,0,3,28,56,62,146,25,37,0,22,22,0,0,25,15,11,7,18,2,13478,31246,549,9374,28562,0,83210,830257,0,0,0,0,0,0,1029,0,0,1029,384,11365,99666,111415,1025911,9820,17191,0,50688,21137,0,0,974,11591,329,0,32405,0,0,3623,0,830257,159296,0,0,1025911,82,0,3980,0,0,6835,0,883237,30395,0,0,924529
Springfield Police Department,1973-11-01,Oregon,32500,OR02006,15,31,1,15,22,1,85,18,0,0,0,0,0,0,0,0,0,0,18,35,42,95,25,10,0,19,23,0,0,12,6,9,1,10,0,49226,59307,185,15194,27183,21254,172349,174901,0,0,0,0,0,0,0,0,0,0,336,5051,65223,70610,417860,7247,4667,0,22660,31410,0,0,474,4145,1373,0,51381,0,0,39776,0,174901,150436,0,0,417867,144,0,0,0,0,2127,0,99234,33696,0,0,135201
Springfield Police Department,1973-12-01,Oregon,32500,OR02006,23,23,0,8,12,0,66,20,0,0,0,0,0,1,0,0,1,2,27,58,47,132,43,17,0,24,18,0,0,20,10,8,1,9,2,15263,196601,0,21933,21370,0,255167,143772,0,0,0,0,0,391,0,0,638,1029,439,8221,44998,53659,453628,7666,9553,0,16532,12861,0,0,5284,1750,22077,0,196361,0,0,14659,0,143772,76779,0,0,453649,281,0,1105,0,0,0,0,83896,25701,0,0,110983
Springfield Police Department,1974-01-01,Oregon,34600,OR02006,21,14,3,17,10,0,65,9,0,1,0,0,0,0,1,0,0,1,86,33,8,127,44,15,1,18,21,0,0,24,4,5,0,5,1,23124,22969,5852,7125,21746,0,80828,32671,0,0,0,0,0,0,2676,0,0,2676,5271,19861,14936,40074,156255,4777,4425,309,15066,13175,0,0,964,1341,1427,0,19132,0,0,17791,0,32671,85228,0,0,156255,62,0,2410,0,0,0,0,7261,6989,0,0,16728
Springfield Police Department,1974-02-01,Oregon,34600,OR02006,16,16,1,19,5,0,57,15,0,0,0,0,0,0,0,0,0,0,87,47,8,142,57,15,0,19,19,0,0,19,13,7,3,10,3,13972,12069,494,9813,35007,0,71367,114525,0,0,0,0,0,0,0,0,0,0,4956,27320,16987,49263,235161,7508,6340,0,9622,10314,0,0,2880,12588,4591,0,6445,0,0,2509,0,114525,107085,0,0,235161,1217,0,127032,0,0,0,0,76818,6093,0,0,211166
Springfield Police Department,1974-03-01,Oregon,34600,OR02006,27,16,5,10,5,1,64,8,0,1,0,0,0,0,0,1,1,2,61,28,12,101,23,18,3,14,18,0,0,19,6,2,1,3,2,11791,25966,4264,667,4857,2768,50320,72393,0,0,0,0,0,0,0,37,494,531,4950,18143,40859,63958,187215,5883,9047,43,8491,35687,0,0,3226,1570,2120,0,15134,0,0,10141,0,72393,87403,0,0,187208,1211,0,408,0,0,1774,0,53762,27122,0,0,84282
Springfield Police Department,1974-04-01,Oregon,34600,OR02006,0,0,39,0,0,19,58,12,0,0,0,0,0,0,0,1,0,1,71,39,8,118,29,28,0,16,21,0,0,19,5,8,0,8,0,0,0,67178,0,0,67110,134293,76904,0,0,0,0,0,0,0,2534,0,2534,7372,21560,21764,50697,264434,13094,11111,0,1681,19935,0,0,1279,3590,9918,0,16845,0,0,729,0,76904,160031,0,0,264434,439,0,185,0,0,945,0,65707,13484,0,0,80766
Springfield Police Department,1974-05-01,Oregon,34600,OR02006,0,0,32,0,0,20,52,15,0,4,1,1,1,2,2,0,1,8,61,48,12,121,26,19,0,19,26,0,0,10,21,8,2,10,0,0,0,20121,0,0,11716,31837,170184,0,0,6482,556,5796,463,395,0,3646,17346,5939,28345,33963,68253,287626,8225,7656,0,19700,20627,0,0,742,11284,5178,0,33128,0,0,124,0,170184,79011,0,0,287626,19,0,5512,0,0,309,0,210351,7545,0,0,223736
