agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1971-04-01,Minnesota,25900,MN06204,4,4,5,0,4,2,19,3,0,0,0,0,1,0,0,0,0,1,15,37,21,73,5,18,0,7,19,0,0,18,6,813,8,2626,1979,0,0,5426,6773,0,0,0,0,564,0,0,0,0,564,151,7510,20890,28550,41312,2145,5328,0,3951,13778,0,0,1114,2235,504,0,4696,0,0,1761,0,6773,27579,0,0,41312,504,0,2009,0,0,256,0,6773,5599,0,0,15140
Maplewood Police Department,1971-05-01,Minnesota,25900,MN06204,5,5,4,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,17,29,28,74,6,15,0,8,15,0,0,20,10,2634,8992,11340,1505,0,0,24471,53052,0,0,0,0,0,0,0,0,0,0,196,5870,68290,74355,151878,2258,4703,0,9504,20506,0,0,1625,35759,2258,0,203,0,0,9406,0,53052,86959,0,0,151878,557,0,0,0,0,0,0,45527,12913,0,0,58996
Maplewood Police Department,1971-06-01,Minnesota,25900,MN06204,2,6,10,0,3,2,23,9,0,0,0,1,0,0,0,0,0,1,19,35,28,82,5,20,1,12,23,0,0,14,7,11814,188,10753,6953,0,3424,33133,53766,0,0,0,850,0,0,0,0,0,850,226,6645,35405,42276,130025,2671,6607,790,11167,15795,0,0,880,4365,1242,0,11626,0,0,4763,0,53766,58628,0,0,130025,166,0,8624,0,0,1844,0,39093,12461,0,0,62187
Maplewood Police Department,1971-07-01,Minnesota,25900,MN06204,3,2,10,0,3,0,18,16,0,0,0,0,0,1,0,0,0,1,15,35,31,81,7,12,0,14,8,1,0,31,8,1046,6645,36624,151,0,0,44465,115133,0,0,0,0,0,0,0,0,0,0,241,5155,65189,70585,230184,6306,3815,0,13402,12115,38,0,2370,32538,2957,0,7819,0,0,3349,0,115133,100926,0,0,230184,813,0,2039,0,0,263,0,83528,5531,0,0,92174
Maplewood Police Department,1971-08-01,Minnesota,25900,MN06204,1,2,7,0,3,0,13,11,0,0,0,0,1,0,0,0,0,1,19,45,31,95,8,25,0,10,15,0,0,23,14,1054,8,9143,715,0,0,10919,60915,0,0,0,0,805,0,0,0,0,805,271,7961,39785,48017,120657,7864,7886,0,2792,9354,0,0,1001,19121,1407,0,4146,0,0,3198,0,60915,50990,0,0,120657,482,0,805,0,0,0,0,54143,7864,0,0,63293
Maplewood Police Department,1971-09-01,Minnesota,25900,MN06204,1,3,9,0,3,0,16,13,0,0,0,0,0,0,0,0,0,0,12,39,49,100,6,22,0,21,13,0,0,21,17,3988,158,14267,7329,0,0,25743,83626,0,0,0,0,0,0,0,0,0,0,188,5854,61118,67161,176530,5591,9760,0,21153,7465,0,0,1535,21657,1332,0,3770,0,0,753,0,83626,87050,0,0,176530,768,0,1475,0,0,0,0,70833,7209,0,0,80285
Maplewood Police Department,1971-10-01,Minnesota,25900,MN06204,2,7,8,1,4,1,23,13,0,0,0,0,0,0,0,0,0,0,18,40,32,90,6,16,1,9,12,0,0,33,13,24787,1753,19949,7886,0,0,54376,89887,0,0,0,0,0,0,0,0,0,0,271,6630,34886,41787,186049,5418,4891,715,10956,9805,0,0,3334,6667,6712,0,7683,0,0,3620,0,89887,78148,0,0,186049,1324,0,339,0,0,0,0,89887,6005,0,0,97555
Maplewood Police Department,1971-11-01,Minnesota,25900,MN06204,2,7,4,0,1,2,16,17,0,0,0,0,0,0,0,0,0,0,27,28,19,74,9,1,0,10,13,0,0,31,10,20017,7089,5907,376,0,692,34081,175266,0,0,0,0,0,0,0,0,0,0,444,3145,23117,26706,236053,2024,75,0,5478,14742,0,0,2634,1753,4191,0,309,0,0,0,0,175266,56287,0,0,236053,519,0,45,0,0,0,0,103244,2664,0,0,106472
Maplewood Police Department,1971-12-01,Minnesota,25900,MN06204,2,7,6,0,7,1,23,17,0,0,0,0,0,0,0,0,0,0,16,36,11,63,6,0,0,6,7,0,0,31,13,7104,3763,7412,6840,0,0,25119,130326,0,0,0,0,0,0,0,0,0,0,188,4696,13470,18354,173798,2596,0,0,3988,6314,0,0,2491,2965,1866,0,8172,0,0,3650,0,130326,29784,0,0,173798,1001,0,1054,0,0,0,0,98179,2656,0,0,102890
Maplewood Police Department,1972-01-01,Minnesota,25795,MN06204,7,6,6,1,5,2,27,6,0,0,0,1,0,0,0,0,0,1,13,31,20,64,13,0,0,9,12,0,0,26,4,9684,21189,23937,7,73,1290,56180,20038,0,0,0,1144,0,0,0,0,0,1144,182,4241,20796,25219,102581,7250,0,0,8861,4838,0,0,1771,2499,867,0,3767,0,0,1537,0,20038,76371,0,0,102581,357,0,1144,0,0,0,0,14209,1596,0,0,17306
Maplewood Police Department,1972-02-01,Minnesota,25795,MN06204,6,6,6,0,3,3,24,9,0,0,0,0,0,0,1,0,0,1,14,21,23,58,9,1,0,6,17,0,0,20,5,73,12438,4860,219,0,714,18304,94536,0,0,0,0,0,0,8409,0,0,8409,153,2616,27135,29904,151153,10340,619,0,3381,9094,0,0,1865,4605,2237,0,14908,0,0,4212,0,94536,35260,0,0,151153,1035,0,29,0,0,0,0,94536,1822,0,0,97422
Maplewood Police Department,1972-03-01,Minnesota,25795,MN06204,7,1,8,0,2,2,20,13,0,0,0,2,0,0,0,0,1,3,17,29,27,73,10,7,1,7,23,0,0,20,5,1093,29584,64960,3643,0,729,100009,67729,0,0,0,5108,0,0,0,0,2878,7986,197,4015,55764,59976,235700,9771,2762,364,8307,36732,0,0,1261,780,1384,0,30072,0,0,9043,0,67729,127472,0,0,235700,364,0,430,0,0,0,0,47363,2324,0,0,50482
Maplewood Police Department,1972-04-01,Minnesota,25795,MN06204,4,6,4,1,7,4,26,5,0,0,0,0,0,0,0,0,0,0,14,33,25,72,8,15,0,9,14,0,0,15,11,31944,1457,3060,9749,0,933,47144,43683,0,0,0,0,0,0,0,0,0,0,211,5093,25598,30902,121730,1537,5873,0,9065,9254,0,0,889,4285,517,0,2725,0,0,4336,0,43683,70469,0,0,121730,517,0,146,0,0,364,0,30567,5669,0,0,37264
Maplewood Police Department,1972-05-01,Minnesota,25795,MN06204,2,4,4,0,3,2,15,16,0,0,0,0,0,1,0,0,0,1,15,35,29,79,7,23,0,7,10,0,0,24,8,10311,4860,2084,17269,0,0,34524,151343,0,0,0,0,0,182,0,0,0,182,226,5523,34976,40725,226774,8890,9254,0,2565,11986,0,0,1253,6777,197,0,24563,0,0,2915,0,151343,47756,0,0,226774,124,0,73,0,0,0,0,138956,2813,0,0,141965
Maplewood Police Department,1972-06-01,Minnesota,25795,MN06204,1,2,4,0,9,4,20,9,0,0,0,2,0,0,0,0,1,3,17,31,46,94,9,29,0,15,14,0,0,15,12,911,7024,14865,3774,0,11032,37606,57929,0,0,0,33373,0,0,0,0,437,33810,219,5888,58111,64217,193561,4117,13786,0,19484,13407,0,0,874,12548,0,0,7695,0,0,43428,0,57929,84510,0,0,193561,0,0,0,0,0,0,0,53921,4707,0,0,58628
Maplewood Police Department,1972-07-01,Minnesota,25795,MN06204,1,8,8,0,6,2,25,7,0,0,0,1,0,0,2,0,0,3,12,43,46,101,7,33,0,12,12,0,0,12,25,14785,1822,16125,39894,0,73,72698,46999,0,0,0,729,0,0,7840,0,0,8569,124,8001,40630,48755,177021,3243,17073,0,6631,5545,0,0,1435,14828,291,0,12715,0,0,0,0,46999,117016,0,0,177021,73,0,1020,0,0,0,0,39348,39391,0,0,79832
Maplewood Police Department,1972-08-01,Minnesota,25795,MN06204,4,3,4,0,7,2,20,8,0,0,0,1,0,0,0,0,0,1,10,28,30,68,8,20,0,10,9,0,0,6,15,10522,9983,3687,19011,0,10930,54132,67146,0,0,0,5829,0,0,0,0,0,5829,117,4809,28993,33919,161027,3796,8780,0,7651,5050,0,0,160,8482,328,0,18406,0,0,0,0,67146,75147,0,0,161027,0,0,15550,0,0,0,0,48930,15754,0,0,80233
Maplewood Police Department,1972-09-01,Minnesota,25795,MN06204,2,6,4,0,8,3,23,7,0,0,0,0,0,0,0,0,0,0,7,25,33,65,6,15,0,10,6,0,0,13,15,26625,386,21182,14821,0,2915,65929,55160,0,0,0,0,0,0,0,0,0,0,95,3774,46110,49979,171068,4838,5057,0,9531,9728,0,0,1100,19725,2033,0,8329,0,0,17517,0,55160,88029,0,0,171068,721,0,7,0,0,0,0,55160,4634,0,0,60523
Maplewood Police Department,1972-10-01,Minnesota,25795,MN06204,0,4,6,0,8,4,22,4,0,0,0,0,0,0,0,0,1,1,4,23,16,43,2,7,0,9,7,0,0,9,9,12883,0,10981,40725,0,18435,83024,34976,0,0,0,0,0,0,0,0,0,0,36,3913,113788,117737,235736,1676,1567,0,10179,4197,0,0,1268,98850,1435,0,89042,0,0,3425,0,34976,106858,0,0,235736,153,0,47560,0,0,0,0,736,8168,0,0,56617
Maplewood Police Department,1972-11-01,Minnesota,25795,MN06204,3,3,4,1,7,9,27,4,0,0,0,0,0,0,0,0,0,0,12,15,16,43,5,5,0,4,6,0,0,16,7,23732,1384,299,8642,0,4583,38641,69733,0,0,0,0,0,0,0,0,0,0,168,1946,21313,23426,131800,11513,1166,0,3927,4102,0,0,1282,1435,940,0,364,0,0,0,0,69733,60763,0,0,131800,357,0,0,0,0,0,0,0,10026,0,0,10383
Maplewood Police Department,1972-12-01,Minnesota,25795,MN06204,1,1,4,0,3,2,11,2,0,0,0,0,0,1,0,0,0,1,3,10,12,25,2,0,1,7,1,0,3,6,5,291,736,17874,26327,0,6609,51837,18217,0,0,0,0,0,0,0,0,0,0,15,1202,9604,10821,80874,692,0,1457,2164,627,0,3986,379,1516,24345,0,7032,0,0,889,0,18217,30392,0,0,80874,197,0,0,0,0,15,0,21131,2252,0,0,23594
Maplewood Police Department,1973-01-01,Minnesota,28300,MN06204,6,1,1,0,6,4,18,4,0,0,0,0,1,0,0,0,0,1,10,15,14,39,3,0,1,13,1,1,1,16,3,172,29647,0,4097,0,2642,36557,32014,0,0,0,0,275,0,0,0,0,275,144,2059,12716,14919,83765,1620,0,69,6993,0,652,1716,1297,2573,1544,0,3397,0,0,3157,0,36406,39261,0,0,83765,172,0,0,0,0,1757,0,2230,988,0,0,5147
Maplewood Police Department,1973-02-01,Minnesota,28300,MN06204,2,2,1,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,28,8,1,37,2,0,1,10,3,0,0,16,5,0,0,0,0,0,4035,4035,22956,0,0,0,0,0,0,0,0,0,0,110,926,9820,10857,37848,0,0,0,0,0,0,0,10857,0,0,0,0,0,0,14,0,22956,14878,0,0,37848,0,0,0,0,0,7,0,686,261,0,0,954
Maplewood Police Department,1973-03-01,Minnesota,28300,MN06204,0,1,1,0,8,1,11,6,0,0,0,0,1,0,1,0,0,2,17,17,14,48,2,7,0,7,9,1,0,18,4,2052,0,0,3973,0,686,6712,80636,0,0,0,0,446,0,9127,0,0,9573,89,1860,12284,14233,111154,1132,1064,0,3363,4598,412,0,1517,2148,124,0,11570,0,0,0,0,80636,18824,0,0,111154,124,0,412,0,0,14,0,53529,6588,0,0,60666
Maplewood Police Department,1973-04-01,Minnesota,28300,MN06204,1,3,3,0,2,3,12,14,0,0,0,1,0,0,0,0,1,2,24,16,20,60,0,17,0,16,7,0,0,12,8,0,2059,1990,0,0,0,4049,73430,0,0,0,0,0,0,0,0,343,343,27,2251,35096,37374,115196,0,6341,0,7830,2745,0,0,1503,18955,220,0,1716,0,0,1029,0,78577,33654,0,0,115196,69,0,0,0,0,0,0,13725,5524,0,0,19318
Maplewood Police Department,1973-05-01,Minnesota,28300,MN06204,3,4,8,1,1,1,18,10,0,0,0,0,0,0,0,0,0,0,25,2,9,36,6,7,0,9,2,0,1,4,7,0,0,1887,0,0,1373,3260,12353,0,0,0,0,0,0,0,0,0,0,0,137,15468,15606,31218,1373,1201,0,1647,480,0,0,137,10767,96,0,0,0,0,0,0,14755,16367,0,0,31218,151,0,0,0,0,0,0,30539,21624,0,0,52314
Maplewood Police Department,1973-06-01,Minnesota,28300,MN06204,5,5,3,2,6,4,25,4,0,0,0,0,1,1,0,0,0,2,62,5,4,71,0,22,0,18,4,1,0,14,12,0,0,0,17829,0,0,17829,57989,0,0,0,0,0,583,0,0,0,583,137,350,7034,7521,83923,0,926,0,2676,0,0,0,487,3431,110,0,0,0,0,0,0,57989,25824,0,0,83923,96,0,0,0,0,0,0,11667,4001,0,0,15764
Maplewood Police Department,1973-07-01,Minnesota,28300,MN06204,5,2,5,0,6,3,21,4,0,0,0,0,1,2,1,0,0,4,54,10,3,67,5,19,0,12,9,0,0,13,9,0,0,172,0,0,0,172,35000,0,0,0,0,0,0,0,0,0,0,103,1050,10980,12133,47304,0,240,0,2745,8503,0,0,631,14,117,0,268,0,0,0,0,36029,10891,0,0,47304,110,0,0,0,0,0,0,10671,25248,0,0,36029
Maplewood Police Department,1973-08-01,Minnesota,28300,MN06204,5,13,5,1,4,2,30,10,0,0,0,1,0,0,0,0,0,1,14,23,43,80,4,25,0,16,4,0,0,14,17,7604,22413,3843,19428,0,3761,57049,52122,0,0,0,206,0,0,0,0,0,206,89,3212,56809,60110,169487,7789,13513,0,9326,2347,0,0,1565,25570,14913,0,19764,0,0,0,0,52122,82688,0,0,169487,1201,0,268,0,0,0,0,42548,19730,0,0,63747
Maplewood Police Department,1973-09-01,Minnesota,28300,MN06204,2,4,9,0,3,2,20,5,0,0,0,0,0,1,0,0,0,1,16,13,12,41,9,11,0,2,4,0,0,12,3,9217,0,11749,0,0,384,21350,27451,0,0,0,0,0,0,0,0,0,0,151,2608,10054,12813,61613,4886,4145,0,762,2127,0,0,261,631,0,0,4186,0,0,48,0,31863,25515,0,0,61613,192,0,0,0,0,0,0,39048,11783,0,0,51024
Maplewood Police Department,1973-10-01,Minnesota,28300,MN06204,3,4,7,0,4,1,19,6,0,0,0,0,0,1,0,0,0,1,36,6,5,47,5,16,0,4,3,0,0,10,9,0,0,0,0,0,0,0,43063,0,0,0,0,0,0,0,0,0,0,82,576,20005,20663,63727,0,1819,0,1029,7,0,0,336,17472,137,0,0,0,0,41,0,43063,20485,0,0,63727,0,0,0,0,0,0,0,7892,9539,0,0,17431
Maplewood Police Department,1973-11-01,Minnesota,28300,MN06204,2,4,7,0,8,2,23,4,0,0,0,0,0,1,1,0,0,2,12,18,11,41,10,3,0,2,7,0,0,7,12,618,0,1029,10218,0,10074,21940,38431,0,0,0,0,0,412,597,0,0,1009,82,2217,18735,21034,82414,2676,1441,0,583,5442,0,0,178,10713,336,0,1235,0,0,343,0,38431,42068,0,0,82414,824,0,0,0,0,41,0,52328,21377,0,0,74570
Maplewood Police Department,1973-12-01,Minnesota,28300,MN06204,5,1,7,1,3,0,17,7,0,0,0,0,0,0,1,0,0,1,4,15,10,29,3,3,0,4,7,1,0,7,4,0,28665,19538,9251,748,0,58202,91754,0,0,0,0,0,0,659,0,0,659,62,2018,23237,25316,175931,2127,1496,0,2635,17548,240,0,926,343,12264,0,13849,0,0,5408,0,91616,52794,0,0,175931,199,0,34,0,0,0,0,78234,15592,0,0,94059
Maplewood Police Department,1974-01-01,Minnesota,28600,MN06204,4,5,3,1,2,4,19,4,0,1,0,0,0,0,0,0,0,0,19,7,5,31,2,0,0,10,7,0,0,10,2,3121,5209,16666,10239,12761,3090,51086,18539,0,0,0,0,0,0,0,0,0,0,1359,4573,9554,15486,85110,556,0,0,6186,4944,0,0,711,3090,7786,0,544,0,0,1545,0,18539,56697,0,0,85110,352,0,0,0,0,0,0,2781,358,0,0,3491
Maplewood Police Department,1974-02-01,Minnesota,28600,MN06204,2,1,8,0,0,2,13,4,0,0,0,1,0,0,1,0,0,2,18,8,5,31,2,0,0,8,5,0,0,14,2,927,1854,11605,0,0,2558,16944,37850,0,0,0,247,0,0,1273,0,0,1520,1001,4851,17766,23618,79932,1304,0,0,11055,5809,0,0,1125,4326,927,0,0,0,0,2935,0,38776,37293,0,0,79932,463,0,0,0,0,0,0,36768,3924,0,0,41156
Maplewood Police Department,1974-03-01,Minnesota,28600,MN06204,2,4,1,0,1,2,10,8,0,0,0,1,0,0,0,0,0,1,38,17,6,61,6,2,1,14,10,0,0,25,3,643,6383,4326,0,0,1236,12588,72424,0,0,0,785,0,0,0,0,0,785,3553,11716,13317,28586,114383,2181,618,0,11179,8478,0,0,2144,3986,2070,0,2663,0,0,1335,0,63155,45160,0,0,114383,661,0,62,0,0,49,0,8775,12680,0,0,22228
Maplewood Police Department,1974-04-01,Minnesota,28600,MN06204,3,2,1,2,3,2,13,6,0,1,0,1,0,0,1,0,0,2,45,14,8,67,7,10,0,6,8,0,3,26,7,16438,6983,1545,17902,13045,1545,57457,38622,0,0,0,31,0,0,1854,0,0,1885,2985,7934,18186,29106,127069,3158,8213,0,8528,5240,0,1217,945,1804,470,0,12062,0,0,5253,0,54071,55214,0,0,127069,352,0,0,0,0,1236,0,5562,840,0,0,7990
Maplewood Police Department,1974-05-01,Minnesota,28600,MN06204,2,0,1,0,4,6,13,6,0,0,0,1,0,0,0,0,0,1,55,25,18,98,10,8,0,15,19,0,0,32,14,0,0,754,13131,0,29056,42941,19255,0,0,0,0,0,0,0,0,0,0,4344,14917,84684,103946,166142,8281,4387,0,16147,51185,0,0,1143,22802,8756,0,8515,0,0,1483,0,21109,126278,0,0,166142,37,0,0,0,0,31,0,22932,6779,0,0,29779
Maplewood Police Department,1974-06-01,Minnesota,28600,MN06204,1,1,10,1,3,3,19,11,0,0,0,0,0,0,0,0,0,0,52,26,6,84,4,23,1,6,12,0,0,19,19,1329,1545,27499,1149,1112,1668,34302,59787,0,0,0,0,0,0,0,0,0,0,4023,15325,16493,35841,129930,2410,7891,0,1236,5753,0,0,939,17612,8416,0,1971,0,0,0,0,65966,53576,0,0,129930,457,0,1205,0,0,0,0,14213,20899,0,0,36774
Maplewood Police Department,1974-07-01,Minnesota,28600,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1974-08-01,Minnesota,28600,MN06204,5,8,7,2,8,5,35,12,0,0,0,0,0,1,0,0,1,2,52,39,10,101,7,44,0,15,10,0,0,16,9,11568,30002,9387,6736,1292,6427,65410,80025,0,0,0,0,0,31,0,0,0,31,6383,23031,16944,46359,191825,5098,16240,0,11407,9220,0,0,729,3664,5630,0,9510,0,0,9825,0,81366,85494,0,0,191825,2379,0,0,0,0,0,0,62722,10011,0,0,75112
Maplewood Police Department,1974-09-01,Minnesota,28600,MN06204,5,4,5,0,1,5,20,8,0,0,0,0,0,0,0,0,0,0,40,21,9,70,7,13,0,13,8,0,0,15,14,7508,4116,7718,618,0,5191,25151,21010,0,0,0,0,0,0,0,0,0,0,4029,11778,43114,58922,105083,8713,4109,0,9683,9059,0,0,1013,26343,4672,0,10740,0,0,2472,0,17921,69279,0,0,105083,501,0,136,0,0,0,0,4789,3634,0,0,9059
Maplewood Police Department,1974-10-01,Minnesota,28600,MN06204,3,4,3,1,6,4,21,5,0,0,0,0,0,0,1,0,0,1,48,21,6,75,14,6,1,3,12,0,0,25,14,3893,2089,12205,18192,2472,6470,45321,59014,0,0,0,0,0,0,11271,0,0,11271,4313,11012,10752,26078,141684,4715,1329,6,4109,5568,0,0,3207,7144,3047,0,13335,0,0,11309,0,78016,35977,0,0,141684,1903,0,433,0,0,0,0,17921,10697,0,0,30953
Maplewood Police Department,1974-11-01,Minnesota,28600,MN06204,3,3,3,0,3,5,17,9,0,0,0,2,1,0,0,0,0,3,47,23,5,75,6,3,0,14,11,0,0,33,8,11432,8725,1094,3664,0,4480,29396,92847,0,0,0,309,0,0,0,0,0,309,4116,13502,13212,30830,153382,3121,742,0,6717,6501,0,0,4486,9263,6569,0,8849,0,0,1699,0,88058,48206,0,0,153382,1792,0,1916,0,0,62,0,27499,14052,0,0,45321
Maplewood Police Department,1974-12-01,Minnesota,28600,MN06204,2,5,3,0,3,0,13,8,0,0,0,0,0,0,0,0,0,0,68,13,12,93,4,3,1,9,10,0,2,42,22,11203,1267,1236,6192,0,0,19898,31979,0,0,0,0,0,0,0,0,0,0,5784,7144,28012,40939,92816,680,680,62,7576,6958,0,1174,4128,19682,8342,0,4054,0,0,433,0,31979,48009,0,0,92816,1879,0,0,0,0,93,0,12514,7428,0,0,21913
Maplewood Police Department,1975-01-01,Minnesota,28341,MN06204,4,3,3,1,3,1,15,2,0,0,0,1,0,0,2,0,0,3,42,14,7,63,6,1,1,8,15,0,0,25,7,2503,4614,7559,17597,2831,13039,48143,5662,0,0,0,708,0,0,821,0,0,1529,2610,6273,17184,26067,81400,996,113,28,3142,15644,0,0,3663,2480,5854,1868,6149,2321,1415,849,0,5662,15038,15230,27013,81400,578,1093,0,0,0,170,0,6794,2933,14947,1546,28060
Maplewood Police Department,1975-02-01,Minnesota,28341,MN06204,5,7,3,1,7,1,24,11,0,0,0,0,0,1,1,0,0,2,46,17,5,68,16,0,0,10,15,0,0,24,3,5299,11041,368,18661,0,849,36219,107943,0,0,0,0,0,28,2706,0,0,2735,3641,9127,8436,21204,168100,6347,0,0,5175,7915,0,0,1670,96,2876,634,22042,425,453,1149,0,107943,17008,2491,13079,168100,544,130,9059,0,0,130,0,56052,730,2265,0,68910
Maplewood Police Department,1975-03-01,Minnesota,28341,MN06204,3,5,3,0,4,6,21,10,0,0,0,0,0,0,0,0,0,0,46,11,7,64,6,1,0,16,11,0,1,23,6,2888,3686,1132,85,0,8442,16233,63209,0,0,0,0,0,0,0,0,0,0,4071,6053,52717,62841,142282,2378,113,0,11250,44655,0,28,1427,2989,6794,2457,1285,232,0,42707,0,62507,12416,391,13492,142282,900,119,28,0,0,34,0,71594,838,226,4139,77879
Maplewood Police Department,1975-04-01,Minnesota,28341,MN06204,1,1,4,0,4,4,14,3,0,0,0,0,0,0,1,0,0,1,31,20,7,58,8,8,0,10,14,0,0,16,2,0,5775,4529,10763,0,3510,24578,13022,0,0,0,0,0,0,16363,0,0,16363,1925,11261,101772,114958,168921,6256,4105,0,3550,43019,0,0,1410,56618,311,40,52349,1699,0,9206,0,70632,10299,368,24018,168921,125,40,481,0,0,41479,0,11324,1636,0,634,55718
Maplewood Police Department,1975-05-01,Minnesota,28341,MN06204,3,7,1,1,6,11,29,9,0,0,0,0,0,0,0,0,1,1,27,32,13,72,6,25,0,9,11,0,0,8,13,2865,2735,226,2803,0,15689,24318,160966,0,0,0,0,0,0,0,0,1132,1132,2859,16074,24510,43443,229860,2916,9965,0,7915,10044,0,0,255,12348,283,1710,8204,368,0,2123,0,160513,39242,5418,11997,229860,255,6,538,0,1415,283,0,17325,7949,283,2412,30466
Maplewood Police Department,1975-06-01,Minnesota,28341,MN06204,4,2,5,1,8,5,25,5,0,1,0,0,1,3,1,0,0,5,55,49,19,123,6,45,0,21,12,0,0,14,25,470,3324,6902,4558,708,21600,37561,39916,0,0,0,0,453,679,11324,0,0,12456,5441,26916,53080,85437,175370,2406,21940,0,18310,8861,0,0,1036,32884,1036,708,19409,1472,991,1212,849,40765,84186,1331,23412,175370,679,6,57,0,0,209,0,22930,32567,0,1263,57711
Maplewood Police Department,1975-07-01,Minnesota,28341,MN06204,1,2,10,0,9,3,25,7,0,0,0,1,2,1,1,0,0,5,47,28,12,87,8,24,2,16,9,0,0,10,18,408,85,57649,13283,0,1331,72755,35953,0,0,0,42464,6653,6,0,0,0,49122,5277,15372,67744,88393,246222,3567,10559,142,13815,3335,0,0,1121,55854,2661,323,38551,4292,793,36089,0,57468,83099,1699,21249,246222,651,0,413,300,623,108,0,168440,3057,1410,0,175002
Maplewood Police Department,1975-08-01,Minnesota,28341,MN06204,4,2,7,1,7,5,26,11,0,0,0,0,1,0,0,0,0,1,54,60,14,128,13,47,0,30,11,0,1,9,17,1047,12382,10361,3595,0,2718,30104,66555,0,0,0,0,1648,0,0,0,0,1648,5611,33750,32374,71736,170042,4388,19250,0,35432,5215,0,6,396,7049,1206,187,5209,3482,0,2095,0,65819,64302,1047,26696,170042,730,85,425,0,0,617,0,33122,6687,0,1132,42798
Maplewood Police Department,1975-09-01,Minnesota,28341,MN06204,3,2,2,0,7,2,16,4,0,0,0,0,0,0,2,0,0,2,53,35,10,98,9,21,0,38,7,0,0,8,15,9738,3907,4433,24788,0,11,42877,30008,0,0,0,0,0,0,20807,0,0,20807,4235,19024,29074,52332,146025,934,7785,0,25195,3669,0,0,1104,13645,3369,62,37476,0,0,7304,0,31140,34011,1161,31503,146025,963,0,11,0,0,0,0,81531,2406,0,2004,86915
Maplewood Police Department,1975-10-01,Minnesota,28341,MN06204,4,5,2,2,4,4,21,9,0,0,0,0,0,0,0,1,0,1,26,31,12,69,10,10,0,23,9,0,0,7,10,31123,26271,3578,4756,4218,9721,79668,72472,0,0,0,0,0,0,0,0,0,0,2927,16799,45714,65440,217579,3295,2803,0,30483,7264,0,0,1653,19941,16493,934,25909,7870,0,22308,283,69074,31820,8493,34396,217579,1376,0,0,0,0,566,0,8776,2865,0,0,13583
Maplewood Police Department,1975-11-01,Minnesota,28341,MN06204,4,4,4,1,6,6,25,6,0,0,0,0,1,0,0,0,0,1,38,22,10,70,9,6,1,22,18,0,0,7,7,3612,16357,2435,4479,226,4258,31367,31140,0,0,0,0,634,0,0,0,0,634,3437,13747,29600,46784,109925,2718,1840,0,11618,28909,0,0,221,1478,6794,40,10548,10927,1699,12830,0,30008,20230,623,16227,109925,198,6,255,0,0,929,0,47559,1597,0,1280,51823
