agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,2021-09-01,Alaska,2950,AK00108,0,8500000,550000,0,0,0,9050000,0,0,0,0,243,0,0,0,2000000,0,2000243,0,0,0,0,0,0,0,0,39,0,0,0,0,56224280,5727,0,0,0,0,0,0,0,0,0,112448561,0,0,48353,0,0,1,0,1799177,0,0,0,0,0,73091564,0,0,0,0,112448561,1985,0,0,0,112,0,0,0,0,1124,0,0,337346,0,112,1,0,0,450,22490,0,0,0,1124,0
Seward Police Department,2021-10-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359835394,0,0,0,0,0,0,0,309233541,2300,0,0,2271,0,0,28112140,0,0,0,28,0,0,0,0,30,247386833,0,0,899588,1,562242803,28112,0,0,0,0,0,0,0,0,0,0,0,359835394,0,1371872,0,0,2,0,309,0,0,0,0
Seward Police Department,2021-11-01,Alaska,2950,AK00108,0,0,27500,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2021-12-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,0,1124,0,0,2,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Seward Police Department,2022-01-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,14,458111889,0,0,0,0,0,458111889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Seward Police Department,2022-02-01,Alaska,2667,AK00108,0,0,0,13,0,4400000,4400013,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2022-03-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Seward Police Department,2022-04-01,Alaska,2667,AK00108,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786078355,0,0,0,0,0,0,0,0,0,0,0,0,0,786078355,0,0,781,0,0,1,0,0,525787509,0,0,781,0,7808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2022-05-01,Alaska,2667,AK00108,0,5000000,0,0,0,0,5000000,0,0,0,1505,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234903,0,52058,0,0,1041163,0,104,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,937047045
Seward Police Department,2022-06-01,Alaska,2667,AK00108,0,0,0,0,0,85000,85000,700,85000,0,0,0,34750,0,0,347,0,35097,0,0,119000,119000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,156,0,520581692,0,0,0,0,0,4165,0,0,0,119733789,81731326,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,10412
Seward Police Department,2022-07-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,126,62469803,0,0,0,0,0,520581692,312,0,0,0,0,208,0,312349015,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,728814,0,64,0,0,0
Seward Police Department,2022-08-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,104,62470,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,41646536,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,46,416465354,45,0,625,46227654,0,364407,0
Seward Police Department,2022-09-01,Alaska,2667,AK00108,0,0,235000,0,0,0,235000,0,0,0,0,383,0,0,0,0,5000000,5000383,0,0,0,0,0,0,0,0,0,200,0,0,0,385751034,462,0,0,0,0,0,0,0,0,520581692,0,0,0,52058,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411635,0,1,312,0,0,0,10,1041,0
Seward Police Department,2022-10-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,206150350,0,0,0,0,21864431,0,0,0,4371,0,103075,4246,0,0,21864431,14576287,0,0,4246,0,103,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,124939606,0,0,0,0,0,206150350,77046,4245864,0,0,19,0,0,0,0,0,0
Seward Police Department,2022-11-01,Alaska,2667,AK00108,0,0,7409900,0,100000,0,7509900,0,0,0,0,0,0,0,0,0,9900000,9900000,0,0,0,0,0,0,0,0,0,0,100000,0,0,1041163,0,0,0,0,0,0,0,62469803,0,10411634,1041,0,62470,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,937047045,200,937047045,0,0,0,0,3123490,147,200840417,41647,0,0,0,0,0
Seward Police Department,2022-12-01,Alaska,2667,AK00108,0,0,0,0,0,0,0,0,400,0,0,9000000,4,0,0,0,0,9000004,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,925594248,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,10411634,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Seward Police Department,2023-01-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,1007,0,0,0,0,488880000,0,760000000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,30,0
Seward Police Department,2023-02-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,5188800,0,0,0,0,5000000,0,3,0,0,5000003,3888000,1,0,3888001,0,0,250,0,0,0,0,0,0,1388,800000000,3888800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2023-03-01,Alaska,2908,AK00108,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250000000,0,0,0,0,10000000,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Seward Police Department,2023-04-01,Alaska,2908,AK00108,0,10000,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,10000,20000,10000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,2200,50000,25000000,52,0,0,792000000,0,32000000,2282,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,25000,0,0,0,0,0,0,0,160
Seward Police Department,2023-05-01,Alaska,2908,AK00108,0,2000000,0,0,0,0,2000000,0,0,200000,2350,0,0,0,8200,0,0,10550,0,2500000,0,2500000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2503200,0,0,0,0,20000001,0,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,500000000
Seward Police Department,2023-06-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,0,120000,0,0,0,16700,0,0,167,0,16867,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,90000000,65,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,10000
Seward Police Department,2023-07-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,32000000,2682,0,0,0,0,0,0,0,0,0,0,0,12,5000000,0,682000000,0,0,0,0,2150,0,0,0,32000000,500,0,0,0,0,0,0,5000,0,0,0,0,0,2650,0,0,0,0,0,32000,0,7,0,0,682000000
Seward Police Department,2023-08-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,3,310000000,2,0,800,3310000,0,0,0
Seward Police Department,2023-09-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,33,100000000,0,0,0,0,0,0,0,0,25100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,100000,3,400,0,0,0,0,0,0
Seward Police Department,2023-10-01,Alaska,2908,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,833000000,0,0,0,0,0,0,0,0,2833,0,150000,2683,0,0,0,0,150000,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000000,0,0,0,0,0,833000000,0,2649000,0,115000000,2,0,0,0,0,0,0
Seward Police Department,2023-11-01,Alaska,2908,AK00108,0,1627000,174200,0,100000,0,1901200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,1000000,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,200000000,96,200000000,85000,0,0,0,0,15,266200000,0,0,0,0,0,0
Seward Police Department,2023-12-01,Alaska,2908,AK00108,7000000,3,0,0,0,150000,7150003,0,8120,0,0,0,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,282000000,0,0,0,1812,0,0,0,850000,0,0,0,0,850,0,0,0,0,0,10000,0,0,0,0,0,10,0,20,1000,0,10000002,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-01-01,Alaska,2830,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,1256,1525,1525,0,0,0,0,0,0,0,0,1525,0,0,21,0,0,0,0,0,1504,0,0,1525,0,0,0,0,0,0,0,0,885,0,0,885
Seward Police Department,2000-02-01,Alaska,2830,AK00108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-03-01,Alaska,2830,AK00108,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-04-01,Alaska,2830,AK00108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,973,6547,7619,7619,0,531,0,1186,894,0,0,0,5009,0,354,0,885,0,0,0,0,6381,0,0,7619,0,0,0,885,0,0,0,0,0,0,0,885
Seward Police Department,2000-05-01,Alaska,2830,AK00108,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,708,16314,17045,17045,0,531,0,442,1539,0,0,18,14515,0,0,708,0,0,0,0,0,16337,0,0,17045,0,0,0,0,0,0,0,0,10463,0,0,10463
Seward Police Department,2000-06-01,Alaska,2830,AK00108,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,3,6,24,0,6,0,1,2,0,0,1,14,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,88,460,4034,4583,4601,0,1681,0,0,885,0,0,106,1911,0,0,885,0,0,0,0,88,3627,0,0,4601,0,0,0,0,0,0,0,0,1433,0,0,1433
Seward Police Department,2000-07-01,Alaska,2830,AK00108,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,1,6,23,0,7,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,124,8508,8697,8697,0,2831,0,0,0,0,0,0,5866,442,0,575,0,0,0,0,0,7679,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-08-01,Alaska,2830,AK00108,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,30,2,2,34,0,7,0,3,1,0,0,2,21,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,111,386,3362,3859,5629,0,1447,0,0,0,0,0,16,2396,0,42,177,0,0,0,0,1769,3640,0,0,5629,0,16,0,0,0,0,0,1769,209,0,0,1994
Seward Police Department,2000-09-01,Alaska,2830,AK00108,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,3,0,3,1,0,0,2,11,0,0,0,0,106,0,106,4424,0,0,0,0,0,0,0,0,0,0,0,159,6243,6402,10932,0,442,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,4424,6402,0,106,10932,0,0,0,0,0,0,0,4424,0,0,0,4424
Seward Police Department,2000-10-01,Alaska,2830,AK00108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-11-01,Alaska,2830,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2000-12-01,Alaska,2830,AK00108,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-01-01,Alaska,2749,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-02-01,Alaska,2749,AK00108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20
Seward Police Department,2013-03-01,Alaska,2749,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-04-01,Alaska,2749,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,392,402,402,0,0,0,0,9,0,0,0,392,0,0,392,0,0,0,0,0,9,0,0,402,0,0,0,0,0,0,0,0,9,0,0,9
Seward Police Department,2013-05-01,Alaska,2749,AK00108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-06-01,Alaska,2749,AK00108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-07-01,Alaska,2749,AK00108,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,5,0,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-08-01,Alaska,2749,AK00108,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,6,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-09-01,Alaska,2749,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-10-01,Alaska,2749,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-11-01,Alaska,2749,AK00108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2013-12-01,Alaska,2749,AK00108,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-01-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,746,0,0,0,622,0,0,622,0,0,0,0,0,746,0,0,1367,0,0,0,0,0,0,0,0,746,0,0,746
Seward Police Department,2017-02-01,Alaska,2806,AK00108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-03-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-04-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-05-01,Alaska,2806,AK00108,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,2164,2164,4005,0,0,0,0,0,0,0,0,2164,0,0,2164,0,0,0,0,1841,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-06-01,Alaska,2806,AK00108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,329,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,2164,2494,0,0,0,0,0,0,0,0,2164,0,81,2164,0,0,0,249,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-07-01,Alaska,2806,AK00108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1262,1262,610,0,0,0,0,0,0,0,0,0,0,0,326,1896,2221,4093,0,0,0,0,1396,0,0,825,0,91,888,622,0,0,640,0,610,1243,0,0,4093,0,0,0,0,0,640,0,0,0,0,0,640
Seward Police Department,2017-08-01,Alaska,2806,AK00108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3729,3729,0,0,0,0,0,0,0,0,0,0,0,31,155,945,1131,4860,0,945,0,0,186,0,0,0,0,31,93,0,0,0,0,0,0,4736,0,0,4860,0,0,0,0,0,0,0,0,622,0,0,622
Seward Police Department,2017-09-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1802,1866,1866,0,0,0,932,871,0,0,0,62,0,1,62,0,0,0,0,0,1802,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
