agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,2006-07-01,New Jersey,8025,NJ00312,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,4,9,3,16,0,4,0,3,3,0,0,1,5,1,0,1,0,2796,0,0,0,0,0,2796,18138,0,0,0,0,0,0,0,0,0,0,18,952,914,1885,22819,0,1134,0,98,2,0,0,113,538,1587,0,128,0,0,0,0,18138,2966,0,0,22819,0,0,0,0,0,0,0,7557,635,0,0,8192,1,1.51147906246125
Edgewater Park Township Police,2006-08-01,New Jersey,8025,NJ00312,2,2,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,3,1,0,0,0,6,1,1,2,0,8012,712,1768,0,0,1880,12373,31741,0,0,0,0,0,0,0,0,0,0,45,407,2947,3399,47513,756,0,0,348,1511,0,0,0,784,53,0,1511,0,0,5139,0,31741,9069,0,0,47513,0,0,0,0,0,0,0,31741,83,0,0,31824,1,1.51147906246125
Edgewater Park Township Police,2006-09-01,New Jersey,8025,NJ00312,6,8,3,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,1,2,0,0,0,6,2,0,2,0,945,4862,6879,0,0,0,12686,42321,0,0,0,0,0,0,0,0,0,0,92,1434,8508,10035,65042,2722,0,0,249,5272,0,0,0,1791,0,0,12783,0,0,302,0,42321,9636,0,0,65042,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Edgewater Park Township Police,2006-10-01,New Jersey,8025,NJ00312,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,1,0,0,0,3,0,0,2,1,0,0,0,0,301,0,423,0,0,453,1177,0,0,0,0,0,0,0,0,605,0,605,80,265,4534,4879,6661,302,0,0,0,4482,0,0,95,0,0,0,136,0,0,301,0,0,6224,0,0,6661,0,0,0,0,0,301,0,0,423,0,0,724,1,1.51147906246125
Edgewater Park Township Police,2006-11-01,New Jersey,8025,NJ00312,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,3,3,7,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,404,401,0,804,0,366,6462,6827,7660,302,0,0,151,0,0,59,571,5744,0,0,5775,0,0,0,0,0,1885,0,0,7660,0,0,0,0,0,0,0,0,499,0,0,499,1,1.51147906246125
Edgewater Park Township Police,2006-12-01,New Jersey,8025,NJ00312,0,2,0,0,1,0,3,4,0,1,0,0,0,0,1,0,0,1,8,6,2,16,2,0,0,5,0,0,1,4,4,1,1,2,0,3632,0,0,265,0,0,3897,13074,0,0,0,0,0,0,53,0,0,53,337,733,1821,2891,19915,1300,0,0,334,0,0,612,196,449,0,0,3080,0,0,0,0,12848,3987,0,0,19915,0,0,0,0,0,0,0,5290,301,0,0,5591,1,1.51147906246125
Edgewater Park Township Police,2007-01-01,New Jersey,7933,NJ00312,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,1,0,3,1,0,0,2,5,0,1,1,0,37,0,0,0,0,14696,14732,0,0,0,0,0,0,0,250,0,0,250,143,250,3690,4082,19065,0,294,0,516,749,0,0,29,2494,250,0,2993,0,0,0,0,0,15821,0,0,19065,250,0,0,0,0,0,0,735,132,0,0,1117,1,1.46955740283082
Edgewater Park Township Police,2007-02-01,New Jersey,7933,NJ00312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,41442,0,0,0,0,0,0,0,0,0,0,44,0,789,833,42275,0,0,0,0,0,0,0,15,819,0,0,789,0,0,0,0,41442,44,0,0,42275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgewater Park Township Police,2007-03-01,New Jersey,7933,NJ00312,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,3,1,3,2,6,1,2,0,1,1,0,0,1,0,1,0,1,0,0,3080,0,0,0,0,3080,0,0,0,0,0,0,0,294,1017,0,1311,19,508,999,1527,5918,441,779,0,19,132,0,0,156,0,0,0,685,0,0,0,0,0,5233,0,0,5918,0,0,0,0,0,0,0,0,376,0,0,376,1,1.46955740283082
Edgewater Park Township Police,2007-04-01,New Jersey,7933,NJ00312,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,1470,588,0,0,0,2057,41148,0,0,0,0,0,0,0,0,0,0,78,294,4357,4729,47934,0,0,0,44,0,0,0,0,4685,0,0,4955,0,0,1470,0,29391,12118,0,0,47934,0,0,0,0,0,1470,0,14696,37,0,0,16202,1,1.46955740283082
Edgewater Park Township Police,2007-05-01,New Jersey,7933,NJ00312,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,3,4,14,2,0,0,1,4,0,0,3,4,0,1,1,0,0,0,0,73,0,0,73,22043,0,0,0,0,0,0,0,0,0,0,84,752,12790,13626,35743,222,0,0,1,12881,0,0,9,513,0,0,2278,0,0,0,0,22043,11421,0,0,35743,0,0,0,0,0,0,0,22043,7,0,0,22051,1,1.46955740283082
Edgewater Park Township Police,2007-06-01,New Jersey,7933,NJ00312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,125,411,819,1355,30746,441,206,0,0,0,0,0,648,60,0,0,59,0,0,0,0,29391,1296,0,0,30746,0,0,0,0,0,0,0,70833,422,0,0,71254,1,1.46955740283082
Edgewater Park Township Police,2007-07-01,New Jersey,7933,NJ00312,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,2,0,3,1,0,1,1,2,0,0,0,0,29,0,0,0,0,0,29,22043,0,0,0,0,0,22,0,0,0,22,101,492,4316,4910,27005,0,698,0,220,2567,0,272,35,1117,0,0,3173,0,0,0,0,22043,1788,0,0,27005,0,0,3,0,0,0,0,0,122,0,0,125,1,1.46955740283082
Edgewater Park Township Police,2007-08-01,New Jersey,7933,NJ00312,4,0,2,0,1,1,8,5,0,0,0,0,0,0,0,0,1,1,1,5,0,6,0,3,0,0,0,0,0,2,1,1,1,2,0,0,470,949,882,0,1763,4065,23513,0,0,0,0,0,0,0,0,294,294,44,786,0,830,28702,0,411,0,0,0,0,0,265,154,0,0,229,0,0,294,0,20574,7605,0,0,28702,0,0,0,0,0,0,0,0,3057,0,0,3057,1,1.46955740283082
Edgewater Park Township Police,2007-09-01,New Jersey,7933,NJ00312,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,1,0,1,4,4,9,17,0,0,0,7,3,0,1,3,3,1,2,3,0,150,9318,0,220,0,0,9689,39744,0,0,0,0,0,0,0,294,0,294,491,413,16461,17364,67091,0,0,0,3608,13114,0,304,15,323,309,0,873,0,0,1470,0,39678,24762,0,0,67091,0,0,0,0,0,0,0,37768,808,0,0,38576,1,1.46955740283082
Edgewater Park Township Police,2007-10-01,New Jersey,7933,NJ00312,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,4,3,0,0,1,3,1,0,1,0,0,1249,2719,0,0,0,3968,1470,0,0,0,0,0,0,0,0,0,0,98,893,13354,14346,19783,0,59,0,1127,11875,0,0,1039,245,0,0,91,0,0,367,0,1470,17855,0,0,19783,0,0,18,0,0,0,0,0,188,0,0,206,1,1.46955740283082
Edgewater Park Township Police,2007-11-01,New Jersey,7933,NJ00312,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,2,0,0,2,3,0,1,1,0,0,1323,0,0,0,0,1323,7348,0,0,0,0,0,0,0,0,0,0,93,456,658,1207,9877,0,0,0,661,220,0,0,46,279,0,0,0,0,0,0,0,7348,2529,0,0,9877,0,0,0,0,0,0,0,14784,0,0,0,14784,1,1.46955740283082
Edgewater Park Township Police,2007-12-01,New Jersey,7933,NJ00312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,2,6,1,0,1,0,0,1602,0,0,0,0,1602,7348,0,0,0,0,0,0,0,0,0,0,15,147,2209,2370,11320,0,0,0,735,0,0,0,739,896,0,0,0,0,0,0,0,7348,3972,0,0,11320,0,0,0,0,0,0,0,7348,752,0,0,8100,1,1.46955740283082
Edgewater Park Township Police,2008-01-01,New Jersey,7719,NJ00312,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,4716,0,0,0,0,4716,12737,0,0,0,0,0,0,0,0,0,0,34,368,15567,15969,33422,0,0,0,0,15567,0,0,354,48,0,0,1026,0,0,16141,0,12737,3518,0,0,33422,0,0,0,0,0,15610,0,0,6564,0,0,22174,1,1.41522547733228
Edgewater Park Township Police,2008-02-01,New Jersey,7719,NJ00312,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1361,0,0,1361,22644,0,0,0,0,0,0,0,0,0,0,21,150,4158,4329,28334,0,0,0,943,1095,0,0,430,1861,0,0,1557,0,0,0,0,22644,4134,0,0,28334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgewater Park Township Police,2008-03-01,New Jersey,7719,NJ00312,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,9,10,22,0,1,0,11,0,0,0,5,5,0,1,1,0,0,6768,0,0,0,0,6768,16983,0,0,0,0,0,79,0,0,0,79,16,1813,33607,35436,59265,0,102,0,28449,0,0,0,348,6537,0,0,9902,0,0,5519,0,16983,26861,0,0,59265,0,0,0,0,0,1274,0,16983,1684,0,0,19941,1,1.41522547733228
Edgewater Park Township Police,2008-04-01,New Jersey,7719,NJ00312,2,1,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,1,0,3,2,0,0,2,2,0,0,0,0,3085,1688,10444,0,0,0,15218,0,0,0,0,0,0,0,212,0,0,212,50,226,10642,10918,26349,0,28,0,545,8548,0,0,672,1125,184,0,743,0,0,8704,0,0,16718,0,0,26349,0,0,0,0,0,0,0,0,417,0,0,417,1,1.41522547733228
Edgewater Park Township Police,2008-05-01,New Jersey,7719,NJ00312,4,0,0,1,0,0,5,2,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,142,0,0,0,0,142,28305,0,0,0,2123,0,0,0,0,0,2123,30,242,357,628,31197,0,0,0,0,75,0,0,524,30,0,0,58,0,0,0,0,28305,2835,0,0,31197,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Edgewater Park Township Police,2008-06-01,New Jersey,7719,NJ00312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,43023,0,0,0,0,0,0,0,0,0,0,100,471,13657,14229,57252,0,0,0,354,13312,0,262,209,92,0,0,11468,0,0,0,0,43023,2761,0,0,57252,0,0,0,0,0,0,0,43023,0,0,0,43023,1,1.41522547733228
Edgewater Park Township Police,2008-07-01,New Jersey,7719,NJ00312,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,8,6,19,0,4,0,3,3,0,0,2,7,0,1,1,0,0,0,665,0,0,0,665,6475,0,0,0,0,0,0,292,0,0,292,197,1429,8065,9691,17123,0,623,0,443,2901,0,0,1173,4551,0,0,2354,0,0,0,0,5661,9108,0,0,17123,0,0,0,0,0,0,0,5661,1078,0,0,6739,1,1.41522547733228
Edgewater Park Township Police,2008-08-01,New Jersey,7719,NJ00312,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,5,0,4,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,214,979,7172,8365,25348,0,913,0,126,456,0,0,0,6871,0,0,59,0,0,5395,0,16983,2911,0,0,25348,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Edgewater Park Township Police,2008-09-01,New Jersey,7719,NJ00312,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,1,4,0,0,0,1,2,0,2,0,0,6807,1262,0,0,0,8070,21936,0,0,0,0,0,0,0,0,0,0,0,446,14823,15269,45274,0,304,0,467,14215,0,0,0,283,255,0,201,0,0,16148,0,21936,6735,0,0,45274,0,0,0,0,0,0,0,21228,92,0,0,21320,1,1.41522547733228
Edgewater Park Township Police,2008-10-01,New Jersey,7719,NJ00312,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,2,3,3,3,2,8,0,1,0,1,1,0,0,2,3,0,0,0,0,2829,0,1479,0,0,11180,15488,0,0,0,0,0,0,0,0,340,454,794,68,628,30880,31577,47859,0,282,0,7,4,0,0,2830,28453,757,0,481,0,0,0,0,0,46620,0,0,47859,0,0,0,0,0,0,0,0,282,0,0,282,1,1.41522547733228
Edgewater Park Township Police,2008-11-01,New Jersey,7719,NJ00312,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,5,3,3,4,10,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,15567,0,621,0,0,174,0,16363,108,318,32249,32675,63190,0,50,0,0,20879,0,0,207,11540,446,0,27304,0,0,134,0,14152,21153,0,0,63190,0,0,15812,0,0,0,0,0,0,0,0,15812,1,1.41522547733228
Edgewater Park Township Police,2008-12-01,New Jersey,7719,NJ00312,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,1,2,1,0,1,0,566,0,993,0,0,0,1560,14152,0,0,0,0,0,0,0,0,0,0,1,524,5825,6350,22062,0,0,0,1432,4175,0,0,163,580,71,0,113,0,0,127,0,14152,7598,0,0,22062,0,0,0,0,0,0,0,14152,163,0,0,14315,1,1.41522547733228
Edgewater Park Township Police,2009-01-01,New Jersey,7674,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,264,710,1033,1033,0,0,0,122,767,0,0,0,143,710,0,142,0,0,0,0,0,180,0,0,1033,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Edgewater Park Township Police,2009-02-01,New Jersey,7674,NJ00312,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,105,0,28406,28511,28546,0,0,0,104,28406,0,0,1,0,0,0,28406,0,0,0,0,0,141,0,0,28546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgewater Park Township Police,2009-03-01,New Jersey,7674,NJ00312,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,1,5,9,2,1,0,0,3,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,40481,0,0,0,0,710,0,0,0,0,710,107,107,17593,17806,58997,15502,7,0,0,1875,0,0,71,351,60,0,1450,0,0,852,0,4971,51664,0,0,58997,0,0,0,0,0,0,0,4971,35507,0,0,40478,1,1.42027521282265
Edgewater Park Township Police,2009-04-01,New Jersey,7674,NJ00312,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,3,2,0,0,1,5,0,0,0,0,497,0,0,1092,0,0,1589,63912,0,0,0,0,0,0,0,0,0,0,224,837,0,1061,66563,0,0,0,180,169,0,0,81,631,0,0,398,0,0,0,0,63912,2253,0,0,66563,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Edgewater Park Township Police,2009-05-01,New Jersey,7674,NJ00312,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,2,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,28,0,0,28,0,0,57,4971,0,0,7101,0,0,0,0,1667,0,8769,37,99,8118,8255,22051,0,99,0,37,3196,0,0,0,4923,0,0,8826,0,0,2699,0,4971,5556,0,0,22051,0,0,0,0,0,2699,0,0,0,0,0,2699,1,1.42027521282265
Edgewater Park Township Police,2009-06-01,New Jersey,7674,NJ00312,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,0,1,1,0,1986,0,0,0,0,0,1986,1420,0,0,0,0,0,0,0,0,0,0,0,682,994,1676,5082,0,426,0,320,433,0,0,0,497,0,0,611,0,0,0,0,1420,3051,0,0,5082,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Edgewater Park Township Police,2009-07-01,New Jersey,7674,NJ00312,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,3,6,5,4,15,0,4,0,7,2,0,0,2,0,0,1,1,0,1246,0,0,426,0,0,1672,0,0,0,0,0,0,0,0,1087,0,1087,118,758,4170,5046,7804,0,446,0,4318,258,0,0,24,0,170,0,1861,0,0,43,0,0,5731,0,0,7804,43,0,0,0,0,0,0,14203,852,0,0,15098,1,1.42027521282265
Edgewater Park Township Police,2009-08-01,New Jersey,7674,NJ00312,3,2,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,8,2,0,0,4,3,1,1,2,0,3536,12139,0,426,0,0,16102,129440,0,0,0,0,0,0,0,0,0,0,70,925,7486,8480,154022,1136,0,0,4735,356,0,0,646,1606,0,0,2605,0,0,9850,0,129440,12128,0,0,154022,0,0,0,0,0,0,0,129440,619,0,0,130059,1,1.42027521282265
Edgewater Park Township Police,2009-09-01,New Jersey,7674,NJ00312,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,6,3,0,0,1,1,0,0,0,0,9587,2770,7239,0,0,0,19596,17043,0,0,0,0,0,0,0,0,0,0,60,241,5369,5670,42309,0,241,0,4474,359,0,0,134,462,0,0,7483,0,0,565,0,17043,17217,0,0,42309,0,0,284,0,0,565,0,0,419,0,0,1268,1,1.42027521282265
Edgewater Park Township Police,2009-10-01,New Jersey,7674,NJ00312,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,16,1,0,0,4,3,0,1,1,0,9800,0,0,0,0,0,9800,2841,0,0,0,0,0,0,0,0,0,0,168,822,10007,10997,23638,0,0,0,4531,2423,0,0,230,3813,0,0,3200,0,0,1264,0,2841,16333,0,0,23638,0,0,355,0,0,0,0,2841,118,0,0,3314,1,1.42027521282265
Edgewater Park Township Police,2009-11-01,New Jersey,7674,NJ00312,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,6,3,0,0,2,1,0,0,0,0,0,0,0,0,121,0,121,36217,0,0,0,0,0,0,0,0,0,0,0,658,10574,11232,47569,0,145,0,8159,2585,0,0,271,71,142,0,852,0,0,426,0,11362,34787,0,0,47569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgewater Park Township Police,2009-12-01,New Jersey,7674,NJ00312,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,62,186,17839,18087,20218,0,0,0,10565,568,74,2132,6,4742,0,0,740,0,0,112,0,2130,17235,0,0,20218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgewater Park Township Police,2010-01-01,New Jersey,8881,NJ00312,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,0,4,8,0,1,0,0,2,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,18365,0,0,0,1960,0,0,0,0,0,1960,36,0,2169,2205,22531,0,699,0,0,510,0,0,995,1,0,0,1680,0,0,0,0,18166,2686,0,0,22531,0,0,0,0,0,0,0,17467,259,0,0,17725,1,1.3973579356326
Edgewater Park Township Police,2010-02-01,New Jersey,8881,NJ00312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,103,0,2708,2811,3252,0,0,0,689,1258,0,0,1,864,0,0,74,0,0,1223,0,0,1955,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgewater Park Township Police,2010-03-01,New Jersey,8881,NJ00312,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,2,2,4,2,1,4,7,0,0,0,1,1,0,0,5,0,0,1,1,0,1118,0,908,0,0,0,2026,15371,0,0,0,0,0,0,0,0,632,632,28,70,1543,1640,19669,0,0,0,334,14,0,0,1293,0,0,0,352,0,0,0,0,15371,3946,0,0,19669,0,0,0,0,0,279,0,1397,2943,0,0,4620,1,1.3973579356326
Edgewater Park Township Police,2010-04-01,New Jersey,8881,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,4,11,0,0,0,1,3,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,57,668,9921,10646,10926,0,0,0,1,2096,0,0,333,8216,0,0,978,0,0,7825,0,0,2123,0,0,10926,0,0,0,0,0,0,0,13974,235,0,0,14208,1,1.3973579356326
Edgewater Park Township Police,2010-05-01,New Jersey,8881,NJ00312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,1466,0,1466,14,349,5689,6052,7727,0,154,0,0,667,0,0,0,5232,0,0,6667,0,0,0,0,0,1061,0,0,7727,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Edgewater Park Township Police,2010-06-01,New Jersey,8881,NJ00312,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,3,2,0,0,1,1,0,0,0,0,0,2380,0,0,0,0,2380,10068,0,0,0,0,0,0,0,0,0,0,85,1075,0,1160,13607,0,175,0,211,585,0,0,140,49,0,0,1,0,0,587,0,10068,2951,0,0,13607,0,0,0,0,0,335,0,0,1276,0,0,1611,1,1.3973579356326
Edgewater Park Township Police,2010-07-01,New Jersey,8881,NJ00312,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,2,3,3,4,10,0,1,0,1,1,0,0,1,6,2,1,3,0,0,1397,0,0,0,0,1397,8387,0,0,0,0,0,0,0,140,42509,42649,74,492,15261,15826,68260,0,140,0,212,447,0,0,59,14968,0,0,1146,0,0,0,0,50308,16806,0,0,68260,0,0,0,0,0,0,0,44715,1,0,0,44717,1,1.3973579356326
Edgewater Park Township Police,2010-08-01,New Jersey,8881,NJ00312,0,2,0,0,2,0,4,2,0,1,0,0,0,1,0,2,0,3,2,5,3,10,0,3,0,2,3,0,0,1,1,0,2,2,0,1355,0,0,1432,0,0,2788,14239,0,0,0,0,0,91,0,210,0,300,7,901,8098,9006,26333,0,685,0,144,8099,0,0,1,77,0,0,1420,0,0,0,0,15636,9277,0,0,26333,0,0,0,0,0,0,0,559,0,0,0,559,1,1.3973579356326
Edgewater Park Township Police,2010-09-01,New Jersey,8881,NJ00312,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,2,1,0,0,2,6,0,1,1,1,5568,1958,2376,140,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,1,841,23499,24342,34383,4927,0,0,1105,16768,0,0,102,1439,0,0,978,0,0,18445,0,0,14960,0,0,34383,0,0,0,0,0,0,0,10068,101,0,0,10169,1,1.3973579356326
Edgewater Park Township Police,2010-10-01,New Jersey,8881,NJ00312,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,1,1,0,0,1,6,0,1,1,0,0,0,0,5589,0,0,5589,1397,0,0,0,0,0,0,0,0,330,330,91,0,3998,4089,11405,0,0,0,826,279,0,0,7,2976,42,0,5589,0,0,0,0,1397,4377,0,0,11405,0,0,0,0,0,0,0,1397,7,0,0,1404,1,1.3973579356326
Edgewater Park Township Police,2010-11-01,New Jersey,8881,NJ00312,0,1,1,0,2,0,4,0,0,1,0,0,0,1,1,1,0,3,2,0,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,3509,25041,0,0,28549,0,0,0,0,0,0,22,161,0,0,183,21,0,55289,55310,84043,0,0,0,699,14,0,0,1156,53442,755,0,29487,0,0,0,0,0,53801,0,0,84043,0,0,0,0,0,0,0,0,17341,0,0,17341,1,1.3973579356326
Edgewater Park Township Police,2010-12-01,New Jersey,8881,NJ00312,4,1,6,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,1,1,2,4,3,0,2,2,1,0,69868,8481,0,0,0,78348,1118,0,0,0,0,0,0,0,0,0,0,59,978,922,1959,81425,0,0,0,3,838,217,193,317,391,0,0,808,0,0,2634,0,1118,76866,0,0,81425,0,0,0,0,0,0,0,1118,2623,0,0,3741,1,1.3973579356326
