agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2001-05-01,Connecticut,21785,CT00153,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,14,12,12,38,9,3,0,4,7,0,0,6,9,0,1,1,0,0,0,29208,0,0,50,29258,40009,0,0,0,0,0,0,0,0,0,0,418,1676,151965,154059,223326,13522,1094,0,2999,127150,0,0,945,8348,189,0,2308,0,0,1377,0,106588,109921,0,2943,223326,189,0,0,0,0,0,0,27533,28777,0,0,56500,1,1.7208297251506
Watertown Police Department,2001-06-01,Connecticut,21785,CT00153,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,4,0,0,7,6,0,0,3,10,0,0,0,0,0,0,2581,0,0,0,2581,516,0,0,0,0,0,0,0,0,0,0,351,1542,30889,32782,35879,506,0,0,2524,12896,0,0,1039,15816,0,0,2989,0,26,26,0,516,31995,0,327,35879,0,0,0,0,26,0,0,0,5378,0,0,5403,1,1.7208297251506
Watertown Police Department,2001-07-01,Connecticut,21785,CT00153,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,10,2,0,1,4,0,0,1,14,0,0,0,0,0,0,34923,0,0,0,34923,3442,0,0,0,0,0,0,0,0,0,0,361,1409,55044,56815,95179,5152,413,0,1032,17090,0,0,552,32575,0,0,3271,0,0,14242,0,3442,73485,0,740,95179,0,0,0,0,0,0,0,0,1585,0,0,1585,1,1.7208297251506
Watertown Police Department,2001-08-01,Connecticut,21785,CT00153,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,7,1,0,0,3,0,0,2,9,1,0,1,0,0,0,10499,0,0,0,10499,8604,0,0,0,0,0,0,0,0,0,0,208,1153,33713,35074,54177,3572,86,0,0,28946,0,0,26,2444,0,212,2237,0,0,585,0,8604,42238,0,301,54177,0,22,0,0,0,0,0,3442,267,0,0,3731,1,1.7208297251506
Watertown Police Department,2001-09-01,Connecticut,21785,CT00153,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,10,11,36,5,1,0,17,3,0,0,2,8,1,0,1,0,0,0,5495,0,0,0,5495,14627,0,0,0,0,0,0,0,0,0,0,404,1637,51026,53067,73189,13113,172,0,34269,3698,0,0,311,1504,0,0,991,0,0,1993,0,18069,47679,0,4457,73189,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Watertown Police Department,2001-10-01,Connecticut,21785,CT00153,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,15,9,9,33,9,0,0,2,4,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,198,0,0,0,0,198,425,1563,45077,47065,51565,2898,0,0,950,835,0,0,1177,41205,0,0,5409,0,2581,16692,0,4302,13700,0,8881,51565,0,0,181,0,0,0,0,860,3794,0,6728,11564,1,1.7208297251506
Watertown Police Department,2001-11-01,Connecticut,21785,CT00153,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,9,8,9,26,6,1,0,4,3,0,0,6,6,1,0,1,0,0,0,4128,0,0,5335,9463,44742,0,0,0,0,0,0,0,27077,0,27077,303,1191,12239,13732,95014,2882,516,0,4388,3118,0,0,666,2161,516,0,27989,0,1205,2117,0,43021,15460,0,4706,95014,0,0,0,0,0,0,0,29254,131,0,0,29385,1,1.7208297251506
Watertown Police Department,2001-12-01,Connecticut,21785,CT00153,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,14,7,31,3,1,0,6,7,0,0,1,13,1,0,1,0,0,0,344,0,0,738,1082,50592,0,0,0,0,0,0,0,0,0,0,332,2136,14718,17186,68861,301,86,0,1743,13311,0,0,337,1408,344,0,11770,0,0,189,0,46290,8969,0,1298,68861,0,0,0,0,0,0,0,39579,587,0,0,40166,1,1.7208297251506
Watertown Police Department,2002-01-01,Connecticut,22011,CT00153,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,1,0,8,9,0,0,5,6,1,0,1,0,0,0,79167,0,0,0,79167,13552,0,0,0,0,0,0,0,0,0,0,224,1706,25281,27210,119929,2807,127,0,9710,12332,0,0,1511,723,630,486,78754,1525,0,3606,0,13552,17499,0,3877,119929,630,459,10,0,0,0,0,3388,1072,0,0,5560,1,1.69396293722493
Watertown Police Department,2002-02-01,Connecticut,22011,CT00153,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,5,2,0,9,8,0,0,1,5,1,0,1,0,0,0,6429,0,0,1762,8190,1694,0,0,0,0,0,0,0,0,0,0,220,1526,36247,37994,47878,559,932,0,5089,7826,0,0,222,23367,0,7,2060,0,0,4879,0,1694,37155,0,2084,47878,0,0,53,0,0,136,0,1694,3127,0,339,5348,1,1.69396293722493
Watertown Police Department,2002-03-01,Connecticut,22011,CT00153,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,8,1,0,4,8,0,0,0,6,0,1,1,0,0,0,2478,0,0,10660,13138,16940,0,0,0,0,0,0,0,0,0,0,207,1814,128597,130618,160696,471,254,0,2211,14375,0,0,0,113307,0,0,3271,0,0,23546,0,16940,114187,0,2753,160696,0,0,2134,0,0,0,0,16940,89141,0,0,108215,1,1.69396293722493
Watertown Police Department,2002-04-01,Connecticut,22011,CT00153,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,7,0,1,6,4,0,0,5,2,1,0,1,0,0,0,11815,0,0,0,11815,1355,0,0,0,0,0,0,0,0,0,0,293,1187,5878,7359,20529,1289,0,0,1811,3114,0,0,217,928,423,100,825,0,0,6884,0,1355,7970,0,2971,20529,423,100,0,0,0,0,0,1355,554,0,339,2771,1,1.69396293722493
Watertown Police Department,2002-05-01,Connecticut,22011,CT00153,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,3,16,27,8,2,1,4,8,0,0,1,3,0,1,1,0,0,0,0,0,0,551,551,13552,0,0,0,0,0,0,0,0,0,0,219,390,71595,72203,86306,10269,932,339,9512,51051,0,0,37,64,68,80,4472,0,0,25486,0,13552,33722,0,8927,86306,0,0,0,0,0,136,0,5082,96830,0,0,102048,1,1.69396293722493
Watertown Police Department,2002-06-01,Connecticut,22011,CT00153,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,3,2,0,13,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1767,15442,17482,17482,169,390,0,9376,6181,0,0,249,1116,76,0,4272,0,0,0,0,0,12286,0,847,17482,25,0,0,0,0,0,0,0,1985,0,0,2011,1,1.69396293722493
Watertown Police Department,2002-07-01,Connecticut,22011,CT00153,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,2,2,0,17,4,0,0,3,1,1,0,1,0,0,0,5241,0,0,0,5241,11011,0,0,0,0,0,0,0,0,0,0,340,2117,6435,8893,25145,136,593,0,4958,1818,0,0,1304,85,1379,32,2004,1338,0,1965,0,11011,4723,0,2693,25145,1294,0,0,0,0,169,0,11011,256,0,169,12900,1,1.69396293722493
Watertown Police Department,2002-08-01,Connecticut,22011,CT00153,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,8,1,0,5,6,0,0,5,4,1,0,1,0,0,0,313,0,0,457,771,28797,0,0,0,0,0,0,0,0,0,0,212,1411,25941,27564,57132,915,678,0,17487,1787,0,0,3166,3532,305,0,8944,0,423,169,0,28797,14131,423,3938,57132,305,0,0,0,0,0,0,28797,617,423,1016,31159,1,1.69396293722493
Watertown Police Department,2002-09-01,Connecticut,22011,CT00153,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,10,12,10,32,5,0,0,11,8,0,0,5,3,1,0,1,0,0,0,0,0,0,145811,145811,38433,0,0,0,0,0,0,0,0,0,0,303,1669,15666,17638,201881,254,0,0,5783,9972,0,0,676,952,0,166,3437,0,0,6000,0,28374,159949,0,3955,201881,0,124,0,0,0,0,0,8470,378,0,0,8971,1,1.69396293722493
Watertown Police Department,2002-10-01,Connecticut,22011,CT00153,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,4,1,0,3,4,0,0,5,3,0,0,0,0,0,0,8156,0,0,7293,15449,5082,0,0,0,0,0,0,0,0,0,0,296,1777,3083,5156,25687,296,237,0,627,1616,0,0,698,1682,271,0,3176,169,0,5421,0,5082,10867,0,701,25687,271,0,0,0,0,0,0,0,466,0,0,737,1,1.69396293722493
Watertown Police Department,2002-11-01,Connecticut,22011,CT00153,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,5,1,0,5,8,0,2,3,2,0,0,0,0,0,0,7216,0,0,3659,10875,10164,0,0,0,0,0,0,0,0,0,0,315,1350,25110,26775,47814,12539,423,0,2050,10719,0,593,374,76,144,83,2927,169,2033,11023,0,10164,18798,0,2473,47814,144,0,0,0,0,0,0,0,147,0,0,291,1,1.69396293722493
Watertown Police Department,2002-12-01,Connecticut,22011,CT00153,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,0,1,2,7,0,0,0,7,1,0,1,0,0,0,1186,0,0,6776,7962,0,0,0,0,0,0,0,0,0,0,0,149,796,15063,16008,23970,93,0,2990,288,9918,0,0,0,2719,0,0,12256,1186,0,0,0,0,9664,0,864,23970,0,0,0,0,0,0,0,13552,212,0,271,14034,1,1.69396293722493
Watertown Police Department,2003-01-01,Connecticut,22246,CT00153,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,6,0,0,6,8,0,0,5,3,0,0,0,0,0,0,5060,0,0,3281,8341,0,0,0,0,0,0,0,0,0,0,0,351,2127,33936,36413,44755,356,0,0,9802,25031,0,0,914,310,207,0,2967,0,368,23648,0,0,11177,0,6389,44755,207,0,0,0,36,0,0,0,282,0,126,651,1,1.65636194790487
Watertown Police Department,2003-02-01,Connecticut,22246,CT00153,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,7,0,0,2,8,0,0,5,0,0,0,0,0,0,0,381,0,0,83,464,8282,0,0,0,0,0,0,0,0,0,0,103,1280,33621,35004,43749,26338,0,0,248,7528,0,0,889,0,194,0,2688,0,0,2485,0,28158,9744,0,480,43749,0,0,0,0,0,0,0,0,562,0,0,562,1,1.65636194790487
Watertown Police Department,2003-03-01,Connecticut,22246,CT00153,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,7,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,1565,7454,0,0,0,0,0,0,0,0,0,0,83,853,4837,5772,14791,3039,116,0,1474,1143,0,0,0,0,0,0,1077,0,17,538,0,7454,4298,0,1408,14791,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
Watertown Police Department,2003-04-01,Connecticut,22246,CT00153,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,6,1,0,7,6,0,0,4,1,2,0,2,0,0,0,20898,0,0,0,20898,22361,0,0,0,0,0,0,0,0,0,0,318,470,30229,31017,74276,1698,580,0,6153,21642,0,0,931,13,0,83,2261,0,414,13776,0,37268,14934,0,5541,74276,0,0,0,0,0,0,0,37268,845,0,166,38279,1,1.65636194790487
Watertown Police Department,2003-05-01,Connecticut,22246,CT00153,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,5,11,22,2,0,0,7,4,0,0,2,7,0,0,0,0,0,0,4707,0,0,0,4707,0,0,0,0,459,0,0,0,0,0,459,164,1085,15181,16429,21596,91,0,0,2841,4727,0,0,573,8197,0,0,889,0,0,3743,0,0,15969,0,994,21596,0,0,0,0,0,0,0,0,656,0,83,739,1,1.65636194790487
Watertown Police Department,2003-06-01,Connecticut,22246,CT00153,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,4,0,0,4,11,0,0,0,3,0,0,0,0,0,0,1759,0,0,0,1759,16564,0,0,0,0,0,0,0,0,0,0,182,692,36279,37154,55477,3114,0,0,1380,29952,0,0,0,2708,0,0,9635,0,0,4969,0,16564,23729,0,580,55477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Watertown Police Department,2003-07-01,Connecticut,22246,CT00153,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,10,18,33,4,0,0,7,16,0,0,2,4,0,0,0,0,0,0,15770,0,0,0,15770,0,0,0,0,0,0,0,0,0,0,0,80,1706,33107,34893,50663,1615,0,0,3321,29137,0,0,303,517,0,0,4739,0,5,4497,0,1267,33530,0,6625,50663,0,0,0,0,0,0,0,0,7790,0,83,7873,1,1.65636194790487
Watertown Police Department,2003-08-01,Connecticut,22246,CT00153,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,11,32,9,1,0,3,13,0,0,1,5,1,0,1,0,0,0,1988,0,0,0,1988,4141,0,0,0,0,0,0,0,0,0,0,341,1830,18757,20928,27057,2766,663,0,9393,6119,0,0,437,1550,35,0,11387,0,166,580,0,4141,8736,0,2012,27057,35,0,0,0,0,0,0,4141,553,0,356,5085,1,1.65636194790487
Watertown Police Department,2003-09-01,Connecticut,22246,CT00153,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,4,16,11,31,4,1,0,11,8,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,14079,0,0,9062,0,0,0,0,831,0,9893,70,2764,32440,35274,59246,240,828,0,10389,21889,0,0,851,1077,157,248,9781,0,0,25177,0,14079,8057,41,1706,59246,157,248,0,0,0,18551,0,14079,1277,41,0,34355,1,1.65636194790487
Watertown Police Department,2003-10-01,Connecticut,22246,CT00153,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,11,9,12,32,5,1,0,5,11,0,0,5,5,1,0,1,0,0,0,2451,0,0,0,2451,663,0,0,4977,0,0,0,0,0,0,4977,431,1186,19714,21331,29422,298,994,0,4326,13668,0,0,520,1524,505,0,5527,1491,0,7985,0,663,13060,0,190,29422,176,0,0,0,0,994,0,663,2983,0,133,4948,1,1.65636194790487
Watertown Police Department,2003-11-01,Connecticut,22246,CT00153,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,1,0,8,4,0,0,1,3,0,0,0,0,0,0,14866,0,0,0,14866,29815,0,0,0,0,0,0,0,0,0,0,141,497,35281,35918,80599,66,1275,0,28340,4522,0,0,828,886,0,0,7536,828,0,11180,0,29815,29616,0,1623,80599,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Watertown Police Department,2003-12-01,Connecticut,22246,CT00153,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,3,0,0,4,9,0,0,3,4,1,0,1,0,0,0,1704,0,0,0,1704,41787,0,0,0,0,0,0,0,0,0,0,331,545,18122,18998,62490,58,0,0,3833,9905,0,0,2282,2920,133,0,725,0,0,1474,0,41409,17986,0,762,62490,0,0,0,0,0,149,0,41409,956,0,0,42514,1,1.65636194790487
Watertown Police Department,2004-01-01,Connecticut,22307,CT00153,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,3,4,0,0,0,1,0,0,0,0,3783,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,218,305,13430,13952,17735,81,0,0,3751,10081,0,0,0,40,0,0,347,0,0,0,0,0,15598,661,1129,17735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Watertown Police Department,2004-02-01,Connecticut,22307,CT00153,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,839,0,0,6,0,845,47482,0,0,0,0,0,0,0,0,0,0,100,600,2800,3501,51828,831,0,0,194,623,0,0,165,1689,0,0,1541,0,0,0,0,47482,2134,0,671,51828,0,0,0,0,0,0,0,0,1047,0,0,1047,1,1.61317347569046
Watertown Police Department,2004-03-01,Connecticut,22307,CT00153,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,6,0,0,3,11,0,0,3,2,0,0,0,0,8687,460,0,0,0,0,9147,9200,0,0,0,0,0,0,0,0,0,0,245,657,20441,21342,39689,2049,0,0,308,17353,0,0,602,1031,110,35,10219,0,0,4920,0,9200,10445,0,4759,39689,0,0,0,0,0,0,0,0,1371,0,0,1371,1,1.61317347569046
Watertown Police Department,2004-04-01,Connecticut,22307,CT00153,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,18,37,9,1,0,5,13,0,0,4,5,0,0,1,0,20649,21576,0,0,0,0,42225,9679,0,0,0,0,0,0,0,0,0,0,265,1610,24803,26677,78581,534,484,0,2605,13844,0,0,926,8284,0,0,5001,2904,0,29844,0,22584,16877,0,1371,78581,0,0,0,0,0,0,0,22584,211,0,0,22796,1,1.61317347569046
Watertown Police Department,2004-05-01,Connecticut,22307,CT00153,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,15,20,3,1,0,9,3,0,0,1,3,0,0,3,0,0,11615,0,0,0,0,11615,79055,0,0,0,0,0,0,0,0,0,0,10,524,24193,24727,115397,131,242,0,6940,3299,0,0,323,13793,0,323,594,161,0,0,0,79055,24449,0,10815,115397,0,323,0,0,0,0,0,42754,1291,0,0,44367,1,1.61317347569046
Watertown Police Department,2004-06-01,Connecticut,22307,CT00153,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,13,29,4,3,0,2,10,0,0,5,5,0,0,0,0,1645,2710,0,0,0,0,4356,27424,0,0,0,0,0,0,0,0,0,0,353,860,37351,38565,70344,2057,605,0,379,8555,0,0,2013,24956,0,1774,2621,0,0,2129,0,27424,36395,0,0,70344,0,37,0,0,0,1331,0,0,50,0,0,1418,1,1.61317347569046
Watertown Police Department,2004-07-01,Connecticut,22307,CT00153,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,7,11,0,0,2,2,0,0,2,0,0,47274,0,0,0,0,47274,54848,0,0,0,0,0,0,0,0,0,0,71,1191,54791,56053,158175,0,194,0,28739,26754,0,0,205,161,190,0,47098,0,0,24491,0,54848,11476,12812,7259,158175,0,0,0,0,0,0,0,79746,0,0,0,79746,1,1.61317347569046
Watertown Police Department,2004-08-01,Connecticut,22307,CT00153,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,1,0,5,10,0,0,5,5,0,0,0,0,0,0,0,0,145,0,145,26585,0,0,0,0,0,0,0,0,0,0,282,644,52120,53046,79776,382,2258,0,1681,44080,0,0,216,4428,0,0,35009,968,0,0,0,26585,10439,6453,323,79776,0,0,0,0,0,0,0,0,148,0,0,148,1,1.61317347569046
Watertown Police Department,2004-09-01,Connecticut,22307,CT00153,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,12,23,44,7,1,0,21,10,0,0,0,5,0,0,0,0,191435,1291,0,0,1920,0,194646,14519,0,0,0,0,0,0,0,0,0,0,271,2204,33320,35795,244959,1444,484,0,11899,15619,0,0,0,6349,65,40,105895,0,161,95209,0,14519,27768,0,1302,244959,0,0,0,0,0,0,0,0,355,0,0,355,1,1.61317347569046
Watertown Police Department,2004-10-01,Connecticut,22307,CT00153,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,10,4,7,21,5,0,0,1,4,0,0,5,6,0,0,0,0,0,161,0,81,5556,0,5798,10945,0,0,0,108,0,0,0,0,0,108,332,608,6211,7151,24002,202,0,0,323,2073,0,0,242,4312,6,145,4433,0,16,161,0,10945,7972,0,323,24002,0,140,2,0,0,0,0,0,236,0,0,377,1,1.61317347569046
Watertown Police Department,2004-11-01,Connecticut,22307,CT00153,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,4,3,0,1,1,0,0,5,8,0,0,2,0,0,1211,0,10703,5001,0,16916,10797,0,0,0,0,0,0,0,0,0,0,192,895,20629,21717,49429,161,1161,0,18,678,0,0,1024,18674,0,169,17193,0,242,403,0,10797,11737,4770,4117,49429,0,169,0,0,0,0,0,2421,849,0,0,3439,1,1.61317347569046
Watertown Police Department,2004-12-01,Connecticut,22307,CT00153,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,4,2,0,0,0,6,0,0,0,0,3525,532,0,0,5,0,4062,484,0,0,0,0,0,0,0,0,0,0,0,742,24536,25278,29824,19358,0,0,2597,218,0,0,0,3105,0,0,4651,0,0,48,0,484,22609,0,2033,29824,0,0,0,0,0,0,0,0,0,4770,3759,8529,1,1.61317347569046
Watertown Police Department,2005-01-01,Connecticut,22316,CT00153,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,4,0,0,3,6,0,1,2,9,0,0,1,0,0,1387,0,0,0,0,1387,14042,0,0,0,0,0,0,0,0,0,0,212,608,43144,43964,59394,1676,0,0,741,25678,0,1443,150,14276,39,150,9790,125,7021,0,0,14042,20191,7021,1014,59394,0,94,0,0,0,0,0,14042,1248,0,0,15384,1,1.56023853211009
Watertown Police Department,2005-02-01,Connecticut,22316,CT00153,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,5,16,3,0,0,1,2,0,0,7,3,0,0,1,0,0,0,0,0,6726,0,6726,12482,0,0,0,0,0,0,0,0,0,0,376,0,12302,12678,31887,585,0,0,1888,9439,0,0,212,554,0,0,4514,0,429,0,0,12482,14306,0,156,31887,0,0,0,0,7021,0,0,9361,11139,0,0,27521,1,1.56023853211009
Watertown Police Department,2005-03-01,Connecticut,22316,CT00153,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,7,11,30,4,0,0,7,8,0,0,6,5,0,0,1,0,0,11028,0,0,2,0,11029,60568,0,0,0,0,0,0,0,0,0,0,420,1267,30551,32238,103835,9166,0,0,11722,8628,0,0,687,2035,156,142,488,0,566,10365,0,60568,25682,2546,3322,103835,0,70,0,125,0,0,0,7801,357,0,0,8354,1,1.56023853211009
Watertown Police Department,2005-04-01,Connecticut,22316,CT00153,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,0,0,4,1,0,0,2,7,0,0,1,0,11231,0,0,0,0,0,11231,28084,0,0,0,0,0,0,0,0,0,0,331,546,7238,8115,47430,156,0,0,5306,0,0,0,111,2542,0,0,2808,0,9670,0,0,28084,6086,0,780,47430,0,0,0,0,9670,0,0,1560,76,0,0,11307,1,1.56023853211009
Watertown Police Department,2005-05-01,Connecticut,22316,CT00153,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,0,0,3,1,0,0,2,7,0,0,0,0,0,0,0,21678,0,0,21678,7801,0,0,0,0,0,0,0,0,0,0,278,585,5955,6818,36297,236,0,0,2465,31,0,0,151,3935,39,0,20531,0,0,1131,0,7801,6303,23,468,36297,0,0,0,0,0,1092,0,0,151,0,0,1244,1,1.56023853211009
Watertown Police Department,2005-06-01,Connecticut,22316,CT00153,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,12,11,28,1,3,0,12,1,0,0,1,10,0,0,1,0,0,1879,0,0,0,0,1879,29645,0,0,0,0,0,0,0,0,0,0,164,1932,22753,24848,56371,94,669,0,11092,156,0,0,200,12638,351,0,736,562,0,7099,0,29645,7580,6264,4135,56371,273,0,112,0,0,78,0,3120,167,0,1248,4999,1,1.56023853211009
Watertown Police Department,2005-07-01,Connecticut,22316,CT00153,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,4,0,1,0,0,0,1,14,0,0,1,0,1328,12209,0,0,0,0,13537,12482,0,0,0,0,0,0,0,0,0,0,193,765,22744,23702,49720,2584,2309,0,655,0,0,0,156,17997,0,0,10006,0,139,7840,0,12482,16289,1872,1092,49720,0,0,0,0,139,0,0,1560,2621,0,0,4320,1,1.56023853211009
Watertown Police Department,2005-08-01,Connecticut,22316,CT00153,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,8,8,9,25,4,1,0,5,0,0,0,4,11,0,0,1,0,0,14635,0,0,0,0,14635,18723,0,0,0,0,0,172,0,0,0,172,290,1148,41151,42590,76119,585,156,0,4213,0,0,0,2479,35157,0,22,718,2925,0,13108,0,18723,38908,624,1092,76119,0,22,0,0,0,0,0,18723,896,0,0,19640,1,1.56023853211009
Watertown Police Department,2005-09-01,Connecticut,22316,CT00153,5,3,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,5,1,0,8,0,0,0,2,8,0,0,0,0,12154,2387,0,1248,4125,0,19915,40566,0,0,0,0,0,0,0,0,0,0,250,612,51578,52440,112921,8698,312,0,6912,0,0,0,212,36305,0,0,1607,1014,53,523,0,40566,57479,10527,1151,112921,0,0,0,312,6,0,0,0,284,0,0,602,1,1.56023853211009
Watertown Police Department,2005-10-01,Connecticut,22316,CT00153,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,17,31,3,1,0,12,2,0,0,1,12,0,0,2,0,780,22166,0,2219,1861,0,27026,3120,0,0,0,0,0,0,0,0,0,0,197,1069,58582,59848,89995,390,234,0,14145,5461,0,0,6,39611,0,0,54448,0,162,718,0,3230,29643,2,1793,89995,0,0,17673,0,0,0,0,43687,2489,0,0,63848,1,1.56023853211009
