agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thermopolis Police Department,2006-09-01,Wyoming,2938,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2006-10-01,Wyoming,2938,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,872,905,905,0,360,0,512,0,0,0,2,32,0,33,0,0,0,0,0,0,360,0,512,905,0,2,0,0,0,0,0,0,360,0,0,361
Thermopolis Police Department,2006-11-01,Wyoming,2938,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,151,378,694,694,0,0,0,60,378,0,0,0,255,0,0,23,0,0,0,0,0,293,0,378,694,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2006-12-01,Wyoming,2938,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,302,529,529,0,0,0,0,151,0,0,302,76,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-01-01,Wyoming,2912,WY00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,475,475,0,0,0,0,0,0,0,0,0,0,0,37,73,514,625,1099,0,0,0,0,514,73,0,0,37,0,0,73,0,37,0,0,0,475,0,514,1099,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-02-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,735,792,792,0,0,0,0,735,0,0,3,54,0,57,735,0,0,0,0,0,0,0,0,792,0,3,0,0,0,0,0,0,0,0,0,3
Thermopolis Police Department,2007-03-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,147,0,257,257,24,0,0,0,147,0,0,32,54,0,88,147,0,0,0,0,0,22,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-04-01,Wyoming,2912,WY00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,81,0,141,143,0,0,0,103,22,0,0,0,16,0,140,0,0,0,0,0,0,3,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-05-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,235,2425,2811,2811,0,7,0,2569,235,0,0,0,0,0,56,15,0,0,0,0,0,184,0,2557,2811,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-06-01,Wyoming,2912,WY00901,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,5474,0,0,0,0,0,0,0,0,0,0,165,294,1587,2046,7520,0,37,0,904,1021,0,0,0,84,0,378,485,0,220,0,0,5474,889,0,73,7520,0,0,441,0,0,0,0,5474,169,0,0,6084
Thermopolis Police Department,2007-07-01,Wyoming,2912,WY00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,59,0,294,353,435,0,0,0,29,323,0,0,0,0,0,38,29,0,0,0,0,0,367,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-08-01,Wyoming,2912,WY00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,9,0,0,0,0,3177,206,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,178,162,1396,1736,5118,0,294,0,0,1442,0,0,0,0,0,238,1308,0,0,0,0,0,395,0,3177,5118,0,0,0,0,0,0,0,0,294,0,0,294
Thermopolis Police Department,2007-09-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,147,2572,2855,2855,0,0,0,0,2719,0,0,0,137,0,284,1910,0,0,661,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-10-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73,294,417,417,0,0,0,309,0,0,0,21,88,0,376,9,0,0,0,0,0,32,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2007-11-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,345,1029,1531,1531,0,125,0,220,1058,0,0,0,128,0,466,0,0,0,0,0,0,257,0,808,1531,0,0,0,0,0,0,0,0,0,0,588,588
Thermopolis Police Department,2007-12-01,Wyoming,2912,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,250,0,309,309,0,0,0,0,191,0,0,0,118,0,176,0,0,15,0,0,0,118,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-01-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,110,120,0,231,6068,0,0,0,23,156,0,0,52,0,0,208,0,0,0,0,0,5838,23,0,0,6068,0,0,0,0,0,0,0,5838,0,0,0,5838
Thermopolis Police Department,2008-02-01,Wyoming,2897,WY00901,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,1,0,0,0,14936,2755,0,0,17692,0,0,0,0,0,0,0,0,0,0,0,99,78,566,743,18435,0,0,0,0,630,0,0,113,0,375,798,1688,0,4924,3909,0,0,283,241,6217,18435,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-03-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,406,0,517,517,0,212,0,0,304,0,0,0,0,0,304,0,0,0,0,0,0,212,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-04-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,57,0,0,28,0,0,0,0,0,0,0,0,28
Thermopolis Police Department,2008-05-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,708,869,869,0,119,0,0,708,0,0,42,0,0,0,708,0,0,0,0,0,161,0,0,869,0,0,584,0,0,0,0,0,42,0,0,627
Thermopolis Police Department,2008-06-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,45,255,0,300,1008,0,0,0,85,123,0,0,0,92,0,24,184,0,92,0,0,708,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-07-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1715,2150,2150,0,0,0,1361,675,0,0,0,113,0,119,78,0,113,0,0,0,478,0,1361,2150,0,0,0,0,0,0,0,0,354,0,592,945
Thermopolis Police Department,2008-08-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,814,1111,1111,0,0,0,651,354,0,0,0,106,354,0,0,460,0,0,0,0,106,0,191,1111,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-09-01,Wyoming,2897,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708
Thermopolis Police Department,2008-10-01,Wyoming,2897,WY00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,9716,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,89,0,7205,7294,17010,0,0,0,0,7294,0,0,0,0,0,33,12448,0,0,0,0,0,4529,0,0,17010,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2008-11-01,Wyoming,2897,WY00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1076,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,934,0,0,1076,0,0,0,0,0,0,0,0,453,0,0,453
Thermopolis Police Department,2008-12-01,Wyoming,2897,WY00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,848,848,0,0,0,0,0,0,0,0,0,0,0,78,150,2264,2492,3340,0,0,0,0,2492,0,0,0,0,0,78,1990,0,0,0,0,0,1272,0,0,3340,0,0,150,0,0,0,0,0,848,0,0,998
Thermopolis Police Department,2009-01-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1704,1861,1861,0,0,0,0,1861,0,0,0,0,0,85,0,0,0,0,0,0,71,0,1704,1861,0,0,0,0,0,0,0,0,0,0,1704,1704
Thermopolis Police Department,2009-02-01,Wyoming,2951,WY00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,85,0,0,0,43,0,0,0,469,0,0,597,85,0,0,0,43,0,0,0,469,0,0,597
Thermopolis Police Department,2009-03-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,710,814,814,0,0,0,0,459,0,0,0,355,0,0,104,0,0,0,0,0,710,0,0,814,0,0,37,0,0,0,0,0,355,0,0,392
Thermopolis Police Department,2009-04-01,Wyoming,2951,WY00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,426,0,0,426,2379,0,0,0,0,0,0,0,0,0,0,14,142,0,156,2961,0,142,0,0,14,0,0,0,0,0,0,426,0,0,0,0,2379,156,0,0,2961,0,0,0,0,0,0,0,2379,0,0,0,2379
Thermopolis Police Department,2009-05-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1321,1400,1400,0,0,0,710,690,0,0,0,0,0,57,23,0,0,0,0,0,1321,0,0,1400,0,13,0,0,0,0,0,0,0,0,0,13
Thermopolis Police Department,2009-06-01,Wyoming,2951,WY00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,82,325,497,905,990,0,0,0,268,636,0,0,0,0,0,85,554,0,0,0,0,0,0,0,351,990,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2009-07-01,Wyoming,2951,WY00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,1,0,0,1,0,0,0,0,831,0,0,831,6086,0,0,0,0,0,0,0,0,0,0,77,142,0,219,7135,23,142,0,9,43,0,0,3,0,0,3,882,0,0,0,0,6086,165,0,0,7135,0,3,0,0,0,0,0,6086,0,0,0,6089
Thermopolis Police Department,2009-08-01,Wyoming,2951,WY00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2009-09-01,Wyoming,2951,WY00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,821,821,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,856,0,0,0,0,36,0,0,0,0,0,36,821,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2009-10-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,710,0,0,497,355,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,355,0,0,355
Thermopolis Police Department,2009-11-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,44859,44895,44895,0,0,0,0,44895,0,0,0,0,0,36,0,0,0,44859,0,0,0,0,0,44895,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2009-12-01,Wyoming,2951,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,710,784,784,0,0,0,0,784,0,0,0,0,0,74,0,710,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-01-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,0,119,119,0,0,0,119,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-02-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2004,2056,2056,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-03-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2096,2170,2170,2096,42,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,2138,0,0,2170,0,0,0,0,0,32,0,0,0,0,0,32
Thermopolis Police Department,2010-04-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,175,0,303,303,0,0,0,0,80,0,0,0,224,0,24,56,0,0,0,0,0,224,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-05-01,Wyoming,3009,WY00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,32,70,0,102,549,0,0,0,0,32,0,0,0,70,0,32,0,0,517,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-06-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-07-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,908,1082,1082,0,0,0,0,1068,0,0,0,14,0,159,489,0,0,0,0,0,14,0,419,1082,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-08-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,95,0,172,172,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-09-01,Wyoming,3009,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,74,2022,2332,2332,0,0,59,0,2274,0,0,0,0,0,217,935,0,978,0,0,0,168,0,35,2332,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-10-01,Wyoming,3009,WY00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6987,6987,0,0,0,0,0,0,0,0,0,0,0,56,95,419,570,7557,0,0,0,0,570,0,0,0,0,0,42,0,0,0,95,0,0,7420,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-11-01,Wyoming,3009,WY00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,17,140,1118,1274,1498,140,0,0,0,1135,0,0,0,0,0,17,1341,0,0,0,0,0,140,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2010-12-01,Wyoming,3009,WY00901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,14,0,629,643,2809,629,0,0,0,14,0,0,0,0,70,14,0,0,0,0,0,0,629,0,2096,2809,0,0,0,0,0,0,0,0,0,0,2096,2096
Thermopolis Police Department,2011-01-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,3210,3441,3441,0,0,0,0,3441,0,0,0,0,0,0,474,0,0,0,0,0,2669,298,0,3441,0,0,0,0,0,0,0,0,203,298,0,501
Thermopolis Police Department,2011-02-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2011-03-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,203,0,241,241,0,0,0,203,0,0,0,0,38,0,38,0,0,0,0,0,0,203,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2011-04-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,4064,4142,4142,0,0,0,4064,8,0,0,70,0,70,8,0,0,0,0,0,0,4064,0,0,4142,70,0,0,0,0,0,0,0,0,0,0,70
Thermopolis Police Department,2011-05-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,0,115,115,0,0,0,0,115,0,0,0,0,0,108,7,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2011-06-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,406,569,569,0,406,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,406,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2011-07-01,Wyoming,3033,WY00901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,5,0,0,0,0,0,0,1189,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,211,135,406,753,1942,11,135,0,0,607,0,0,0,0,0,306,406,0,271,0,0,0,959,0,0,1942,0,0,0,0,0,0,0,0,135,0,0,135
Thermopolis Police Department,2011-08-01,Wyoming,3033,WY00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,0,1,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,64,503,542,1108,1352,0,137,0,0,429,0,0,0,542,0,64,406,0,745,0,0,0,137,0,0,1352,0,0,0,0,0,0,0,0,137,0,0,137
Thermopolis Police Department,2011-09-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,144,880,1131,1131,68,0,0,0,1063,0,0,0,0,271,39,753,0,0,0,0,0,0,0,68,1131,0,0,144,0,0,0,0,0,0,0,0,144
Thermopolis Police Department,2011-10-01,Wyoming,3033,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,68,0,0,4,0,0,45,27,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,4
