agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brier Police Department,2002-11-01,Washington,6573,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2405,2431,2431,17,0,0,966,0,0,0,0,1448,0,0,34,0,0,1440,0,0,25,423,508,2431,0,0,0,0,0,0,0,0,0,0,508,508,1,1.69396293722493
Brier Police Department,2002-12-01,Washington,6573,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,144,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,144,0,0,51,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brier Police Department,2003-01-01,Washington,6457,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,449,12477,12926,20546,0,0,0,7951,0,0,0,0,4976,0,0,3762,0,0,0,0,7619,4527,0,4638,20546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2003-02-01,Washington,6457,WA03108,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,3106,0,0,3106,3313,0,0,0,0,0,0,0,0,0,0,33,232,2617,2882,9300,0,0,0,663,0,0,0,0,2220,83,124,232,0,0,0,0,3313,4969,0,580,9300,0,0,0,0,0,0,0,3313,464,0,0,3777,1,1.65636194790487
Brier Police Department,2003-03-01,Washington,6457,WA03108,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,1,1,1,25260,0,0,0,0,0,25260,23438,0,0,0,0,0,0,0,0,0,0,33,182,1312,1527,50224,199,0,0,0,0,0,0,0,1328,5135,0,1345,0,0,4141,0,23438,17,0,16150,50224,0,0,0,0,0,0,0,12754,0,0,0,12754,1,1.65636194790487
Brier Police Department,2003-04-01,Washington,6457,WA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,10394,11469,11469,0,1193,0,455,0,0,0,0,9821,0,0,876,0,0,0,0,0,10137,0,455,11469,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Brier Police Department,2003-05-01,Washington,6457,WA03108,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,215,12108,0,0,0,0,12323,0,0,0,0,0,0,0,0,0,0,0,33,596,6377,7006,19330,0,331,0,5648,0,0,0,0,1027,0,0,0,0,0,12141,0,0,1375,83,5731,19330,0,0,0,0,0,0,0,0,1325,0,0,1325,1,1.65636194790487
Brier Police Department,2003-06-01,Washington,6457,WA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,4298,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,204,248,331,783,5082,0,331,0,50,0,0,0,83,320,50,83,71,0,0,4298,0,0,580,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2003-07-01,Washington,6457,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,7189,7189,0,0,0,0,0,0,0,0,7189,3313,0,894,0,0,0,0,0,2981,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2003-08-01,Washington,6457,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,2,0,4,0,0,0,0,2,0,1,1,0,0,6243,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,33,166,15951,16150,22392,4919,1540,0,4452,0,0,0,0,5237,926,166,4837,0,0,5516,0,0,3064,248,7636,22392,0,0,0,0,0,0,0,7371,0,0,0,7371,1,1.65636194790487
Brier Police Department,2003-09-01,Washington,6457,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,5433,5731,5731,0,331,0,1888,464,0,0,0,3048,2650,0,1292,0,0,0,0,0,629,0,1159,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2003-10-01,Washington,6457,WA03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,4,1,0,0,0,3,0,1,1,0,0,4409,0,0,0,0,4409,4969,0,0,0,0,0,0,0,0,0,0,83,802,9471,10356,19734,613,1206,0,696,2981,0,0,0,4860,116,0,8090,0,0,1517,0,4969,3346,0,1696,19734,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Brier Police Department,2003-11-01,Washington,6457,WA03108,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,5338,979,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0,455,4774,5229,11546,1110,0,0,1416,2186,0,0,0,517,530,0,3291,0,0,96,0,0,174,5367,2089,11546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2003-12-01,Washington,6457,WA03108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,1491,1673,1673,0,0,0,1507,0,0,0,0,166,0,0,0,1491,0,0,0,0,17,166,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brier Police Department,2004-01-01,Washington,6436,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323,14001,14331,14331,0,0,0,169,3001,0,0,0,11162,0,0,6754,0,0,2904,0,0,4673,0,0,14331,0,0,0,0,0,0,0,0,4504,0,0,4504,1,1.61317347569046
Brier Police Department,2004-02-01,Washington,6436,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9090,9139,9139,0,0,0,48,0,0,0,0,9090,161,0,557,0,0,5081,0,0,1645,0,1694,9139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brier Police Department,2004-03-01,Washington,6436,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,32,0,3630,3662,8469,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,4807,3662,0,0,8469,0,0,0,0,0,0,0,4807,0,0,0,4807,1,1.61317347569046
Brier Police Department,2004-04-01,Washington,6436,WA03108,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,1,1,2,2,1291,0,0,0,0,0,1291,17745,0,0,0,0,0,0,0,0,0,0,16,85,5574,5675,24711,0,0,0,347,0,0,0,0,5328,0,0,6643,0,0,0,0,17745,81,0,242,24711,0,0,1376,0,0,0,0,17745,0,0,0,19121,1,1.61317347569046
Brier Police Department,2004-05-01,Washington,6436,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,73,0,3630,3702,4759,0,323,0,73,0,0,0,0,3307,0,0,2904,0,0,0,0,1057,799,0,0,4759,0,0,0,0,0,0,0,1057,0,0,0,1057,1,1.61317347569046
Brier Police Department,2004-06-01,Washington,6436,WA03108,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3467,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,24,0,3710,3734,7201,0,0,0,0,0,0,0,0,3734,24,0,1774,0,0,0,0,0,1936,3467,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brier Police Department,2004-07-01,Washington,6436,WA03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,73,242,10592,10907,12600,73,0,0,1631,323,0,0,0,8881,97,0,3833,0,0,161,0,0,8509,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brier Police Department,2004-08-01,Washington,6436,WA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,8,15,0,2,0,11,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,97,97,113,960,28261,29334,31891,0,226,0,11944,0,0,0,0,17164,194,242,24567,807,0,0,0,0,2573,742,2767,31891,0,0,0,0,0,0,0,0,323,242,81,645,1,1.61317347569046
Brier Police Department,2004-09-01,Washington,6436,WA03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,15,161,3670,3846,7717,0,0,0,0,3670,0,0,15,161,0,87,2041,0,0,710,0,3872,1008,0,0,7717,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Brier Police Department,2004-10-01,Washington,6436,WA03108,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,1,0,0,0,4,1,1,2,2,7130,0,2823,0,0,0,9953,6614,0,0,0,0,0,0,0,0,0,0,0,742,3936,4678,21245,0,0,0,4097,129,0,0,0,452,686,0,347,0,0,0,0,6614,10905,0,2694,21245,0,0,0,0,0,0,0,6614,0,0,0,6614,1,1.61317347569046
Brier Police Department,2004-11-01,Washington,6436,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,89,0,0,89,4122,0,0,0,32,0,0,0,0,56,0,32,0,0,0,0,0,4033,56,0,0,4122,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Brier Police Department,2004-12-01,Washington,6436,WA03108,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1065,1145,0,0,0,524,2734,0,0,0,0,0,0,0,0,0,0,0,65,871,0,936,3670,0,0,0,0,0,0,0,0,936,0,0,1040,0,8,968,0,0,1654,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brier Police Department,2005-01-01,Washington,6405,WA03108,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,7,1,0,0,0,1,1,2,3,1,0,0,1248,0,0,0,1248,20907,0,0,0,0,0,0,0,31,0,31,16,474,11564,12054,34241,0,0,0,10374,1440,0,0,0,240,390,0,1440,0,0,3901,0,20907,4397,320,2886,34241,0,0,1440,0,0,0,0,20907,0,0,0,22347,1,1.56023853211009
Brier Police Department,2005-02-01,Washington,6405,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9939,10079,10079,0,0,0,889,140,0,0,0,9049,156,0,9143,0,0,0,0,0,468,0,312,10079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brier Police Department,2005-03-01,Washington,6405,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brier Police Department,2005-04-01,Washington,6405,WA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,16,78,1974,2067,3394,0,0,0,445,530,0,0,0,1092,0,8,0,0,0,0,0,0,2504,0,882,3394,0,0,0,0,0,0,0,0,0,0,530,530,1,1.56023853211009
Brier Police Department,2005-05-01,Washington,6405,WA03108,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,4345,5631,1989,0,0,624,12590,0,0,0,0,0,0,0,0,0,0,0,0,94,4419,4512,17102,0,0,0,0,3511,0,0,546,456,0,936,3131,0,624,4345,0,0,94,3589,4383,17102,0,0,0,0,0,0,0,0,0,2340,0,2340,1,1.56023853211009
Brier Police Department,2005-06-01,Washington,6405,WA03108,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,0,0,0,0,4,2,0,2,1,0,548,8229,0,0,0,8776,24496,0,0,0,0,0,0,0,0,0,0,62,0,3066,3128,36400,31,0,0,765,0,0,0,0,2333,977,0,655,429,546,0,0,24496,1498,0,7800,36400,228,0,0,0,0,0,0,24496,31,0,0,24755,1,1.56023853211009
Brier Police Department,2005-07-01,Washington,6405,WA03108,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,12388,0,0,0,12388,5929,0,0,0,0,0,0,0,0,0,0,55,0,0,55,18372,0,0,0,55,0,0,0,0,0,0,94,462,0,0,7308,0,5929,3028,0,1551,18372,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.56023853211009
Brier Police Department,2005-08-01,Washington,6405,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,2,203,6550,6754,8166,0,390,0,3242,3120,0,0,0,2,0,0,1092,0,0,0,0,0,3720,0,3355,8166,0,0,0,0,0,0,0,0,0,0,2340,2340,1,1.56023853211009
Brier Police Department,2005-09-01,Washington,6405,WA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,23,359,4665,5047,5328,0,0,0,874,2559,0,0,0,1615,78,0,1716,0,94,1872,0,0,250,0,1318,5328,78,0,0,0,31,0,0,0,62,0,109,281,1,1.56023853211009
Brier Police Department,2005-10-01,Washington,6405,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,8,535,10142,10685,14273,0,0,0,535,10142,0,0,0,8,20,0,0,0,0,10142,0,3589,8,0,515,14273,0,0,0,0,0,0,0,3589,0,0,0,3589,1,1.56023853211009
Brier Police Department,2005-11-01,Washington,6405,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brier Police Department,2005-12-01,Washington,6405,WA03108,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,1,1,2,0,239231,30698,0,0,0,269929,5929,0,0,0,0,0,0,0,0,0,0,70,0,2824,2894,278752,0,0,0,1599,0,0,0,0,1295,863,109,484,0,726,238982,0,5929,30163,0,1498,278752,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.56023853211009
Brier Police Department,2006-01-01,Washington,6453,WA03108,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7418,0,0,0,12,0,0,0,0,0,0,9,3,0,0,0,0,7406,0,0,0,7418,0,0,0,0,0,0,0,7406,0,0,0,7406,1,1.51147906246125
Brier Police Department,2006-02-01,Washington,6453,WA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5443,0,0,0,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,15,151,1557,1723,7166,0,0,0,1723,0,0,0,0,0,529,0,0,0,0,0,0,0,5458,0,1179,7166,0,0,0,0,0,0,0,0,0,0,348,348,1,1.51147906246125
Brier Police Department,2006-03-01,Washington,6453,WA03108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,44,151,469,664,8221,0,0,0,187,469,0,0,0,8,0,469,0,0,0,0,0,7557,195,0,0,8221,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Brier Police Department,2006-04-01,Washington,6453,WA03108,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,1,1,2,1,0,0,17835,0,0,0,17835,10732,0,0,0,0,0,0,0,0,0,0,0,0,1980,1980,30547,0,0,0,605,0,0,0,0,1375,0,0,0,0,0,0,0,10732,3174,6046,10595,30547,0,0,0,0,0,0,0,10732,0,0,620,11351,1,1.51147906246125
Brier Police Department,2006-05-01,Washington,6453,WA03108,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,97,340,13354,13791,15907,0,0,0,2931,10860,0,0,0,0,227,0,181,0,0,9711,0,2116,286,0,3386,15907,0,0,0,0,0,0,0,2116,0,0,0,2116,1,1.51147906246125
Brier Police Department,2006-06-01,Washington,6453,WA03108,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,2570,0,3295,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,7421,13286,0,0,0,2479,3446,0,0,0,1496,151,0,0,0,76,3265,0,0,5472,3112,1211,13286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brier Police Department,2006-07-01,Washington,6453,WA03108,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,0,5,1,0,1,2,3839,0,0,0,0,0,3839,7557,0,0,0,0,0,0,0,0,0,0,0,378,21055,21433,32829,0,0,0,18712,0,0,0,0,2721,529,0,0,0,0,0,0,7557,9961,0,14782,32829,0,0,0,0,0,0,0,7557,151,0,0,7709,1,1.51147906246125
Brier Police Department,2006-08-01,Washington,6453,WA03108,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,2,2,1,0,1587,0,5827,0,0,7414,27962,0,0,0,0,0,0,0,0,0,0,15,378,0,393,35769,0,0,0,227,0,0,0,0,166,0,0,0,0,0,0,0,27962,5608,0,2199,35769,0,0,0,0,0,0,0,18893,0,0,0,18893,1,1.51147906246125
Brier Police Department,2006-09-01,Washington,6453,WA03108,0,1,0,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,8981,0,0,3401,0,0,12382,1511,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,15080,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,7255,0,1511,1187,4976,151,15080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brier Police Department,2006-10-01,Washington,6453,WA03108,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,4534,3174,0,0,0,7709,3779,0,0,0,0,0,0,0,0,0,0,65,121,15342,15527,27015,0,0,0,133,14563,0,0,0,831,45,151,53,0,6802,4534,2400,3779,0,2192,7059,27015,0,0,0,0,0,0,0,3779,453,1511,0,5744,1,1.51147906246125
Brier Police Department,2006-11-01,Washington,6453,WA03108,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,10580,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,14676,0,0,0,2585,0,0,0,0,0,673,0,0,0,378,0,0,10580,3046,0,0,14676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brier Police Department,2006-12-01,Washington,6453,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,45,453,12228,12727,20284,0,0,0,11835,514,0,0,0,378,0,166,3839,0,0,0,0,7557,1164,7557,0,20284,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Brier Police Department,2007-01-01,Washington,6382,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,35,0,2844,2879,7092,35,0,0,2844,0,0,0,0,0,73,0,338,0,15,1859,0,0,3356,0,1450,7092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brier Police Department,2007-02-01,Washington,6382,WA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,213,294,507,2101,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,213,294,2101,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Brier Police Department,2007-03-01,Washington,6382,WA03108,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,31302,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,32477,0,0,0,0,882,0,0,0,294,0,0,0,0,0,0,0,31302,0,588,588,32477,0,0,0,0,0,0,0,31302,0,0,588,31889,1,1.46955740283082
Brier Police Department,2007-04-01,Washington,6382,WA03108,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2439,0,0,735,0,0,3174,11756,0,0,0,0,0,0,0,0,0,0,212,522,0,733,15664,0,0,0,719,0,0,0,0,15,125,41,59,0,132,0,0,11756,2169,588,794,15664,51,41,0,0,59,0,0,0,370,588,749,1859,1,1.46955740283082
Brier Police Department,2007-05-01,Washington,6382,WA03108,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,1,1,0,0,2,1,1,2,1,2234,0,0,0,0,0,2234,27040,0,0,0,0,0,0,0,0,0,0,0,442,2516,2958,32232,0,0,0,1129,78,882,0,0,870,0,78,73,0,0,334,0,27040,2473,0,2234,32232,0,0,0,0,0,0,0,27040,118,0,0,27157,1,1.46955740283082
Brier Police Department,2007-06-01,Washington,6382,WA03108,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,3351,3351,0,0,0,705,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,705,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
