agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Cloud Police Department,1964-11-01,Minnesota,35656,MN07304,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,18,70,11,99,10,27,0,10,16,0,1,15,20,4,0,4,0,10,0,0,78571,0,0,78581,121815,0,0,0,0,0,0,0,0,0,0,226,15679,23047,38961,239367,3016,7466,0,5236,7672,0,393,9283,5884,8114,0,914,0,0,72274,0,121815,36230,0,0,239367,20,0,196,0,0,0,0,121815,10659,0,0,132710,1,9.82380171950564
St. Cloud Police Department,1964-12-01,Minnesota,35656,MN07304,2,4,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,35,32,6,73,8,2,1,9,7,0,1,23,22,2,1,3,2,845,560,0,688,0,0,2092,20630,0,0,0,0,0,0,0,0,0,0,639,5442,9008,15109,37831,3487,491,1709,3704,1817,0,98,550,3232,491,0,1611,0,0,0,0,20630,15089,0,0,37831,98,0,236,0,0,0,0,20630,3055,0,0,24019,1,9.82380171950564
St. Cloud Police Department,1965-01-01,Minnesota,37746,MN07304,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,15,25,2,42,4,1,0,7,0,0,0,15,15,3,2,5,0,0,0,0,7253,0,0,7253,40616,0,0,0,0,0,0,0,0,0,0,232,3839,11730,15802,63671,638,242,0,783,0,0,0,387,13742,532,0,8201,0,0,0,0,40616,14322,0,0,63671,145,0,7669,0,0,0,0,40616,6063,0,0,54503,1,9.67050780216874
St. Cloud Police Department,1965-02-01,Minnesota,37746,MN07304,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,20,26,7,53,8,1,0,2,9,0,0,23,10,3,0,3,0,0,19,0,493,0,0,513,28721,0,0,0,0,0,0,0,0,0,0,300,4033,13916,18268,47511,1741,242,0,1576,1451,0,0,8201,5048,8278,0,1383,0,0,0,0,28721,9119,0,0,47511,967,0,87,0,0,0,0,28721,4826,0,0,34601,1,9.67050780216874
St. Cloud Police Department,1965-03-01,Minnesota,37746,MN07304,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,21,29,9,59,11,1,0,10,9,1,0,23,4,1,0,1,0,0,0,0,5164,0,0,5164,3868,0,0,0,0,0,0,0,0,0,0,387,4313,13162,17881,26913,3037,242,0,7591,5193,155,0,1006,638,116,0,8394,0,0,580,0,3868,13945,0,0,26913,116,0,5319,0,0,0,0,3868,8645,0,0,17958,1,9.67050780216874
St. Cloud Police Department,1965-04-01,Minnesota,37746,MN07304,0,2,0,0,15,0,17,6,0,0,0,0,0,0,0,0,0,0,29,60,13,102,15,23,1,12,13,0,0,31,7,4,1,5,1,16440,0,0,28692,0,0,45132,89549,0,0,0,0,0,0,0,0,0,0,493,10657,14989,26159,160840,1982,6402,97,5270,5986,0,0,3704,2688,4845,0,13036,0,0,2060,0,89549,51331,0,0,160840,445,0,435,0,0,126,0,86551,13075,0,0,100641,1,9.67050780216874
St. Cloud Police Department,1965-05-01,Minnesota,37746,MN07304,0,3,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,22,66,11,99,2,47,3,13,10,0,0,12,12,4,1,5,0,0,0,0,43092,0,0,43092,88969,0,0,0,0,0,0,0,0,0,0,484,14709,8036,23238,155308,455,14351,377,4216,1393,0,0,822,1605,435,0,967,0,0,174,0,88969,64744,0,0,155308,97,0,387,0,0,0,0,91967,62143,0,0,154602,1,9.67050780216874
St. Cloud Police Department,1965-06-01,Minnesota,37746,MN07304,0,2,0,0,4,0,6,8,0,0,0,0,0,0,0,0,0,0,20,80,18,118,12,54,2,7,8,0,0,16,19,7,1,8,1,48,0,0,290,0,0,338,66195,0,0,0,0,0,0,0,0,0,0,377,16865,29814,47066,113599,3849,14728,725,13297,2186,0,0,493,11769,822,0,445,0,0,1886,0,66195,44252,0,0,113599,503,0,19,0,0,967,0,66195,25772,0,0,93456,1,9.67050780216874
St. Cloud Police Department,1965-07-01,Minnesota,37746,MN07304,0,1,0,0,12,0,13,4,0,0,0,0,0,0,0,0,0,0,29,93,8,130,8,72,2,10,14,0,0,14,10,4,0,4,2,3530,0,0,16304,0,0,19834,43517,0,0,0,0,0,0,0,0,0,0,484,20453,7359,28306,91667,1634,19399,0,2698,2824,0,0,309,1412,174,0,3733,0,0,68,0,43517,44156,0,0,91667,126,0,10,0,0,68,0,43517,18751,0,0,62481,1,9.67050780216874
St. Cloud Police Department,1965-08-01,Minnesota,37746,MN07304,2,3,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,26,93,11,130,2,63,7,15,8,0,0,20,15,2,4,6,1,193,387,0,26110,0,0,26691,103958,0,0,0,0,0,0,0,0,0,0,280,20211,12688,33180,163828,309,15976,938,6740,2717,0,0,638,5860,1257,0,25269,0,0,0,0,103958,33344,0,0,163828,10,0,532,0,0,0,0,78815,20937,0,0,100303,1,9.67050780216874
St. Cloud Police Department,1965-09-01,Minnesota,37746,MN07304,0,6,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,15,48,10,73,6,27,0,10,10,0,0,9,11,6,3,9,1,1518,0,0,4884,745,0,7147,120640,0,0,0,0,0,0,0,0,0,0,309,10318,14554,25201,152987,1915,6624,0,4739,3578,0,0,184,8143,1247,0,2253,0,0,300,0,120640,28528,0,0,152987,0,0,793,0,0,58,0,118705,11875,0,0,131442,1,9.67050780216874
St. Cloud Police Department,1965-10-01,Minnesota,37746,MN07304,1,8,0,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,19,79,20,118,13,48,1,15,11,0,0,14,16,4,2,6,0,4980,193,0,5677,0,0,10850,90419,0,0,0,0,0,0,0,0,0,0,309,17223,27503,45036,146315,9854,12107,629,6257,7263,0,0,1189,7727,783,0,7475,0,0,967,0,90419,46660,0,0,146315,184,0,0,0,0,0,0,90903,13017,0,0,104113,1,9.67050780216874
St. Cloud Police Department,1965-11-01,Minnesota,37746,MN07304,0,4,0,0,6,0,10,11,0,0,0,0,0,0,0,0,0,0,30,63,17,110,14,30,2,19,17,0,1,17,10,6,5,11,0,1306,0,0,97,0,0,1402,69628,0,0,0,0,0,0,0,0,0,0,426,12823,31071,44339,115369,2582,7959,1692,15347,11759,0,97,3597,1277,3675,0,2273,0,0,164,0,69628,39601,0,0,115369,0,0,193,0,0,164,0,69144,17330,0,0,86841,1,9.67050780216874
St. Cloud Police Department,1965-12-01,Minnesota,37746,MN07304,1,3,0,0,9,0,13,6,0,0,0,0,0,0,0,0,0,0,35,73,13,121,18,10,1,8,23,0,0,30,31,6,1,7,2,561,484,0,29263,0,0,30317,38150,0,0,0,0,0,0,0,0,0,0,600,13945,23847,38402,106869,4149,1934,242,1257,21536,0,0,3646,5619,4458,0,43575,0,0,97,0,38150,20569,0,0,106869,1122,0,12659,0,0,97,0,40084,10367,0,0,64348,1,9.67050780216874
St. Cloud Police Department,1966-01-01,Minnesota,37746,MN07304,0,7,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,9,36,6,51,20,0,2,9,7,0,0,8,5,3,3,6,0,4234,0,0,7538,0,0,11781,67590,0,0,0,0,0,0,0,0,0,0,122,7829,18512,26463,105844,5492,0,19,2779,15442,0,0,2187,535,1577,0,19526,0,0,2112,0,67590,15029,0,0,105844,498,0,0,0,0,1033,0,67590,704,0,0,69833,1,9.38746854942234
St. Cloud Police Department,1966-02-01,Minnesota,37746,MN07304,2,17,0,0,9,0,28,12,0,0,0,0,0,2,0,0,0,2,21,34,12,67,15,2,4,17,13,0,0,11,5,11,0,11,0,8374,141,0,676,0,0,9200,146914,0,0,0,0,0,253,0,0,0,253,676,5783,8815,15292,171659,2647,422,920,3952,5520,0,0,178,1633,422,0,5126,0,0,0,0,146914,19179,0,0,171659,0,0,282,0,0,0,0,128139,12711,0,0,141141,1,9.38746854942234
St. Cloud Police Department,1966-03-01,Minnesota,37746,MN07304,2,8,0,0,4,0,14,9,0,0,0,0,0,0,0,0,0,0,28,42,27,97,24,14,3,13,22,0,0,14,7,7,2,9,1,52204,0,0,1831,0,0,54034,140812,0,0,0,0,0,0,0,0,0,0,507,9021,56503,66031,260887,6346,4534,188,9632,41202,0,0,2197,1915,3577,0,82591,0,0,3652,0,140812,30228,0,0,260887,94,0,15095,0,0,751,0,140812,6299,0,0,163070,1,9.38746854942234
St. Cloud Police Department,1966-04-01,Minnesota,37746,MN07304,1,10,0,0,14,0,25,7,0,0,0,0,0,1,0,0,0,1,25,78,18,121,21,30,2,26,16,0,0,11,15,5,2,7,0,1164,131,0,1042,0,0,2347,49284,0,0,0,0,0,0,0,0,0,0,451,14109,13218,27787,79418,4619,8176,282,6684,4309,0,0,375,3304,2206,0,3173,0,0,1014,0,49284,23732,0,0,79418,94,0,51556,0,0,498,0,43652,16362,0,0,112180,1,9.38746854942234
St. Cloud Police Department,1966-05-01,Minnesota,37746,MN07304,1,4,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,22,71,11,104,24,24,1,7,13,0,0,17,18,3,3,6,2,282,28,0,657,0,0,967,18306,0,0,0,0,0,0,0,0,0,0,319,15142,12269,27740,47012,6383,5811,563,2159,2788,0,0,901,9106,911,0,2018,0,0,2788,0,18306,22971,0,0,47012,347,0,657,0,0,28,0,18306,7181,0,0,26529,1,9.38746854942234
St. Cloud Police Department,1966-06-01,Minnesota,37746,MN07304,1,3,0,0,2,0,6,9,0,0,0,0,0,1,0,0,0,1,13,75,17,105,5,46,3,12,7,0,0,10,22,9,0,9,1,648,563,0,131,0,0,1342,67120,0,0,0,0,0,9,0,0,0,9,338,9416,45557,62830,131303,2084,11406,2394,10157,2685,0,0,329,33757,2422,0,3990,0,0,5144,0,67120,52617,0,0,131303,329,0,563,0,0,0,0,67120,28960,0,0,96973,1,9.38746854942234
St. Cloud Police Department,1966-07-01,Minnesota,37746,MN07304,1,1,0,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,28,78,6,112,3,52,1,14,11,0,0,15,16,8,2,10,0,169,0,0,22117,0,0,22286,43182,0,0,0,0,0,0,0,0,0,0,638,19995,5182,25825,91293,535,14870,375,3464,3520,0,0,451,2591,667,0,7050,0,0,56,0,43182,40329,0,0,91293,56,0,1990,0,0,56,0,43182,32640,0,0,77935,1,9.38746854942234
St. Cloud Police Department,1966-08-01,Minnesota,37746,MN07304,1,4,0,1,5,0,11,17,0,0,0,0,0,0,0,0,0,0,23,74,16,113,23,31,1,20,16,0,0,10,12,17,5,22,0,638,282,0,1530,329,0,2779,128111,0,0,0,0,0,0,0,0,0,0,582,17583,13631,31805,162694,4450,8759,704,6440,9162,0,0,751,1521,1915,0,5914,0,0,422,0,128111,26322,0,0,162694,460,0,47,0,0,0,0,122309,7594,0,0,130420,1,9.38746854942234
St. Cloud Police Department,1966-09-01,Minnesota,37746,MN07304,1,4,0,0,7,0,12,13,0,0,0,0,0,0,0,0,0,0,33,59,14,106,15,33,0,11,21,0,0,11,15,9,4,13,2,216,422,0,160,0,0,798,96081,0,0,0,0,0,0,0,0,0,0,967,14992,18043,34011,130899,2347,9481,0,4384,14842,0,0,469,2469,469,0,3774,0,0,1699,0,96081,28857,0,0,130899,47,0,422,0,0,0,0,96081,986,0,0,97536,1,9.38746854942234
St. Cloud Police Department,1966-10-01,Minnesota,37746,MN07304,0,2,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,23,102,18,143,14,67,0,18,22,0,0,6,16,6,2,8,0,2816,0,0,3802,0,0,6618,26520,0,0,0,0,0,0,0,0,0,0,742,25309,47482,73541,106679,3633,18568,0,4694,26632,0,0,150,19854,3577,0,9941,0,0,0,0,26520,66632,0,0,106679,300,0,516,0,0,0,0,26520,16973,0,0,44309,1,9.38746854942234
St. Cloud Police Department,1966-11-01,Minnesota,37746,MN07304,0,7,0,0,11,0,18,7,0,0,0,0,0,0,0,0,0,0,25,65,22,112,9,31,2,14,35,0,0,9,12,6,1,7,1,1352,0,0,11753,0,0,13114,28162,0,0,0,0,0,0,0,0,0,0,638,14457,29655,44759,86046,2948,7904,56,4478,27918,0,0,75,1361,3304,0,11171,0,0,0,0,28162,43398,0,0,86046,160,0,0,0,0,0,0,28162,14738,0,0,43060,1,9.38746854942234
St. Cloud Police Department,1966-12-01,Minnesota,37746,MN07304,0,4,0,0,12,0,16,14,0,0,0,0,0,0,0,0,0,0,28,52,16,96,12,7,1,22,14,0,0,19,21,12,2,14,1,2591,0,0,3802,0,0,6393,135086,0,0,0,0,0,0,0,0,0,0,535,9284,30631,40451,181939,6308,1596,188,7472,17264,0,0,1990,5614,6064,0,13518,0,0,0,0,135086,27252,0,0,181939,131,0,1662,0,0,0,0,135086,4262,0,0,141150,1,9.38746854942234
St. Cloud Police Department,1967-01-01,Minnesota,42700,MN07304,1,6,0,0,7,0,14,7,0,0,0,0,0,0,0,0,0,0,24,23,11,58,10,0,1,10,17,0,0,15,5,3,2,5,2,8422,91,0,30965,0,0,39478,40876,0,0,0,0,0,0,0,0,0,0,512,3197,15629,19337,99691,2548,0,274,5206,10239,0,0,868,192,7463,0,25576,0,0,2512,0,40876,23274,0,0,99700,521,0,0,0,0,0,0,21694,2503,0,0,24717,1,9.13419685236073
St. Cloud Police Department,1967-02-01,Minnesota,42700,MN07304,0,0,0,0,8,0,8,10,0,0,0,0,0,1,0,0,0,1,17,23,17,57,11,3,0,11,26,0,0,6,0,6,4,10,1,0,0,0,16807,0,0,16807,85633,0,0,0,0,0,183,0,0,0,183,402,4960,14286,19648,122270,3051,822,0,6714,7938,0,0,1124,0,1608,0,19565,0,0,0,0,85633,15455,0,0,122261,237,0,137,0,0,0,0,104815,3124,0,0,108313,1,9.13419685236073
St. Cloud Police Department,1967-03-01,Minnesota,42700,MN07304,1,4,0,0,7,0,12,11,0,0,0,0,0,0,0,0,0,0,26,34,15,75,18,5,0,13,16,0,0,20,3,8,5,13,5,3243,18,0,2375,0,0,5636,51608,0,0,0,0,0,0,0,0,0,0,539,6905,14441,21886,79130,4384,1233,0,2329,10915,0,0,1708,1315,2366,0,4183,0,0,2247,0,51608,18725,0,0,79130,466,0,0,0,0,630,0,51608,2704,0,0,55417,1,9.13419685236073
St. Cloud Police Department,1967-04-01,Minnesota,42700,MN07304,0,5,0,0,14,0,19,7,0,0,0,0,0,0,0,0,0,0,23,64,17,104,14,37,9,9,16,0,0,17,2,3,3,6,4,2411,0,0,13665,0,0,16076,45671,0,0,0,0,0,0,0,0,0,0,420,14578,17812,32810,94557,3900,10504,3909,4704,7408,0,0,2128,228,694,0,15126,0,0,0,0,45671,33075,0,0,94566,55,0,0,0,0,0,0,43844,13208,0,0,57116,1,9.13419685236073
St. Cloud Police Department,1967-05-01,Minnesota,42700,MN07304,4,6,0,0,2,0,12,10,0,0,0,0,0,0,0,0,0,0,16,79,19,114,17,45,2,8,19,0,0,10,13,2,8,10,2,19776,356,0,0,0,0,20132,91342,0,0,0,0,0,0,0,0,0,0,219,15108,17291,32618,144092,3124,10276,146,4101,11610,0,0,786,2567,1105,0,20598,0,0,731,0,91342,30307,0,0,144083,877,0,17711,0,0,0,0,82208,10459,0,0,111255,1,9.13419685236073
St. Cloud Police Department,1967-06-01,Minnesota,42700,MN07304,1,5,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,16,110,15,141,10,75,2,19,14,0,0,7,14,3,1,4,1,25786,913,0,913,0,0,27613,39734,0,0,0,0,0,0,0,0,0,0,265,24215,15391,39871,107217,1927,17127,146,10285,5206,0,0,786,4384,2329,0,23237,0,0,1845,0,39734,40072,0,0,107217,119,0,18798,0,0,1370,0,36993,22379,0,0,79668,1,9.13419685236073
St. Cloud Police Department,1967-07-01,Minnesota,42700,MN07304,0,1,0,0,13,0,14,7,0,0,0,0,0,0,0,0,0,0,17,99,16,132,9,75,1,14,7,0,0,8,18,4,3,7,4,0,0,0,786,0,0,786,39962,0,0,0,0,0,0,0,0,0,0,210,21429,16396,38035,78782,2073,17127,0,7755,3407,0,0,201,7463,676,0,1845,0,0,3270,0,39962,33029,0,0,78782,55,0,0,0,0,73,0,39962,11966,0,0,52065,1,9.13419685236073
St. Cloud Police Department,1967-08-01,Minnesota,42700,MN07304,0,6,1,1,0,0,8,3,0,0,0,0,0,2,0,0,0,2,21,82,12,115,9,40,2,20,12,0,1,10,21,3,0,3,1,1626,0,137,0,1461,0,3224,21009,0,0,0,0,0,959,0,0,0,959,237,14615,29202,44054,69246,2704,9134,18,22406,2092,0,183,201,7298,2558,0,5892,0,0,0,0,21009,39779,0,0,69237,0,0,64,0,0,0,0,21009,13756,0,0,34829,1,9.13419685236073
St. Cloud Police Department,1967-09-01,Minnesota,42700,MN07304,1,5,0,0,4,0,10,4,0,0,0,0,0,1,0,0,0,1,28,78,15,121,13,35,3,25,15,0,0,16,14,4,0,4,0,2950,0,0,2147,0,0,5097,55719,0,0,0,0,0,913,0,0,0,913,475,13117,21000,34591,96320,2101,7992,758,5864,14167,0,0,831,2868,1388,0,13720,0,0,2064,0,55719,23411,0,0,96302,292,0,247,0,0,0,0,55719,8084,0,0,64341,1,9.13419685236073
St. Cloud Police Department,1967-10-01,Minnesota,42700,MN07304,0,3,0,0,6,0,9,10,0,0,0,0,0,0,0,0,0,0,34,99,16,149,24,49,1,13,19,0,0,26,17,7,2,9,0,420,0,0,0,4494,0,4914,123083,0,0,0,0,0,0,0,0,0,0,667,20451,14469,35587,163584,5627,11189,91,4229,6056,0,0,5380,3005,5216,0,6156,0,0,0,0,123083,29138,0,0,163593,740,0,0,0,0,0,0,109382,13080,0,0,123211,1,9.13419685236073
St. Cloud Police Department,1967-11-01,Minnesota,42700,MN07304,1,4,0,0,11,0,16,8,0,0,0,0,0,2,0,0,0,2,26,84,24,134,15,33,0,37,23,0,0,17,9,7,1,8,2,11902,0,0,3444,0,0,15345,92027,0,0,0,0,0,82,0,0,0,82,411,16286,28371,45068,152523,3069,7536,0,18013,13345,0,0,1863,1242,7216,0,17254,0,0,237,0,92027,35797,0,0,152532,365,0,1461,0,0,237,0,88419,5882,0,0,96375,1,9.13419685236073
St. Cloud Police Department,1967-12-01,Minnesota,42700,MN07304,0,4,0,0,5,0,9,17,0,0,0,0,0,0,0,0,0,0,46,54,18,118,11,13,0,10,21,0,0,12,51,9,8,17,3,2183,0,0,13784,0,0,15967,155510,0,0,0,0,0,0,0,0,0,0,923,9783,19017,29723,201199,5809,2969,0,1580,14286,0,0,2019,3051,4576,0,703,0,0,3288,0,155510,37131,0,0,201208,521,0,0,0,0,0,0,155510,17446,0,0,173486,1,9.13419685236073
St. Cloud Police Department,1968-01-01,Minnesota,40849,MN07304,2,10,0,0,12,0,24,13,0,0,0,0,0,0,0,0,1,1,12,30,9,51,16,0,1,3,12,0,1,13,5,10,3,13,0,7315,79,0,11187,0,0,18580,197538,0,0,0,0,0,0,0,0,0,0,149,5282,12089,17520,233638,4038,0,0,797,6535,0,88,1007,5046,2286,0,7586,0,0,2847,0,197538,23372,0,0,233629,429,0,0,0,0,2847,0,197538,1051,0,0,201874,1,8.75998802108289
St. Cloud Police Department,1968-02-01,Minnesota,40849,MN07304,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,26,30,12,68,4,0,5,9,29,0,0,21,0,3,0,3,0,0,0,0,14104,0,0,14104,32587,0,0,0,0,0,0,0,0,0,0,324,4941,10687,15952,62643,420,0,797,6272,6999,0,0,1463,0,3092,0,14953,0,0,2409,0,32587,9601,0,0,62643,420,0,1279,0,0,0,0,46428,1139,0,0,49275,1,8.75998802108289
St. Cloud Police Department,1968-03-01,Minnesota,40849,MN07304,0,3,0,1,11,0,15,8,0,0,0,0,0,1,0,0,0,1,26,100,14,140,25,39,0,17,35,0,0,17,7,7,1,8,1,1314,0,0,6430,1139,0,8883,40734,0,0,0,0,0,88,0,0,0,88,412,18562,10293,29267,78971,6079,8541,0,5098,8068,0,0,543,911,2900,0,3854,0,0,175,0,40734,31308,0,0,78971,850,0,1305,0,0,0,0,40734,13131,0,0,56038,1,8.75998802108289
St. Cloud Police Department,1968-04-01,Minnesota,40849,MN07304,3,5,0,0,6,0,14,8,0,0,0,0,0,0,0,0,0,0,32,132,33,197,24,54,3,34,42,0,0,23,17,6,2,8,2,219,394,0,44632,0,0,45245,65700,0,0,0,0,0,0,0,0,0,0,403,25667,46980,73050,183995,5773,11826,394,18597,22653,0,0,911,12903,2794,0,3084,0,0,9,0,65700,112408,0,0,183995,596,0,0,0,0,9,0,65700,17056,0,0,83369,1,8.75998802108289
St. Cloud Police Department,1968-05-01,Minnesota,40849,MN07304,4,1,0,0,13,0,18,9,0,0,0,0,0,0,0,0,0,0,14,119,41,174,20,67,0,19,31,0,0,10,27,7,0,7,0,0,4249,0,13981,0,0,18230,44238,0,0,0,0,0,0,0,0,0,0,219,23328,43073,66620,129087,5449,14673,0,18773,16661,0,0,307,10749,2199,0,6386,0,0,482,0,44238,75783,0,0,129087,61,0,333,0,0,0,0,40734,15461,0,0,56598,1,8.75998802108289
St. Cloud Police Department,1968-06-01,Minnesota,40849,MN07304,5,2,0,0,13,0,20,4,0,0,0,0,0,0,0,0,0,0,14,101,15,130,4,65,0,7,23,0,0,14,17,2,1,3,0,964,3522,0,36993,0,0,41479,26718,0,0,0,0,0,0,0,0,0,0,254,20393,22890,43537,111734,526,14235,0,2102,18335,0,0,1717,6623,920,0,47611,0,0,0,0,26718,36512,0,0,111760,18,0,394,0,0,0,0,25404,13009,0,0,38833,1,8.75998802108289
St. Cloud Police Department,1968-07-01,Minnesota,40849,MN07304,3,12,0,0,17,0,32,5,0,0,0,0,0,0,0,0,0,0,13,91,19,123,14,62,0,18,11,0,0,7,11,3,1,4,0,2278,175,0,7840,0,0,10293,23214,0,0,0,0,0,0,0,0,0,0,193,17634,31825,49652,83159,3872,13140,0,17704,8199,0,0,263,6456,1910,0,3583,0,0,1314,0,36354,39981,0,0,83141,61,0,0,0,0,0,0,22338,10600,0,0,39578,1,8.75998802108289
St. Cloud Police Department,1968-08-01,Minnesota,40849,MN07304,2,7,5,0,10,3,27,3,0,0,0,0,0,2,1,0,0,3,17,108,18,143,15,72,3,13,21,0,1,8,10,1,3,4,0,16819,219,1831,7332,0,44,26245,10074,0,0,0,0,0,272,762,0,0,1034,315,21392,15733,37440,74793,4853,15768,955,6789,7621,0,44,254,1156,2593,0,9277,0,0,16942,0,10074,35916,0,0,74802,631,0,263,0,0,0,0,11388,12474,0,0,24756,1,8.75998802108289
St. Cloud Police Department,1968-09-01,Minnesota,40849,MN07304,0,2,7,0,8,4,21,2,0,0,0,0,0,0,0,0,0,0,11,81,18,110,16,46,4,17,11,0,0,3,13,2,0,2,0,18,0,3846,2821,0,657,7341,11169,0,0,0,0,0,0,0,0,0,0,131,16767,21637,38535,57045,3811,10074,867,10311,8795,0,0,228,4459,1121,0,4327,0,0,1971,0,11169,38483,0,0,57071,0,0,307,0,0,0,0,11169,12264,0,0,23740,1,8.75998802108289
St. Cloud Police Department,1968-10-01,Minnesota,40849,MN07304,0,4,1,0,8,3,16,4,0,0,0,0,0,0,0,0,0,0,22,101,35,158,31,44,0,30,23,0,0,12,18,1,3,4,3,10442,0,0,22154,0,473,33069,32631,0,0,0,0,0,0,0,0,0,0,263,20130,50081,70474,136174,9601,9636,0,30520,13158,0,0,526,7034,4021,0,25211,0,0,0,0,32631,74328,0,0,136192,491,0,0,0,0,0,0,32631,11703,0,0,44834,1,8.75998802108289
St. Cloud Police Department,1968-11-01,Minnesota,40849,MN07304,0,2,1,0,10,0,13,6,0,0,0,0,0,0,0,0,0,0,20,87,34,141,18,35,2,30,28,0,1,12,15,3,2,5,0,0,0,0,6999,0,0,6999,39420,0,0,0,0,0,0,0,0,0,0,272,16600,64920,81792,128211,6228,7665,35,17389,38868,0,0,1218,10372,9426,0,8331,0,0,0,0,39420,71044,0,0,128220,79,0,3425,0,0,0,0,29784,8007,0,0,41303,1,8.75998802108289
St. Cloud Police Department,1968-12-01,Minnesota,40849,MN07304,0,3,2,1,9,1,16,3,0,0,0,0,0,0,0,0,0,0,14,39,22,75,11,5,4,14,16,0,0,11,14,3,0,3,0,2628,0,2619,36590,9,438,42284,40427,0,0,0,0,0,0,0,0,0,0,245,5641,29977,35863,118575,2505,1095,1042,10398,9242,0,0,2996,8585,39762,0,4152,0,0,0,0,40427,34243,0,0,118584,1340,0,0,0,0,0,0,40427,28654,0,0,70430,1,8.75998802108289
St. Cloud Police Department,1969-01-01,Minnesota,40000,MN07304,0,0,2,0,13,4,19,8,0,0,0,0,0,0,0,0,0,0,8,33,23,64,21,1,1,9,21,0,0,9,2,6,3,9,1,0,0,133,87174,0,166,87473,58144,0,0,0,0,0,0,0,0,0,0,150,5441,38342,43932,189549,9984,208,0,5906,22942,0,0,2575,2301,23673,0,6180,0,0,1562,0,58144,99983,0,0,189541,1886,0,507,0,0,0,0,70603,1512,0,0,74516,1,8.30626760563381
St. Cloud Police Department,1969-02-01,Minnesota,40000,MN07304,1,3,3,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,14,34,26,74,22,1,0,7,16,0,0,14,14,1,3,4,1,631,1661,166,2492,0,0,4951,17028,0,0,0,0,0,0,0,0,0,0,150,5017,69283,74449,96427,8996,208,0,4029,50967,0,0,5324,4917,1163,0,35127,0,0,2492,0,17028,40626,0,0,96436,0,0,0,0,0,0,0,17028,4502,0,0,21530,1,8.30626760563381
St. Cloud Police Department,1969-03-01,Minnesota,40000,MN07304,2,3,0,1,5,2,13,0,0,0,0,1,1,0,0,0,0,2,20,32,33,85,39,2,0,11,13,0,0,12,8,0,1,1,0,6603,1072,0,10117,0,4153,21945,0,0,0,0,0,291,0,0,0,0,291,316,6022,48384,54722,76958,16696,415,0,5632,8256,0,0,1229,22485,3505,0,14004,0,0,100,0,0,59357,0,0,76966,0,0,0,0,0,100,0,1661,424,0,0,2185,1,8.30626760563381
