agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,1970-10-01,New Jersey,11692,NJ01616,1,0,3,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1,0,17,11,28,6,1,0,7,5,0,0,7,2,0,2,2,1,0,0,18168,36180,0,0,54348,25899,0,0,0,0,1083,0,0,0,0,1083,0,2237,9292,11529,92858,2040,628,0,4034,2865,0,0,1099,863,3084,0,3053,0,0,589,0,25899,60226,0,0,92851,769,0,0,0,0,0,0,8240,769,0,0,9779
Woodland Park Police Department,1970-11-01,New Jersey,11692,NJ01616,3,8,1,1,4,0,17,4,0,0,0,0,0,0,0,0,0,0,0,20,12,32,13,8,0,3,3,0,0,4,1,0,4,4,1,73560,16481,0,8044,314,0,98399,29823,0,0,0,0,0,0,0,0,0,0,0,3814,11819,15633,143855,10202,2433,0,251,1782,0,0,612,353,10815,0,21206,0,0,48988,0,27468,35371,0,0,143847,612,0,0,0,0,0,0,34532,1059,0,0,36203
Woodland Park Police Department,1970-12-01,New Jersey,11692,NJ01616,4,2,5,0,1,3,15,6,0,0,0,0,0,1,0,0,0,1,0,20,10,30,5,0,0,5,2,1,0,13,4,1,4,5,1,4301,6326,6867,769,0,118,18380,58861,0,0,0,0,0,392,0,0,0,392,0,3178,8900,12078,89711,1546,0,0,4858,471,471,0,2880,1852,1609,0,3932,0,0,8484,0,51012,24674,0,0,89711,1295,0,0,0,0,314,0,29823,2205,0,0,33637
Woodland Park Police Department,1971-01-01,New Jersey,11900,NJ01616,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,9,10,19,8,1,0,2,2,2,0,1,3,0,1,1,4,0,0,0,564,0,903,1467,24833,0,0,0,0,0,0,0,0,0,0,0,1656,7141,8797,35097,5824,301,0,248,790,730,0,376,527,602,0,655,0,0,753,0,24645,8443,0,0,35097,0,0,0,0,0,0,0,753,753,0,0,1505
Woodland Park Police Department,1971-02-01,New Jersey,11900,NJ01616,1,0,3,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,0,10,8,18,5,0,3,2,5,0,0,3,0,2,4,6,4,0,730,40996,2822,0,278,44827,41952,0,0,0,0,0,0,0,0,0,0,0,1588,27384,28971,115750,1287,0,226,3597,23410,0,0,452,0,4154,0,1994,0,0,57175,0,41952,10482,0,0,115758,354,0,0,0,0,0,0,41011,8,0,0,41373
Woodland Park Police Department,1971-03-01,New Jersey,11900,NJ01616,1,0,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,10,9,19,7,0,0,2,1,0,0,6,3,3,2,5,0,0,1505,9783,941,0,0,12228,35744,0,0,0,0,0,0,0,0,0,0,0,1264,9933,11197,59169,6110,0,0,1686,301,0,0,911,2182,745,0,2258,0,0,6058,0,35744,14365,0,0,59169,745,0,0,0,0,0,0,28219,1520,0,0,30484
Woodland Park Police Department,1971-04-01,New Jersey,11900,NJ01616,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,1,0,1,0,11,14,25,6,10,0,3,0,0,0,3,3,2,4,6,0,2069,0,0,376,0,0,2446,61705,0,0,0,0,0,0,0,346,0,346,0,1896,11265,13161,77658,3228,4094,0,1528,0,0,0,2160,2137,406,0,384,0,0,339,0,61705,14832,0,0,77666,218,0,0,0,0,0,0,49665,5019,0,0,54903
Woodland Park Police Department,1971-05-01,New Jersey,11900,NJ01616,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,23,50,14,8,0,9,3,3,0,9,4,1,1,2,2,0,0,0,753,0,0,753,42140,0,0,0,0,0,0,0,0,0,0,0,4056,37302,41358,84250,12379,3085,0,6554,2137,933,0,1091,15155,1309,0,1874,0,0,0,0,42140,38920,0,0,84243,1001,0,0,0,0,0,0,8278,843,0,0,10121
Woodland Park Police Department,1971-06-01,New Jersey,11900,NJ01616,1,1,2,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,21,14,35,6,10,1,3,5,1,0,4,5,1,2,3,2,0,7600,15855,3386,0,0,26842,46655,0,0,0,0,0,0,0,0,0,0,0,4485,21349,25833,99331,3153,4613,226,1708,13214,68,0,805,2047,670,0,2543,0,0,18376,0,46655,31078,0,0,99323,670,0,0,0,0,0,0,13545,1038,0,0,15253
Woodland Park Police Department,1971-07-01,New Jersey,11900,NJ01616,4,1,1,0,2,0,8,5,0,0,0,0,0,0,0,1,0,1,0,25,17,42,10,14,1,3,7,0,0,5,2,1,3,4,5,0,22538,6773,0,0,0,29310,41764,0,0,0,0,0,0,0,0,0,0,0,4508,35541,40048,111122,6953,4523,0,1422,26202,0,0,579,369,2574,0,6426,0,0,38400,0,41764,21958,0,0,111122,203,0,3763,0,0,9030,0,48537,753,0,0,62285
Woodland Park Police Department,1971-08-01,New Jersey,11900,NJ01616,2,2,0,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,0,21,10,31,8,8,0,1,5,2,0,5,2,1,2,3,2,1535,0,0,880,0,527,2942,52675,0,0,0,0,0,0,0,0,0,0,0,3868,29190,33058,88675,2273,2882,0,1505,24517,873,0,880,128,0,0,1031,0,0,22575,0,52675,12394,0,0,88675,0,0,0,0,0,0,0,40635,1573,0,0,42208
Woodland Park Police Department,1971-09-01,New Jersey,11900,NJ01616,2,9,3,0,2,0,16,6,0,0,0,1,0,0,0,0,0,1,0,20,7,27,8,1,1,2,3,0,0,10,2,0,3,3,1,12717,8180,3574,2220,0,0,26691,52675,0,0,0,2491,0,0,0,0,0,2491,0,2325,10753,13079,94936,5569,0,75,1693,4274,0,0,1415,60,519,0,11182,0,0,9256,0,52675,21303,0,0,94936,519,0,0,0,0,0,0,10535,888,0,0,11942
Woodland Park Police Department,1971-10-01,New Jersey,11900,NJ01616,1,2,3,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,20,7,27,6,5,0,0,4,1,1,6,4,0,4,4,1,0,20129,31003,2258,0,0,53390,56438,0,0,0,0,0,0,0,0,0,0,0,2777,5350,8127,117955,2099,2408,0,0,813,188,361,640,1618,331,0,28181,0,0,16856,0,56438,16156,0,0,117963,218,0,15,0,0,0,0,35368,3356,0,0,38957
Woodland Park Police Department,1971-11-01,New Jersey,11900,NJ01616,1,0,0,0,6,0,7,5,0,0,0,0,0,0,0,1,0,1,0,13,12,25,7,0,0,5,1,0,0,7,5,2,1,3,2,0,564,0,66476,0,0,67041,36873,0,0,0,0,0,0,0,753,0,753,0,1957,16623,18579,123245,2641,0,0,8955,188,0,0,1738,5049,4718,0,25179,0,0,715,0,36873,55753,0,0,123238,1708,0,0,0,0,0,0,27843,1121,0,0,30672
Woodland Park Police Department,1971-12-01,New Jersey,11900,NJ01616,3,0,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,21,17,38,8,0,0,5,4,7,1,10,3,0,2,2,0,0,3574,1941,0,0,0,5516,45527,0,0,0,0,0,0,0,0,0,0,0,2807,20009,22816,73858,4327,0,0,6900,6329,2972,0,2212,75,4154,0,3958,0,0,5012,0,45527,15201,0,0,73851,1746,0,0,0,0,0,0,15050,459,0,0,17255
Woodland Park Police Department,1972-01-01,New Jersey,12100,NJ01616,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,9,21,8,2,1,6,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,0,0,0,0,0,1421,68378,69798,117161,4561,816,117,63845,0,0,0,219,240,1581,0,117,0,0,0,0,47363,68101,0,0,117161,0,0,0,0,0,0,0,20402,55815,0,0,76218
Woodland Park Police Department,1972-02-01,New Jersey,12100,NJ01616,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,13,10,23,10,0,0,0,7,2,0,3,1,0,2,2,2,0,0,0,8460,0,7287,15746,10201,0,0,0,0,0,0,0,0,0,0,0,2040,15790,17830,43778,4722,0,0,0,11535,131,0,933,510,1829,0,2361,0,0,0,0,10201,29394,0,0,43785,226,0,0,0,0,0,0,32790,780,0,0,33795
Woodland Park Police Department,1972-03-01,New Jersey,12100,NJ01616,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,5,2,0,2,5,2,0,6,2,0,3,3,1,0,9116,9108,0,0,0,18224,22588,0,0,0,0,0,0,0,0,0,0,0,1844,18027,19871,60683,1224,474,0,2696,12715,1093,0,1479,189,1239,0,5698,0,0,3272,0,22588,27886,0,0,60683,219,0,0,0,0,0,0,26960,248,0,0,27427
Woodland Park Police Department,1972-04-01,New Jersey,12100,NJ01616,2,2,0,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,3,0,2,7,0,1,0,1,2,2,4,1,0,0,0,5545,0,0,5545,81428,0,0,0,0,0,0,0,0,0,0,0,969,11447,12416,99389,182,1093,0,1647,7090,0,1093,0,1312,546,0,4168,0,0,0,0,81428,13247,0,0,99389,0,0,0,0,0,0,0,42809,1188,0,0,43997
Woodland Park Police Department,1972-05-01,New Jersey,12100,NJ01616,2,1,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,24,17,41,5,7,0,7,5,1,0,11,5,0,3,3,0,3279,9473,0,9800,0,466,23018,49549,0,0,0,0,0,0,0,0,0,0,0,3141,25591,28731,101298,3352,2842,0,13619,3862,874,0,1705,2485,6973,0,11622,0,0,7651,0,49549,25510,0,0,101306,1559,0,5290,0,0,0,0,24774,1712,0,0,33336
Woodland Park Police Department,1972-06-01,New Jersey,12100,NJ01616,1,3,2,0,1,1,8,4,0,0,0,0,0,1,0,0,0,1,0,14,10,24,8,2,0,4,2,0,0,7,1,1,2,3,3,3789,3279,8452,0,0,976,16497,10019,0,0,0,0,0,299,0,0,0,299,0,1953,9057,11010,37825,4722,802,0,1144,1530,0,0,2405,401,219,0,1712,0,0,874,0,10019,24993,0,0,37817,219,0,0,0,0,0,0,6376,2040,0,0,8635
Woodland Park Police Department,1972-07-01,New Jersey,12100,NJ01616,3,3,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,0,15,13,28,5,4,0,1,7,1,0,6,4,1,2,3,1,0,911,0,8882,0,0,9793,18217,0,0,0,0,0,0,0,0,0,0,0,2441,16242,18683,46693,5028,2332,0,1093,6121,1122,0,2259,656,481,0,11389,0,0,546,0,18217,15994,0,0,46627,408,0,503,0,0,0,0,15302,4132,0,0,20344
Woodland Park Police Department,1972-08-01,New Jersey,12100,NJ01616,2,2,0,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,0,18,5,23,3,8,0,3,1,0,0,4,4,0,3,3,0,0,1020,0,1443,0,765,3228,72866,0,0,0,0,0,0,0,0,0,0,0,3643,2783,6427,82521,765,3039,0,1086,146,0,0,1057,335,947,0,146,0,0,729,0,72866,7840,0,0,82528,503,0,0,0,0,0,0,53921,627,0,0,55050
Woodland Park Police Department,1972-09-01,New Jersey,12100,NJ01616,4,3,0,0,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,13,11,24,5,1,0,2,4,0,0,8,4,2,3,5,8,0,874,0,219,0,0,1093,40258,0,0,0,0,0,0,0,0,0,0,0,1275,23215,24490,65842,765,568,0,386,9473,0,0,1895,11396,12008,0,1494,0,0,0,0,40258,12074,0,0,65834,1559,0,0,0,0,0,0,6740,160,0,0,8460
Woodland Park Police Department,1972-10-01,New Jersey,12100,NJ01616,2,1,2,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,19,17,36,7,4,0,10,4,0,0,7,4,2,5,7,3,0,692,15367,10908,0,0,26968,59022,0,0,0,0,0,0,0,0,0,0,0,2106,26407,28512,114502,2834,1494,0,3410,11695,0,0,1129,7950,4161,0,8737,0,0,13517,0,59022,29059,0,0,114494,1115,0,0,0,0,0,0,22588,1115,0,0,24818
Woodland Park Police Department,1972-11-01,New Jersey,12100,NJ01616,1,5,6,1,1,0,14,11,0,0,0,0,0,0,1,0,0,1,0,7,11,18,9,3,0,2,1,0,0,0,4,1,6,7,3,14427,0,14741,0,0,0,29168,45541,0,0,0,0,0,0,2550,0,0,2550,0,1414,18770,20184,97444,4671,1348,0,10413,364,0,0,0,3388,1457,0,9422,0,0,16103,0,45541,24920,0,0,97444,0,0,6675,0,0,0,0,26596,3170,0,0,36440
Woodland Park Police Department,1972-12-01,New Jersey,12100,NJ01616,0,0,3,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,21,5,26,5,3,0,2,5,1,0,6,4,0,3,3,4,0,0,8197,0,0,0,8197,26232,0,0,0,0,0,0,0,0,0,0,0,3009,25999,29008,63437,1100,765,0,5625,20140,270,0,976,131,379,0,1151,0,0,17451,0,26232,18217,0,0,63430,379,0,0,0,0,0,0,34247,1355,0,0,35981
Woodland Park Police Department,1973-01-01,New Jersey,12211,NJ01616,2,0,0,0,3,2,7,3,0,0,0,0,0,0,0,1,0,1,0,16,8,24,6,0,0,1,5,1,0,7,4,2,3,5,2,0,0,0,1338,0,13725,15064,10294,0,0,0,0,0,0,0,0,0,0,0,1956,5696,7652,33009,2230,0,0,275,2374,1716,0,618,439,240,0,2889,0,0,480,0,10294,19106,0,0,33009,240,0,0,0,0,0,0,15098,686,0,0,16024
Woodland Park Police Department,1973-02-01,New Jersey,12211,NJ01616,1,1,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,0,0,0,0,3,0,0,0,0,1,172,961,0,6176,0,48,7357,0,0,0,0,0,0,0,0,0,0,0,0,192,3308,3500,10857,2114,412,0,0,0,0,0,974,0,920,0,1695,0,0,3431,0,0,4811,0,0,10857,920,0,961,0,0,0,0,0,55,0,0,1935
Woodland Park Police Department,1973-03-01,New Jersey,12211,NJ01616,0,1,2,0,5,1,9,6,0,0,0,0,0,0,0,1,0,1,0,11,18,29,8,2,0,5,5,0,1,4,4,1,3,4,2,0,0,0,549,0,172,721,52156,0,0,0,0,0,0,0,158,0,158,0,892,25618,26510,79545,6204,1366,0,6588,9368,0,480,377,2127,377,0,3225,0,0,6863,0,52156,16923,0,0,79545,377,0,0,0,0,0,0,26764,137,0,0,27279
Woodland Park Police Department,1973-04-01,New Jersey,12211,NJ01616,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,14,9,23,6,9,1,1,2,0,0,1,3,0,1,1,1,0,2402,0,686,0,0,3088,17157,0,0,0,0,0,0,0,0,0,0,0,2423,13423,15846,36091,1880,4550,8235,34,240,0,0,75,824,178,0,10637,0,0,0,0,17157,8112,0,0,36084,75,0,2333,0,0,0,0,17157,69,0,0,19634
Woodland Park Police Department,1973-05-01,New Jersey,12211,NJ01616,1,0,2,0,5,1,9,7,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,2,0,4,13,0,0,1,1,1,3,4,6,0,0,4234,3637,0,515,8386,50097,0,0,0,0,0,0,0,0,0,0,0,1043,26757,27801,86284,275,686,0,3466,22866,0,0,158,343,2491,0,4838,0,0,2484,0,50097,26373,0,0,86284,158,0,0,0,0,0,0,36029,1201,0,0,37388
Woodland Park Police Department,1973-06-01,New Jersey,12211,NJ01616,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,7,0,2,2,0,0,5,7,1,1,2,1,0,18872,0,0,0,0,18872,16470,0,0,0,0,0,0,0,0,0,0,0,1592,18804,20396,55738,1256,4138,0,3246,2059,0,0,1489,8201,2265,0,8167,0,0,6863,0,16470,21981,0,0,55745,1373,0,1373,0,0,0,0,16470,878,0,0,20094
Woodland Park Police Department,1973-07-01,New Jersey,12211,NJ01616,1,0,2,0,3,2,8,5,0,0,0,0,1,0,0,0,0,1,0,17,10,27,2,7,0,4,2,0,0,11,1,0,3,3,2,0,0,28137,197541,0,0,225678,45637,0,0,0,0,82,0,0,0,0,82,0,2093,6979,9072,280470,158,3706,0,1112,2237,0,0,1819,41,19936,0,7288,0,0,197644,0,45637,9965,0,0,280470,480,0,0,0,0,0,0,27794,1338,0,0,29612
Woodland Park Police Department,1973-08-01,New Jersey,12211,NJ01616,3,1,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,21,21,42,8,9,0,2,3,0,0,15,5,0,4,4,0,0,31191,55073,0,0,309,86572,3431,0,0,0,0,0,0,0,0,0,0,0,2697,17946,20643,110646,3507,5229,0,892,3054,0,0,4900,3054,13238,0,4488,0,0,61901,0,3431,27581,0,0,110640,3630,0,0,0,0,0,0,36372,3191,0,0,43194
Woodland Park Police Department,1973-09-01,New Jersey,12211,NJ01616,3,0,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,12,6,18,4,2,0,0,1,0,0,8,3,1,2,3,1,0,11529,3232,69,0,0,14830,41176,0,0,0,0,0,0,0,0,0,0,0,1215,9724,10939,66945,700,892,0,0,1201,0,0,755,7391,2978,0,34,0,0,7446,0,41176,15304,0,0,66938,233,0,0,0,0,0,0,48039,515,0,0,48787
Woodland Park Police Department,1973-10-01,New Jersey,12211,NJ01616,6,2,3,0,1,2,14,6,0,0,0,0,0,0,0,0,0,0,0,16,12,28,4,3,0,6,4,0,0,6,5,1,1,2,1,4461,63809,5250,0,0,1510,75029,89901,0,0,0,0,0,0,0,0,0,0,0,1963,26593,28555,193486,1407,1956,0,10617,12593,0,0,1414,570,1386,0,12737,0,0,50063,0,89901,39398,0,0,193486,1386,0,0,0,0,0,0,59019,405,0,0,60810
Woodland Park Police Department,1973-11-01,New Jersey,12211,NJ01616,2,1,2,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,0,19,18,37,7,5,0,4,4,1,0,12,4,0,3,3,1,0,0,6108,0,0,3431,9539,59705,0,0,0,0,0,0,0,178,0,178,0,2244,20396,22640,92062,5566,2951,0,1935,4179,412,0,1867,5730,3905,0,1098,0,0,6108,0,59705,21240,0,0,92056,734,0,0,0,0,0,0,13039,1160,0,0,14933
Woodland Park Police Department,1973-12-01,New Jersey,12211,NJ01616,2,1,1,0,2,0,6,10,0,0,0,0,0,0,0,2,0,2,0,10,12,22,1,6,0,7,1,0,0,1,6,1,7,8,4,14322,995,10980,474,0,0,26771,59190,0,0,0,0,0,0,0,824,0,824,0,1414,29928,31342,118127,480,2848,0,21521,69,0,0,41,6382,5250,0,2395,0,0,11289,0,59190,40002,0,0,118127,0,0,0,0,0,0,0,26250,968,0,0,27217
Woodland Park Police Department,1974-01-01,New Jersey,12211,NJ01616,5,1,2,0,2,0,10,12,0,0,0,0,0,0,0,0,0,0,13,8,5,26,9,0,0,1,7,1,0,5,3,5,4,9,2,3399,12625,1823,0,0,0,17846,72764,0,0,0,0,0,0,0,0,0,0,1057,4684,13311,19051,109662,1477,0,0,1081,12106,618,0,692,3077,1156,0,8923,0,0,15962,0,72764,10857,0,0,109662,1001,0,62,0,0,463,0,56234,494,0,0,58254
Woodland Park Police Department,1974-02-01,New Jersey,12211,NJ01616,2,0,2,1,3,3,11,4,0,0,0,0,0,0,0,0,0,0,18,10,2,30,8,2,0,3,6,0,0,8,3,0,6,6,2,0,1743,989,0,0,148,2880,13286,0,0,0,0,0,0,0,0,0,0,1143,5908,10925,17976,34142,606,1298,0,1977,12730,0,0,1094,272,1335,0,2873,0,0,1514,0,13286,15134,0,0,34142,531,0,0,0,0,0,0,52680,1724,0,0,54936
Woodland Park Police Department,1974-03-01,New Jersey,12211,NJ01616,4,5,0,0,1,3,13,6,0,0,0,0,0,0,0,0,0,0,22,9,2,33,10,1,0,3,7,0,0,10,2,1,4,5,2,4326,8250,0,2163,0,3708,18446,30589,0,0,0,0,0,0,0,0,0,0,1570,6278,5555,13403,62438,2527,371,0,3887,4845,0,0,1341,433,216,0,7564,0,0,3399,0,30589,20670,0,0,62438,216,0,1174,0,0,0,0,18848,1619,0,0,21857
Woodland Park Police Department,1974-04-01,New Jersey,12211,NJ01616,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,10,7,2,19,2,5,0,3,3,0,0,2,4,0,4,4,1,0,19274,0,0,0,0,19274,32133,0,0,0,0,0,0,0,62,0,62,1051,3269,3862,8182,59651,649,2188,0,4048,772,0,0,247,278,235,0,1817,0,0,15789,0,32133,9677,0,0,59651,235,0,0,0,0,0,0,25645,1366,0,0,27245
Woodland Park Police Department,1974-05-01,New Jersey,12211,NJ01616,6,2,1,0,3,2,14,5,0,0,0,0,0,0,0,1,0,1,18,11,5,34,8,3,1,6,6,0,1,8,1,1,5,6,4,3028,30292,14800,439,0,0,48559,27035,0,0,0,0,0,0,0,0,0,0,1891,6315,14089,22296,97890,3924,1081,154,10839,4882,0,377,976,62,4258,0,6149,0,0,29717,0,27035,30731,0,0,97890,179,0,352,0,0,0,0,32597,4196,0,0,37324
Woodland Park Police Department,1974-06-01,New Jersey,12211,NJ01616,4,0,0,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,11,20,3,34,2,4,0,7,10,1,0,10,0,0,7,7,4,0,5871,0,1236,0,1638,8744,17303,0,0,0,0,0,0,0,0,0,0,1131,12211,64452,77794,103841,803,1934,0,41446,29736,494,0,3380,0,37775,0,3003,0,0,30836,0,17303,14924,0,0,103841,519,0,0,0,0,0,0,34605,3479,0,0,38603
Woodland Park Police Department,1974-07-01,New Jersey,12211,NJ01616,1,3,3,1,0,3,11,8,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,2,0,8,1,0,0,4,1,0,5,5,7,1112,0,22870,0,618,1174,25775,38622,0,0,0,0,0,0,0,0,0,0,1477,3306,13101,17884,82280,278,711,0,16005,278,0,0,334,278,3949,0,14491,0,0,4628,0,38622,20590,0,0,82280,87,0,0,0,0,0,0,14522,1298,0,0,15906
Woodland Park Police Department,1974-08-01,New Jersey,12211,NJ01616,0,1,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,12,1,24,7,3,0,6,5,0,0,3,0,0,2,2,1,0,0,5562,1854,185,0,7601,8033,0,0,0,0,0,0,0,0,0,0,1347,7996,1607,10950,26584,2194,2503,0,4109,1798,0,0,346,0,0,0,2781,0,0,0,0,8033,15770,0,0,26584,0,0,0,0,0,0,0,8033,964,0,0,8997
Woodland Park Police Department,1974-09-01,New Jersey,12211,NJ01616,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,9,4,0,2,10,0,0,2,3,0,1,1,2,921,31,0,0,0,0,952,1854,0,0,0,0,0,0,0,0,0,0,1687,7780,21319,30786,33592,8861,2280,0,1001,17340,0,0,970,334,31,0,3986,0,0,0,0,1854,27721,0,0,33592,0,0,0,0,0,0,0,7415,1254,0,0,8670
Woodland Park Police Department,1974-10-01,New Jersey,12211,NJ01616,7,3,3,0,2,0,15,5,0,1,0,0,0,0,0,0,0,0,13,13,2,28,8,7,0,5,2,0,0,0,6,2,1,3,1,19200,41774,10369,0,0,0,71343,17921,0,0,0,0,0,0,0,0,0,0,1372,6377,6396,14145,103408,1285,3201,0,2534,5129,0,0,0,1996,5253,0,13101,0,0,41607,0,17921,25528,0,0,103408,0,0,1359,0,0,247,0,8651,457,0,0,10715
Woodland Park Police Department,1974-11-01,New Jersey,12211,NJ01616,8,2,1,0,1,0,12,2,0,0,0,0,0,0,0,1,0,1,13,15,3,31,8,5,1,4,5,0,0,5,3,1,1,2,0,6797,19626,10845,0,0,0,37269,2472,0,0,0,0,0,0,0,247,0,247,1267,10042,5654,16963,56950,5018,2620,0,3306,3596,0,0,2008,414,1446,0,3856,0,0,26757,0,2472,22419,0,0,56950,62,0,0,0,0,0,0,2472,3646,0,0,6180
Woodland Park Police Department,1974-12-01,New Jersey,12211,NJ01616,2,1,5,0,2,2,12,6,0,0,0,0,0,0,0,0,0,0,20,4,3,27,3,0,0,5,9,0,0,7,3,1,3,4,1,4944,15424,1545,5562,0,556,28030,13904,0,0,0,0,0,0,0,0,0,0,1798,2348,8472,12619,54553,742,0,0,7527,2787,0,0,1131,433,2787,0,4573,0,0,10542,0,13904,22747,0,0,54553,772,0,0,0,0,10258,0,4017,1471,0,0,16518
Woodland Park Police Department,1975-01-01,New Jersey,12223,NJ01616,2,4,2,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,3,3,0,0,1,1,2,5,7,3,16969,15287,177499,0,0,0,209754,49541,0,0,0,0,0,0,0,0,0,0,832,1387,5056,7275,266571,1415,510,0,4094,1047,0,0,96,113,141608,0,11448,0,0,53221,0,49541,10752,0,0,266571,0,0,0,0,0,0,0,53788,1568,0,0,55356
Woodland Park Police Department,1975-02-01,New Jersey,12223,NJ01616,6,0,2,0,1,2,11,1,0,1,0,0,1,0,1,0,0,2,16,8,3,27,2,4,0,5,3,0,0,10,3,0,0,0,1,0,12343,566,13475,0,0,26384,2831,0,340,0,0,425,0,5096,0,0,5520,1246,5033,6319,12598,47673,170,2712,0,5458,2508,0,0,1297,453,2067,0,7564,0,0,8799,0,2831,26413,0,0,47673,776,0,0,0,0,0,0,0,606,0,0,1381
Woodland Park Police Department,1975-03-01,New Jersey,12223,NJ01616,6,2,1,0,0,1,10,4,0,0,0,0,0,2,0,0,0,2,14,9,7,30,5,0,0,6,9,0,0,8,2,1,2,3,1,142,13192,0,0,0,57,13390,28309,0,0,0,0,0,11,0,0,0,11,1670,5888,21492,29051,70762,1614,0,0,9518,14432,0,0,2299,1189,1302,0,759,0,0,11839,0,28309,28553,0,0,70762,566,0,0,0,0,0,0,11324,2016,0,0,13905
Woodland Park Police Department,1975-04-01,New Jersey,12223,NJ01616,1,1,5,0,6,2,15,5,0,0,0,0,0,0,0,0,0,0,14,8,5,27,7,1,0,4,5,0,1,2,7,0,1,1,1,0,23695,29255,29725,0,2548,85222,71905,0,0,0,0,0,0,0,0,0,0,1200,5022,8447,14670,171797,2559,566,0,2446,5475,0,57,255,3312,85,0,32675,0,0,24091,0,71905,43041,0,0,171797,0,0,0,0,0,0,0,33971,45000,0,0,78971
