agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Pottsgrove Township Police Department,2004-02-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,16132,161,0,0,16293
West Pottsgrove Township Police Department,2004-03-01,Pennsylvania,3836,PA04648,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3864,0,0,0,323,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,4886,0,0,0,0,0,0,0,0,700,129,0,386,0,0,1613,0,0,903,968,887,4886,0,0,0,0,0,0,0,0,387,0,0,387
West Pottsgrove Township Police Department,2004-04-01,Pennsylvania,3836,PA04648,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1613,0,0,0,0,1613,10486,0,0,0,0,0,0,0,0,0,0,40,0,0,40,12139,0,0,0,0,0,0,0,0,40,0,40,1291,0,0,0,0,10486,0,0,323,12139,0,0,0,0,0,0,0,7259,0,0,0,7259
West Pottsgrove Township Police Department,2004-05-01,Pennsylvania,3836,PA04648,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1710,0,0,0,0,1710,21778,0,0,0,0,0,0,0,0,0,0,81,0,3728,3809,27297,3728,40,0,0,0,0,0,0,40,0,0,565,0,0,1145,0,21778,2446,0,1363,27297,0,0,0,0,0,0,0,21778,0,0,0,21778
West Pottsgrove Township Police Department,2004-06-01,Pennsylvania,3836,PA04648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,674,4217,4940,4940,0,940,3797,40,0,0,0,0,161,0,0,3797,0,0,0,0,0,1142,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2004-07-01,Pennsylvania,3836,PA04648,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,174,0,8550,0,0,0,8724,0,0,0,0,0,0,0,0,0,0,0,73,226,5878,6177,14901,0,0,0,0,0,0,0,0,6177,0,0,10839,0,0,2016,0,0,1755,0,290,14901,0,0,0,0,0,0,0,0,69,0,0,69
West Pottsgrove Township Police Department,2004-08-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,31134,0,0,0,0,0,0,0,0,0,0,45,290,524,860,31994,0,0,0,0,0,0,0,45,815,0,45,508,0,0,0,0,31134,16,0,290,31994,0,0,0,0,0,0,0,31134,16,0,0,31150
West Pottsgrove Township Police Department,2004-09-01,Pennsylvania,3836,PA04648,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1645,0,2738,0,0,0,4383,0,0,0,0,81,0,0,0,0,0,81,0,0,1702,1702,6166,0,645,0,0,0,0,0,0,1057,0,0,2100,0,0,1774,0,0,645,0,1645,6166,0,0,0,0,0,0,0,0,645,0,0,645
West Pottsgrove Township Police Department,2004-10-01,Pennsylvania,3836,PA04648,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,65,5807,0,0,0,0,5872,29037,0,0,0,0,0,0,0,0,0,0,26,0,4975,5001,39910,0,0,0,4975,24,0,0,0,2,0,0,89,4556,0,5807,0,29037,421,0,0,39910,0,0,0,0,0,0,0,29037,0,0,0,29037
West Pottsgrove Township Police Department,2004-11-01,Pennsylvania,3836,PA04648,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,1,1,2,0,292,0,1871,0,0,0,2163,40329,0,0,0,0,0,0,0,0,0,0,0,97,7561,7658,50150,0,0,0,7658,0,0,0,0,0,0,292,0,1371,0,0,0,40329,3433,0,4725,50150,0,0,0,0,0,5807,0,40329,0,0,0,46137
West Pottsgrove Township Police Department,2004-12-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17914,0,0,0,0,0,0,0,0,0,0,66,0,645,711,18626,0,0,0,0,0,0,0,0,711,0,0,710,0,266,0,0,16938,66,0,645,18626,0,0,0,0,161,0,0,0,0,0,0,161
West Pottsgrove Township Police Department,2005-01-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,47,429,2467,2943,12304,0,0,0,0,0,0,0,8,2935,0,47,1233,0,0,1000,0,9361,663,0,0,12304,0,0,0,0,0,0,0,3901,0,0,0,3901
West Pottsgrove Township Police Department,2005-02-01,Pennsylvania,3813,PA04648,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,546,0,0,468,1014,0,0,0,0,0,0,0,0,0,1716,1716,98,31,0,129,2860,0,0,0,55,31,0,0,0,44,0,0,1136,624,0,0,0,0,523,0,577,2860,0,8,0,0,0,0,0,0,0,0,0,8
West Pottsgrove Township Police Department,2005-03-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,195,0,251,251,0,0,0,56,0,0,0,0,195,0,0,0,0,0,0,0,0,56,0,195,251,0,0,0,0,0,0,0,0,56,0,195,251
West Pottsgrove Township Police Department,2005-04-01,Pennsylvania,3813,PA04648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,1014,3152,4166,16648,0,1014,0,0,0,0,0,0,3152,0,0,3152,0,0,0,0,12482,1014,0,0,16648,0,0,0,0,0,0,0,12482,702,0,0,13184
West Pottsgrove Township Police Department,2005-05-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,14136,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,10922,3214,0,0,14136,0,0,0,0,0,0,0,20283,78,0,0,20361
West Pottsgrove Township Police Department,2005-06-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,727,5461,6204,6204,0,312,0,16,780,0,0,0,5096,0,0,259,0,468,3433,0,0,1888,0,156,6204,0,0,0,156,0,0,0,0,312,0,0,468
West Pottsgrove Township Police Department,2005-07-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,7,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,30,1665,14362,16056,22687,0,0,0,2950,0,0,0,133,12973,109,103,125,0,109,0,0,5461,14393,0,2387,22687,0,0,125,0,0,0,0,5461,546,0,1373,7505
West Pottsgrove Township Police Department,2005-08-01,Pennsylvania,3813,PA04648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,1,0,1,1,0,0,250,0,0,0,250,780,0,0,0,0,0,0,0,0,0,0,56,218,5926,6200,7230,0,0,0,56,3955,0,0,0,2189,0,0,2637,0,0,2551,0,780,1013,0,250,7230,0,0,0,0,0,0,0,8581,2,0,0,8583
West Pottsgrove Township Police Department,2005-09-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,81,51,0,133,4813,0,0,0,56,0,0,0,50,27,0,51,22,0,0,0,0,4681,59,0,0,4813,0,0,47,0,0,0,0,4681,117,0,546,5391
West Pottsgrove Township Police Department,2005-10-01,Pennsylvania,3813,PA04648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,2442,0,0,0,0,413,0,0,0,1014,0,234,780,0,413,0,0,0,1014,0,0,2442,0,0,0,0,0,0,0,0,78,0,0,78
West Pottsgrove Township Police Department,2005-11-01,Pennsylvania,3813,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,2,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17787,0,0,0,0,0,0,0,0,0,0,39,253,343,635,18422,0,2,0,343,0,0,0,37,253,0,37,2077,0,0,0,0,15602,393,0,312,18422,0,0,0,0,0,156,0,0,0,0,0,156
West Pottsgrove Township Police Department,2005-12-01,Pennsylvania,3813,PA04648,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,0,0,0,0,4,0,2,2,0,0,0,1638,0,0,0,1638,14042,0,0,0,0,0,0,0,0,0,0,31,515,694,1240,16921,0,0,0,516,0,0,0,0,724,0,0,715,0,78,312,0,14042,318,0,1456,16921,0,0,0,0,0,0,0,14042,0,0,0,14042
West Pottsgrove Township Police Department,2006-01-01,Pennsylvania,3836,PA04648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,3,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,546,10650,11446,11446,0,0,0,645,1211,0,0,251,9339,0,251,9154,0,967,0,0,0,683,0,391,11446,0,0,0,0,0,0,0,15115,76,0,0,15190
West Pottsgrove Township Police Department,2006-02-01,Pennsylvania,3836,PA04648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,12251,0,0,0,0,12251,7557,0,0,0,0,0,0,0,0,0,0,162,76,2721,2958,22766,0,0,0,1285,0,0,0,54,1619,0,68,107,0,0,12228,0,7557,1596,0,1209,22766,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-03-01,Pennsylvania,3836,PA04648,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,30,151,0,181,3204,0,0,0,0,151,0,0,30,0,0,30,0,0,0,0,0,3023,0,0,151,3204,0,0,0,0,0,0,0,1511,0,0,0,1511
West Pottsgrove Township Police Department,2006-04-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,124,227,756,1106,1258,0,227,0,44,756,0,0,80,0,0,80,159,0,0,0,0,0,1019,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-05-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,12545,12811,12811,0,0,0,0,0,0,0,130,12681,0,130,12545,0,136,0,0,0,0,0,0,12811,0,0,0,0,0,0,0,0,0,0,151,151
West Pottsgrove Township Police Department,2006-06-01,Pennsylvania,3836,PA04648,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,9672,7920,0,17592,0,0,0,0,0,0,0,0,0,0,0,174,503,453,1131,18723,0,0,0,0,476,0,0,91,564,0,113,979,0,0,4436,0,0,9838,0,3355,18723,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-07-01,Pennsylvania,3836,PA04648,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,680,1829,2509,2660,0,302,0,1277,0,0,0,0,930,0,0,703,0,0,0,0,0,1957,0,0,2660,0,0,0,0,0,0,0,0,2,0,0,2
West Pottsgrove Township Police Department,2006-08-01,Pennsylvania,3836,PA04648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1821,1988,1988,0,0,0,0,756,0,0,0,1232,0,0,1134,0,0,0,0,0,98,0,756,1988,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-09-01,Pennsylvania,3836,PA04648,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,529,529,0,302,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-10-01,Pennsylvania,3836,PA04648,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1911,0,453,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2365,0,0,0,0,0,0,0,0,2,0,0,187,0,0,1527,0,0,47,0,605,2365,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-11-01,Pennsylvania,3836,PA04648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,30,305,0,336,5323,0,0,0,0,0,0,0,30,305,0,30,0,0,0,0,0,4988,0,0,305,5323,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2006-12-01,Pennsylvania,3836,PA04648,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,91,0,2210,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,86,0,605,691,2991,0,0,0,605,0,0,0,48,38,0,18,1771,0,0,0,0,0,597,0,605,2991,0,0,0,0,0,0,0,0,2,0,0,2
West Pottsgrove Township Police Department,2007-01-01,Pennsylvania,3801,PA04648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,147,5143,5352,5352,0,0,0,147,0,0,0,62,5143,0,62,4409,0,0,0,0,0,735,0,147,5352,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2007-02-01,Pennsylvania,3801,PA04648,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8426,0,0,8426,0,0,0,0,0,0,0,0,0,0,0,0,367,425,792,9219,0,0,0,0,0,0,0,0,792,132,0,367,0,1520,0,0,0,0,0,7199,9219,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2007-03-01,Pennsylvania,3801,PA04648,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,26,73,755,855,929,0,0,0,0,0,0,0,0,855,0,0,829,0,22,0,0,0,78,0,0,929,0,0,0,0,0,0,0,0,75,0,1,76
West Pottsgrove Township Police Department,2007-04-01,Pennsylvania,3801,PA04648,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1440,0,0,0,0,1440,2204,0,0,0,0,0,0,0,0,0,0,1,206,9332,9539,13183,0,514,0,206,0,0,0,0,8819,0,0,0,1440,206,0,0,2204,9333,0,0,13183,0,0,0,0,719,0,0,735,514,0,0,1968
West Pottsgrove Township Police Department,2007-05-01,Pennsylvania,3801,PA04648,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1239,0,0,0,0,1239,11756,0,0,0,0,0,0,0,0,0,0,121,81,5734,5936,18931,0,0,0,0,0,0,0,0,5936,81,121,1326,0,0,0,0,11756,4409,0,1239,18931,0,0,0,0,0,0,0,0,73,0,29,103
West Pottsgrove Township Police Department,2007-06-01,Pennsylvania,3801,PA04648,0,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,3,0,7,1,1,0,0,0,0,0,0,5,1,0,1,0,138,0,779,198,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,143,579,0,722,1837,269,59,0,0,0,0,0,0,394,66,0,285,0,0,0,0,0,707,0,779,1837,0,0,0,0,0,0,0,11756,75,0,0,11831
West Pottsgrove Township Police Department,2007-07-01,Pennsylvania,3801,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,5,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,779,2150,2932,2932,0,779,1343,439,0,0,0,0,370,0,0,1343,0,0,0,0,0,1149,0,439,2932,0,0,0,0,0,0,0,0,265,0,0,265
West Pottsgrove Township Police Department,2007-08-01,Pennsylvania,3801,PA04648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,0,0,0,0,2,5,0,1,1,0,0,0,3930,0,0,0,3930,24982,0,0,0,0,0,0,0,0,0,0,63,409,742,1214,30126,0,335,0,0,0,0,0,60,819,0,60,375,0,0,0,0,24982,4562,0,147,30126,0,0,0,294,0,0,0,24982,3,0,0,25279
West Pottsgrove Township Police Department,2007-09-01,Pennsylvania,3801,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1602,0,1605,1605,0,294,0,147,0,0,0,0,1164,0,1,206,0,0,0,0,0,1251,0,147,1605,0,0,0,0,0,0,0,0,75,0,0,75
West Pottsgrove Township Police Department,2007-10-01,Pennsylvania,3801,PA04648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,411,0,838,838,0,0,0,0,0,0,0,29,808,29,0,779,0,0,0,0,0,29,0,0,838,0,0,0,147,0,0,0,0,294,0,0,441
West Pottsgrove Township Police Department,2007-11-01,Pennsylvania,3801,PA04648,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,2697,0,0,0,0,0,2697,0,0,0,0,112,0,0,0,0,0,112,65,147,842,1054,3862,0,0,0,0,29,0,0,842,182,0,877,1581,1227,0,0,0,0,176,0,0,3862,0,0,29,0,0,0,0,0,0,0,0,29
West Pottsgrove Township Police Department,2007-12-01,Pennsylvania,3801,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,294,3058,3527,3527,0,0,0,0,220,0,0,0,3307,71,0,3058,0,220,0,0,0,119,0,59,3527,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-01-01,Pennsylvania,3777,PA04648,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,4,0,0,0,1,1,0,1,0,1302,0,0,0,0,0,1302,4953,0,0,0,0,0,0,0,0,0,0,215,406,1698,2320,8575,1698,85,0,0,477,0,0,0,59,0,342,14,0,57,0,0,4953,1854,142,1213,8575,0,0,0,0,0,0,0,2830,0,0,0,2830
West Pottsgrove Township Police Department,2008-02-01,Pennsylvania,3777,PA04648,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,241,8704,8944,8978,0,283,0,354,8067,0,0,0,241,0,8,1183,0,0,0,0,0,286,0,7501,8978,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-03-01,Pennsylvania,3777,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,177,262,17843,18282,22528,0,0,0,879,5355,0,0,0,12048,0,68,3375,495,4328,0,0,4246,10016,0,0,22528,0,0,0,0,0,0,0,4246,0,0,0,4246
West Pottsgrove Township Police Department,2008-04-01,Pennsylvania,3777,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,226,2058,2436,2436,566,290,0,849,0,0,0,0,730,0,35,28,0,0,0,0,0,1197,0,1175,2436,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-05-01,Pennsylvania,3777,PA04648,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,4,4,0,0,0,5,0,0,0,0,6381,0,0,0,0,0,6381,2264,0,0,0,0,0,0,0,0,0,0,0,0,1715,1715,10361,0,0,0,1274,3,0,0,0,439,0,0,3728,0,0,0,0,2264,4086,0,283,10361,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-06-01,Pennsylvania,3777,PA04648,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,184,0,51476,51660,67227,0,0,0,0,47513,0,0,0,4147,0,184,21098,0,0,0,0,15567,30378,0,0,67227,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-07-01,Pennsylvania,3777,PA04648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,45,283,991,1319,4149,0,0,0,0,0,0,0,0,1319,0,258,0,0,0,0,0,2830,354,0,708,4149,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-08-01,Pennsylvania,3777,PA04648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,3,0,3,3,0,0,0,6,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,185,212,7642,8040,8160,2830,212,0,2194,2165,0,0,0,638,0,71,127,0,0,1840,0,0,5838,284,0,8160,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-09-01,Pennsylvania,3777,PA04648,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,117,160,16704,16981,17151,0,0,0,0,16704,0,0,0,277,0,277,170,0,0,0,0,0,14152,0,2552,17151,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2008-10-01,Pennsylvania,3777,PA04648,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,5,11,8,24,0,1,0,13,0,0,0,0,10,0,1,1,0,3170,425,0,0,0,0,3595,14152,0,0,0,0,0,0,0,0,0,0,239,1472,9084,10795,28542,0,28,0,1398,0,0,0,0,9369,1755,96,5242,0,1946,1663,0,14152,766,1698,1224,28542,0,0,0,0,0,0,0,14152,0,0,0,14152
