agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wethersfield Police Department,2003-05-01,Connecticut,26564,CT00159,4,1,0,1,2,0,8,16,0,2,0,0,0,0,0,0,0,0,12,15,19,46,3,1,0,2,12,0,0,16,12,0,0,7,0,364,149,0,1905,66,0,2485,107163,0,0,0,0,0,0,0,0,0,0,280,2420,34799,37498,147146,10,464,0,6129,11502,0,0,6654,12741,2758,3712,13855,0,1656,3803,0,103582,9156,7762,861,147146,995,865,0,0,0,0,0,67099,2165,0,0,71124
Wethersfield Police Department,2003-06-01,Connecticut,26564,CT00159,4,0,0,3,2,0,9,7,0,0,0,0,0,0,0,1,0,1,9,10,19,38,4,2,1,12,6,0,0,10,3,0,0,3,0,0,35711,0,133,49939,0,85783,117701,0,0,0,0,0,0,0,30,0,30,166,1906,37782,39854,243368,13,663,126,13678,7040,0,0,15398,2937,537,14104,4035,663,0,35363,0,117602,66763,1739,2562,243368,371,14028,0,0,0,1358,0,53832,721,0,12,70321
Wethersfield Police Department,2003-07-01,Connecticut,26564,CT00159,2,2,0,0,4,0,8,6,0,0,0,0,0,0,1,0,0,1,13,18,16,47,8,2,0,8,7,1,0,9,12,0,0,3,0,11575,15149,0,14501,0,0,41225,22818,0,0,0,0,0,0,70,0,0,70,200,3069,42323,45593,109706,27,613,0,5817,12988,83,0,1984,24082,2158,6531,25881,0,0,12595,0,21201,23855,15861,1623,109706,1602,101,0,0,0,123,0,18220,447,0,0,20493
Wethersfield Police Department,2003-08-01,Connecticut,26564,CT00159,1,3,0,0,2,0,6,5,0,0,0,0,0,0,5,0,0,5,9,11,13,33,9,6,0,3,7,0,0,4,4,0,0,3,0,5963,0,0,13682,0,0,19644,49694,0,0,0,0,0,0,740,0,0,740,248,1877,14231,16357,86436,4436,1564,0,4575,2571,0,0,681,2531,1782,878,4522,0,0,4969,0,47206,22275,3313,1491,86436,0,878,13,0,0,0,0,44722,80,0,0,45692
Wethersfield Police Department,2003-09-01,Connecticut,26564,CT00159,3,0,0,0,0,0,3,8,0,0,0,0,0,0,2,0,0,2,10,11,11,32,5,1,0,3,6,0,0,8,9,0,0,4,0,0,5744,0,0,0,0,5744,51844,0,0,0,0,0,0,795,0,0,795,290,1738,41263,43291,101674,13,381,0,4890,26474,0,0,875,10659,548,681,1249,0,2995,27794,0,51844,15371,0,1193,101674,399,681,0,0,0,0,0,48863,716,0,331,50989
Wethersfield Police Department,2003-10-01,Connecticut,26564,CT00159,1,3,0,0,4,0,8,4,0,0,0,0,0,0,1,0,0,1,12,10,13,35,7,1,0,9,9,0,1,6,2,0,0,3,0,1832,50,0,994,0,0,2875,23189,0,0,0,0,0,0,15,0,0,15,253,1920,11914,14087,40167,4618,83,0,3482,3525,0,202,957,1221,573,687,2282,0,1848,331,0,23189,11172,40,43,40167,457,668,56,0,2031,0,0,23189,762,40,0,27202
Wethersfield Police Department,2003-11-01,Connecticut,26564,CT00159,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,20,12,16,48,8,1,0,13,12,0,0,8,6,0,0,2,0,116,0,0,0,10601,0,10717,14990,0,0,0,0,0,0,0,0,0,0,586,2408,43289,46284,71990,3907,248,0,9728,5179,0,0,848,26373,966,1282,2501,1656,0,0,0,11263,38047,5575,10700,71990,237,1274,0,0,0,0,0,11263,331,0,0,13105
Wethersfield Police Department,2003-12-01,Connecticut,26564,CT00159,0,1,0,0,0,0,1,6,0,2,1,0,0,0,1,1,0,3,15,13,13,41,6,2,0,6,8,0,0,9,10,0,0,3,0,0,0,0,0,0,0,0,28824,0,0,4691,0,0,0,313,66,0,5070,349,2352,42337,45038,78932,5645,182,0,4166,1622,0,0,12212,21211,11699,172,8164,0,0,911,0,28655,28519,0,812,78932,1966,139,0,0,2041,0,0,24514,1212,0,8878,38751
Wethersfield Police Department,2004-01-01,Connecticut,26551,CT00159,1,2,0,0,0,0,3,13,0,2,0,0,0,0,1,0,0,1,15,16,6,37,6,0,0,7,2,0,1,15,6,0,0,8,0,50186,4849,0,0,0,0,55035,50883,0,0,0,0,0,0,1429,0,0,1429,342,3020,37774,41136,148483,707,0,0,13038,955,0,0,1670,24767,1120,598,26898,0,161,54180,0,49686,4914,9689,1237,148483,782,598,0,0,0,0,0,44040,1091,6,0,46517
Wethersfield Police Department,2004-02-01,Connecticut,26551,CT00159,2,1,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,18,6,15,39,8,0,0,7,3,0,0,11,10,0,0,4,0,8598,4943,0,0,0,0,13541,32528,0,0,0,0,0,0,0,0,0,0,432,1291,27192,28915,74984,1065,0,0,17119,371,0,0,1345,9014,566,573,4798,645,52,739,0,32528,24720,6453,3910,74984,303,258,0,0,0,0,0,11295,168,0,0,12025
Wethersfield Police Department,2004-03-01,Connecticut,26551,CT00159,4,1,0,1,1,0,7,15,0,0,0,0,0,0,2,0,0,2,14,11,14,39,6,0,0,6,8,0,0,9,10,0,0,7,0,22562,8537,0,807,203,0,32109,91160,0,0,0,0,0,0,373,0,0,373,363,1476,27169,29008,152650,1007,0,0,3120,14433,0,0,1295,9153,1103,718,17772,3,81,25920,0,89696,8968,5404,2984,152650,307,497,628,0,0,0,0,104472,113,0,0,106016
Wethersfield Police Department,2004-04-01,Connecticut,26551,CT00159,6,1,0,0,1,0,8,3,0,0,0,0,0,0,1,1,0,2,11,15,15,41,7,3,0,5,6,1,0,8,11,0,0,2,0,1323,29015,0,290,0,0,30628,12909,0,0,0,0,0,0,223,487,0,710,103,2531,11687,14322,58568,223,1010,0,1389,4104,490,0,957,6149,808,510,3092,0,565,21500,0,12905,8685,6662,3839,58568,389,407,0,0,0,0,0,19358,1503,0,0,21657
Wethersfield Police Department,2004-05-01,Connecticut,26551,CT00159,0,2,0,1,1,0,4,15,0,2,0,0,0,0,0,0,0,0,19,15,21,55,8,9,1,7,7,0,0,11,12,0,0,6,0,10,0,0,161,0,0,171,78687,0,0,0,0,0,0,0,0,0,0,250,2541,46129,48919,127778,878,2462,3,9685,3565,0,0,1339,30987,224,1518,23080,0,0,3,0,75980,21968,1613,3391,127778,95,190,3,0,0,0,0,33554,1613,0,0,35456
Wethersfield Police Department,2004-06-01,Connecticut,26551,CT00159,2,0,0,0,3,0,5,9,0,0,1,1,0,0,0,0,0,2,19,14,21,54,10,11,0,8,9,0,0,6,10,0,0,8,0,0,2668,0,92009,0,0,94677,83504,0,0,823,1120,0,0,0,0,0,1942,294,2231,27171,29695,209819,2907,5898,0,13099,3731,0,0,684,3376,347,986,4383,4693,0,4681,0,80662,110670,0,3397,209819,347,148,839,0,0,0,0,109696,94477,0,0,205507
Wethersfield Police Department,2004-07-01,Connecticut,26551,CT00159,6,1,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,1,15,28,19,62,7,6,0,13,11,0,0,13,12,0,0,3,0,75980,25143,0,0,0,0,101123,16458,0,0,0,0,0,0,268,0,0,268,300,4667,44498,49465,167314,500,1258,0,3910,37269,0,0,1818,4709,1121,907,59358,807,129,47673,0,16454,33057,2662,5146,167314,934,678,6,0,0,3,0,4843,903,0,0,7367
Wethersfield Police Department,2004-08-01,Connecticut,26551,CT00159,2,4,0,1,7,0,14,7,0,1,0,1,0,0,1,0,0,2,20,21,11,52,9,3,0,5,11,0,0,15,9,0,0,2,0,2178,5930,0,4415,0,0,12523,41136,0,0,0,416,0,0,21,0,0,437,439,3725,17455,21618,75714,158,703,0,8547,8230,0,0,1644,2336,628,1082,2383,0,0,6140,0,41136,18003,1187,5156,75714,402,1065,0,2028,0,0,0,14519,173,0,0,18185
Wethersfield Police Department,2004-09-01,Connecticut,26551,CT00159,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,23,13,18,54,9,5,0,11,14,0,0,7,8,0,0,3,0,161,4436,0,8824,0,0,13422,91951,0,0,0,0,0,0,0,0,0,0,544,2436,41468,44448,149820,736,2258,0,4094,17290,0,0,1018,19052,724,4914,17261,0,0,10131,0,91951,24062,0,778,149820,21,132,81,0,0,0,0,46782,2091,0,52,49158
Wethersfield Police Department,2004-10-01,Connecticut,26551,CT00159,10,2,0,2,1,0,15,6,0,2,0,0,0,0,0,0,0,0,6,13,26,45,5,0,0,16,8,0,0,11,5,0,0,3,0,397,13260,0,161,2420,0,16238,25407,0,0,0,0,0,0,0,0,0,0,171,2175,41642,43988,85634,2220,0,0,14396,6746,0,0,5936,14690,4152,534,3475,0,452,1455,0,25407,33056,8147,8956,85634,900,347,0,0,0,0,0,23068,6477,0,0,30792
Wethersfield Police Department,2004-11-01,Connecticut,26551,CT00159,11,0,0,2,0,0,13,11,0,1,0,0,0,0,0,0,1,1,13,10,17,40,9,1,0,7,8,0,0,8,7,0,0,6,0,0,77245,0,0,32,0,77277,41465,0,0,0,0,0,0,0,0,584,584,313,1453,43728,45495,164821,5533,68,0,3504,14007,0,0,1739,20644,548,431,18913,323,6,81791,0,41465,19108,0,2236,164821,548,277,16,323,6,10434,0,38561,415,0,0,50581
Wethersfield Police Department,2004-12-01,Connecticut,26551,CT00159,3,4,0,2,0,0,9,4,0,0,0,0,0,0,2,0,0,2,13,10,13,36,2,0,0,10,10,1,0,9,4,0,0,3,0,1904,11854,0,0,1774,0,15532,34446,0,0,0,0,0,0,3596,0,0,3596,303,1628,41975,43906,97479,84,0,0,4969,18693,161,0,1941,18058,1445,398,4436,0,0,13496,0,33877,38668,4675,484,97479,276,19,42,0,0,17487,0,33877,1316,0,0,53017
Wethersfield Police Department,2005-01-01,Connecticut,26408,CT00159,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,1,2,5,7,13,25,3,1,0,2,9,1,0,6,3,0,0,1,0,0,53797,0,0,0,0,53797,7021,0,0,0,0,0,0,0,31205,15693,46898,137,1033,68473,69643,177359,3607,16,0,1080,55108,31,0,4002,5799,6771,736,83629,0,234,22386,0,7021,41190,2340,13050,177359,1017,0,125,0,0,0,0,7021,32615,0,0,40778
Wethersfield Police Department,2005-02-01,Connecticut,26408,CT00159,1,3,0,2,0,0,6,3,0,0,0,0,0,1,0,1,1,3,10,6,7,23,5,2,0,3,6,0,0,6,1,0,0,0,0,0,9689,0,0,2911,0,12600,0,0,0,0,0,0,153,0,187,6896,7236,268,910,5891,7069,26906,1301,780,0,3114,1014,0,0,548,312,601,190,9140,0,0,7957,0,0,3713,5305,0,26906,435,147,5614,0,0,0,0,0,94,312,0,6601
Wethersfield Police Department,2005-03-01,Connecticut,26408,CT00159,4,2,0,9,0,0,15,1,0,0,2,0,0,0,0,0,0,2,9,10,16,35,6,2,0,1,12,0,0,6,8,0,0,0,0,3,6896,0,0,5143,0,12042,0,0,0,12794,0,0,0,0,0,0,12794,139,1799,64987,66925,91761,1311,577,0,3,19544,0,0,629,44862,1384,3,17253,0,0,871,0,0,68193,4057,0,91761,73,0,6397,0,0,0,0,0,2765,0,0,9235
Wethersfield Police Department,2005-04-01,Connecticut,26408,CT00159,1,2,0,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,6,7,14,27,5,2,1,0,9,0,0,5,5,0,0,4,0,8272,0,0,106,0,0,8378,28490,0,0,0,0,0,0,0,0,0,0,164,1421,36993,38578,75447,1120,437,212,0,6589,0,0,2156,28064,1751,39,23613,4057,0,5461,0,23248,9513,6597,1170,75447,911,39,0,4057,0,0,0,18567,340,0,0,23914
Wethersfield Police Department,2005-05-01,Connecticut,26408,CT00159,3,4,0,2,0,0,9,5,0,0,0,0,0,1,0,0,0,1,16,20,16,52,8,1,1,6,20,0,0,12,4,0,0,4,0,5714,13636,0,0,780,0,20130,67090,0,0,0,0,0,59,0,0,0,59,413,3392,22471,26276,113556,374,624,2340,6247,12145,0,0,2551,1994,754,438,3142,0,0,6076,0,67090,28785,2574,4696,113556,482,373,0,0,0,37,0,71771,209,0,125,72997
Wethersfield Police Department,2005-06-01,Connecticut,26408,CT00159,1,2,0,2,0,0,5,7,0,1,0,0,0,0,0,0,0,0,11,11,17,39,9,6,0,1,9,0,0,7,7,0,0,1,0,8478,718,0,0,4244,0,13440,29489,0,0,0,0,0,0,0,0,0,0,162,1899,29996,32057,74985,3445,1435,0,47,2858,0,0,13359,10912,818,179,22419,780,0,0,0,29489,21300,0,0,74985,75,179,0,780,0,0,0,7801,3142,0,0,11978
Wethersfield Police Department,2005-07-01,Connecticut,26408,CT00159,4,2,0,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,15,13,17,45,7,6,0,5,8,0,0,9,10,0,0,5,0,780,384,0,1014,618,0,2796,58041,0,0,0,0,0,0,0,0,0,0,340,1726,40716,42782,103619,2328,1685,0,1017,11290,0,0,580,25881,487,326,2122,0,518,8185,0,58041,33706,234,0,103619,112,326,0,0,119,0,0,65062,25,0,0,65644
Wethersfield Police Department,2005-08-01,Connecticut,26408,CT00159,6,0,0,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,6,9,19,34,3,4,0,3,12,0,0,3,9,0,0,5,0,0,31718,0,1535,225,0,33478,49148,0,0,0,0,0,0,0,0,0,0,126,1546,83176,84849,167474,162,1414,0,10438,27473,0,0,387,44975,644,117,30498,0,390,19612,0,60069,53429,1560,1155,167474,270,55,267,0,0,109,0,39006,16,0,0,39722
Wethersfield Police Department,2005-09-01,Connecticut,26408,CT00159,1,2,0,3,0,0,6,5,0,1,0,0,0,0,2,0,0,2,15,13,15,43,4,2,0,4,9,0,0,16,8,0,0,4,0,1248,3,0,0,6853,0,8104,61473,0,0,0,0,0,0,1805,0,0,1805,346,1638,32448,34433,105815,2272,687,0,1897,9405,0,0,1980,18192,735,630,3186,0,78,334,0,28084,72275,0,493,105815,248,465,0,0,0,6497,0,19503,403,0,25,27140
Wethersfield Police Department,2005-10-01,Connecticut,26408,CT00159,2,2,0,1,1,0,6,3,0,0,0,0,2,1,0,1,1,5,12,15,18,45,3,1,0,4,11,0,0,16,10,0,0,3,0,5333,2574,0,232,90,0,8230,50240,0,0,0,0,821,3120,0,718,9,4668,325,2120,33069,35514,98652,84,702,0,2436,19787,0,0,2563,9942,946,908,1457,702,565,11705,0,53844,21848,6609,69,98652,637,549,0,0,0,0,0,50084,4795,0,0,56064
Wethersfield Police Department,2005-11-01,Connecticut,26408,CT00159,2,2,0,0,2,0,6,4,0,0,1,0,0,0,0,0,1,2,8,5,17,30,5,1,0,1,10,0,0,10,3,0,0,1,0,421,253,0,76316,0,0,76990,44470,0,0,6665,0,0,0,0,0,62,6728,208,786,72191,73185,201372,1270,406,0,655,67220,0,0,1593,2041,1215,1490,14710,0,73545,12794,0,44467,51425,0,1726,201372,1042,34,0,0,0,0,0,19363,1253,0,0,21692
Wethersfield Police Department,2005-12-01,Connecticut,26408,CT00159,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,14,13,14,41,9,1,0,1,10,0,0,9,11,0,0,4,0,0,0,0,0,0,0,0,16383,0,0,0,1248,0,0,111,0,0,1359,231,2331,205975,208537,226278,368,150,0,546,6756,0,0,2844,197873,551,488,4275,0,0,2490,0,16383,201311,780,0,226278,242,449,871,0,0,0,0,45247,50,0,0,46859
Wethersfield Police Department,2006-01-01,Connecticut,26179,CT00159,2,1,0,0,0,0,3,5,0,1,0,0,0,0,1,0,0,1,12,14,16,42,6,0,0,5,11,0,0,12,8,0,0,3,0,5290,6891,0,0,0,0,12181,13377,0,0,0,0,0,0,106,0,0,106,382,2450,17154,19986,45650,1675,0,0,5828,6034,0,0,2498,3951,254,393,5704,0,33,7501,0,13377,13225,189,4973,45650,30,336,0,0,0,1511,0,7331,360,0,0,9568
Wethersfield Police Department,2006-02-01,Connecticut,26179,CT00159,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,1,1,14,10,11,35,7,0,0,1,13,0,0,12,2,0,0,0,0,0,12282,0,36,1360,0,13679,28718,0,0,0,0,0,0,0,0,52720,52720,314,1377,41526,43218,138335,21,0,0,305,9417,0,0,31702,1773,659,1168,15834,0,0,74304,0,28718,9017,5895,2739,138335,133,797,76,0,0,3,0,0,1155,0,0,2163
Wethersfield Police Department,2006-03-01,Connecticut,26179,CT00159,4,2,0,0,1,0,7,7,0,0,1,0,0,0,1,1,0,3,10,5,11,26,6,0,0,2,5,0,0,7,6,0,0,3,0,10577,3,0,115,0,0,10695,47007,0,0,9371,0,0,0,10342,39,0,19752,166,751,18272,19190,96644,3637,0,0,100,8452,0,0,716,6285,349,0,11898,0,0,5057,0,47007,24448,7672,212,96644,171,0,0,0,0,0,0,51390,18,0,0,51579
Wethersfield Police Department,2006-04-01,Connecticut,26179,CT00159,1,1,0,2,1,0,5,2,0,1,0,0,0,0,1,1,0,2,18,10,9,37,8,1,0,3,6,0,0,9,10,0,0,1,0,0,453,0,136,8343,0,8933,1511,0,0,0,0,0,0,7300,478,0,7778,475,1440,96005,97920,116142,345,76,0,299,66290,0,0,840,30069,698,274,8387,3,0,62878,0,1511,34834,7557,0,116142,48,174,0,0,0,0,0,3023,9268,2267,0,14781
Wethersfield Police Department,2006-05-01,Connecticut,26179,CT00159,1,2,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,1,12,10,23,45,10,4,0,2,7,0,0,12,10,0,0,5,0,151,5677,0,0,0,0,5828,29477,0,0,0,0,0,0,3,0,0,3,95,1561,17961,19617,54926,30,816,0,1369,3413,0,0,3086,10902,107,895,738,0,0,1439,0,29477,15541,2418,4311,54926,712,626,145,0,0,13074,0,19803,361,302,0,35024
Wethersfield Police Department,2006-06-01,Connecticut,26179,CT00159,2,0,0,2,4,0,8,3,0,0,0,0,0,1,1,0,0,2,7,15,20,42,5,5,0,4,14,0,0,7,7,0,0,1,0,0,227,0,1108,2267,0,3602,3785,0,0,0,0,0,27,26,0,0,53,79,2520,26768,29367,36806,466,5254,0,1889,16359,0,0,1652,3747,599,410,1196,60,0,8313,0,3785,17607,4837,0,36806,444,245,520,0,0,7557,0,3,3,227,0,8999
Wethersfield Police Department,2006-07-01,Connecticut,26179,CT00159,3,0,0,6,4,0,13,7,0,2,0,0,0,0,0,1,0,1,13,6,23,42,4,5,0,5,8,0,0,9,11,0,0,4,0,0,647,0,6877,206,0,7730,27996,0,0,0,0,0,0,0,272,0,272,150,830,31002,31981,67979,124,1738,0,3102,14764,0,0,1885,10369,1285,171,9761,154,0,10580,0,27841,16977,1209,0,67979,21,0,0,0,0,0,0,23609,308,0,0,23939
Wethersfield Police Department,2006-08-01,Connecticut,26179,CT00159,3,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,18,14,9,41,5,5,0,2,6,0,0,17,6,0,0,2,0,0,1064,0,0,0,0,1064,64440,0,0,0,0,0,0,181,0,0,181,473,2458,16224,19155,84841,133,1451,0,719,13494,0,0,2715,642,1499,452,13092,0,266,1316,0,63787,4404,0,23,84841,1279,227,0,0,0,258,0,5592,940,0,0,8297
Wethersfield Police Department,2006-09-01,Connecticut,26179,CT00159,3,0,0,0,1,0,4,10,0,1,1,1,0,0,0,0,0,2,15,15,24,54,10,6,0,8,15,0,0,8,7,0,0,5,0,0,2941,0,2116,0,0,5057,56683,0,0,1632,181,0,0,0,0,0,1814,284,2143,138281,140708,204263,1753,1324,0,9618,77212,0,0,5074,45727,8829,20,75766,0,151,3501,0,55172,60303,0,521,204263,1007,20,1849,0,0,0,0,43077,964,0,0,46916
Wethersfield Police Department,2006-10-01,Connecticut,26179,CT00159,6,1,0,0,1,0,8,8,0,0,0,0,0,0,1,0,0,1,10,9,13,32,6,0,0,7,3,0,0,9,7,0,0,6,0,34685,5354,0,8011,0,0,48050,57107,0,0,0,0,0,0,549,0,0,549,181,1456,32507,34144,139850,405,0,0,15618,4800,0,0,1268,12053,1171,298,9265,0,1929,14832,0,51959,52536,0,7860,139850,367,269,0,0,0,32,0,35976,20255,0,0,56900
Wethersfield Police Department,2006-11-01,Connecticut,26179,CT00159,2,1,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,9,12,17,38,2,3,0,11,3,0,0,14,5,0,0,0,0,574,11191,0,13059,0,0,24825,0,0,0,0,3,0,0,0,0,0,3,200,1623,46372,48195,73023,6,538,0,8372,32947,0,0,3135,3197,3316,408,1357,0,54,10242,0,0,43603,76,13966,73023,2473,57,163,0,54,1891,0,0,240,0,0,4879
Wethersfield Police Department,2006-12-01,Connecticut,26179,CT00159,2,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,16,9,24,49,4,0,0,14,14,0,0,10,7,0,0,1,0,0,42,0,0,1496,0,1539,51091,0,0,0,0,0,0,210,0,0,210,213,1381,46895,48490,101330,614,0,0,6433,22403,0,0,2736,16304,1388,1220,3229,0,0,9906,0,51088,30159,756,3585,101330,0,591,0,0,0,157,0,5290,1805,378,0,8221
Wethersfield Police Department,2007-01-01,Connecticut,25977,CT00159,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,13,9,12,34,3,0,0,8,10,0,0,7,6,0,0,2,0,0,7468,0,0,56654,0,64123,237339,0,0,0,0,0,0,0,0,0,0,284,1599,224143,226025,527487,9,0,0,1017,5005,0,0,2043,217952,1869,541,211666,0,0,0,0,237336,71732,3821,522,527487,1514,364,211411,0,0,0,0,2207,34,0,0,215530
Wethersfield Police Department,2007-02-01,Connecticut,25977,CT00159,1,0,0,1,0,0,2,4,0,0,0,0,0,0,2,0,0,2,11,6,12,29,5,0,0,0,8,0,0,7,9,0,0,2,0,0,1493,0,0,0,0,1493,10378,0,0,0,0,0,0,479,0,0,479,212,963,15899,17073,29423,50,0,0,0,6872,0,0,1126,9026,638,201,529,0,0,4603,0,10378,11518,1470,87,29423,453,19,0,0,0,185,0,4412,1649,0,87,6804
Wethersfield Police Department,2007-03-01,Connecticut,25977,CT00159,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,12,8,15,35,8,1,1,7,4,0,0,11,3,0,0,2,0,0,21,0,4703,0,0,4723,36742,0,0,0,0,0,0,68,0,0,68,154,1052,21863,23069,64602,2957,588,3233,9684,1475,0,0,1697,3434,1414,212,10792,0,0,79,0,36739,14408,0,958,64602,1146,0,0,0,0,79,0,24982,184,0,0,26392
Wethersfield Police Department,2007-04-01,Connecticut,25977,CT00159,1,2,0,0,2,0,5,5,0,1,0,0,0,1,0,0,0,1,12,10,14,36,7,0,0,3,7,0,0,7,12,0,0,3,0,30793,1176,0,882,0,0,32850,21200,0,0,0,0,0,485,0,0,0,485,148,1678,49708,51534,106070,2178,0,0,888,22552,0,0,1033,24884,601,885,29645,0,0,6322,0,21126,40711,5486,1293,106070,0,561,0,0,0,0,0,12139,348,0,0,13048
Wethersfield Police Department,2007-05-01,Connecticut,25977,CT00159,4,3,0,0,3,0,10,5,0,0,0,0,0,0,0,0,1,1,15,14,18,47,6,2,0,6,10,1,0,14,8,0,0,3,0,3010,17073,0,90223,0,0,110306,139323,0,0,0,0,0,0,0,0,3,3,391,2213,62297,64902,314534,785,323,0,6570,28360,91,0,1511,27262,3906,275,25902,0,0,118120,0,137706,22681,2057,3886,314534,1130,195,4,0,0,34,0,127566,1502,0,0,130432
Wethersfield Police Department,2007-06-01,Connecticut,25977,CT00159,1,1,0,0,1,0,3,4,0,0,0,0,0,0,2,0,0,2,11,5,20,36,7,2,0,5,9,0,0,6,7,0,0,5,0,1910,44087,0,0,0,0,45997,26893,0,0,0,0,0,0,811,0,0,811,295,1021,60647,61964,135665,1860,1029,0,3680,7574,0,0,541,47280,175,633,1567,3,0,44094,0,26893,59649,3,2648,135665,54,57,0,3,0,7,0,37915,1296,367,1617,41317
Wethersfield Police Department,2007-07-01,Connecticut,25977,CT00159,1,2,0,2,1,0,6,5,0,0,0,0,1,0,0,0,0,1,11,14,23,48,15,0,0,11,4,0,0,8,10,0,0,2,0,2570,28,0,294,882,0,3774,19954,0,0,0,0,588,0,0,0,0,588,153,2074,35621,37847,62162,12507,0,0,4138,1671,0,0,1027,18503,260,295,2494,0,0,0,0,19804,34267,1816,3226,62162,134,281,110,0,0,0,0,8782,3411,0,0,12718
Wethersfield Police Department,2007-08-01,Connecticut,25977,CT00159,2,3,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,2,5,16,21,42,5,4,0,12,7,0,0,6,8,0,0,2,0,5878,444,0,0,661,0,6983,5878,0,0,0,0,0,0,441,14696,0,15136,79,2244,64850,67173,95171,1475,832,0,12644,24268,0,0,680,27274,2243,176,23004,0,44,5808,0,5878,39155,11933,6930,95171,270,176,0,0,0,0,0,5878,824,0,0,7149
Wethersfield Police Department,2007-09-01,Connecticut,25977,CT00159,4,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,13,15,20,48,6,6,0,12,7,1,0,8,8,0,0,2,0,5593,3462,0,0,1808,0,10863,45471,0,0,0,0,0,0,0,0,0,0,250,2382,82917,85549,141883,2519,1581,0,68570,2954,273,0,1079,8573,2173,504,6299,1323,3,21382,0,45115,60896,2057,2131,141883,945,420,0,0,0,0,0,12050,40016,0,0,53432
Wethersfield Police Department,2007-10-01,Connecticut,25977,CT00159,3,0,0,0,0,0,3,4,1,2,0,0,0,0,0,0,0,0,6,8,21,35,5,2,0,2,10,0,0,6,10,0,0,2,0,0,12462,0,0,0,0,12462,123158,0,0,0,0,0,0,0,0,0,0,94,1377,21467,22938,158558,1919,514,0,467,8441,0,0,3759,7837,1002,100,5258,935,73,11245,0,117124,22821,0,0,158558,767,0,0,0,73,0,0,65689,4591,0,0,71121
Wethersfield Police Department,2007-11-01,Connecticut,25977,CT00159,6,0,0,2,1,0,9,3,0,0,1,0,0,0,0,0,0,1,6,13,23,42,7,0,0,6,9,0,0,10,10,0,0,2,0,0,21723,0,923,4879,0,27525,11801,0,0,2939,0,0,0,0,0,0,2939,101,2021,60386,62508,104772,3007,0,0,10078,33891,0,0,3611,11921,1991,110,4852,0,73,46855,0,11756,25901,11868,1364,104772,666,110,0,0,0,0,0,5878,1286,1011,0,8951
