agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,2003-08-01,Ohio,20153,OH04301,4,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,0,0,30,30,3,7,0,9,2,0,2,2,5,0,0,0,0,0,4553,0,70107,0,0,74661,89435,0,0,0,0,0,0,0,0,0,0,0,0,14770,14770,178866,1424,1342,0,11681,166,0,0,0,157,0,0,315,0,0,0,0,61285,126632,1656,2228,192116,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Eastlake Police Department,2003-09-01,Ohio,20153,OH04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,28,8,6,0,3,8,0,0,2,0,1,0,1,0,166,0,0,0,0,0,166,9938,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319,45422,9229,1676,0,1408,23005,0,0,0,0,0,0,166,0,0,0,0,9938,34656,0,663,45422,0,0,0,0,0,0,0,19876,1507,0,0,21384,1,1.65636194790487
Eastlake Police Department,2003-10-01,Ohio,20153,OH04301,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,1,5,0,0,1,5,0,0,0,0,0,686,0,0,0,0,686,6625,0,0,0,0,0,0,0,0,0,0,1077,0,0,1077,8388,0,166,0,0,663,0,0,0,248,0,0,0,0,0,0,0,6625,1597,0,166,8388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eastlake Police Department,2003-11-01,Ohio,20153,OH04301,0,1,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,20,20,2,1,0,2,7,0,0,0,8,1,0,1,0,1411,0,0,0,0,0,1411,15735,0,0,0,0,0,0,0,0,0,0,0,0,47836,47836,64982,6957,0,0,5102,35726,0,0,0,0,0,0,0,0,0,0,0,15735,47834,0,1411,64981,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Eastlake Police Department,2003-12-01,Ohio,20153,OH04301,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,23,23,1,2,0,3,5,0,1,7,4,0,0,0,0,0,0,0,4605,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,9508,14112,6294,414,0,571,2228,0,0,0,0,0,0,0,0,0,2153,0,0,11959,0,0,14112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eastlake Police Department,2004-01-01,Ohio,20031,OH04301,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15,15,4,1,3,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,5336,5336,3630,0,1707,0,0,0,0,0,0,645,0,0,0,0,0,0,0,4691,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-02-01,Ohio,20031,OH04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,5,0,0,7,8,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,70392,70392,71360,0,0,0,0,653,0,0,48395,21344,331,0,968,0,0,48395,0,0,21667,0,0,71360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-03-01,Ohio,20031,OH04301,1,2,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,21,21,1,3,0,4,2,0,1,5,5,0,1,1,1,0,0,0,0,0,0,0,95387,0,0,0,0,0,0,0,0,0,0,0,0,7638,7638,103025,0,1000,0,3170,0,0,0,0,3468,0,0,0,0,0,0,0,49202,52710,0,1113,103025,0,0,0,0,0,0,0,35490,0,0,0,35490,1,1.61317347569046
Eastlake Police Department,2004-04-01,Ohio,20031,OH04301,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,23,23,0,0,0,3,6,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,23291,23291,25227,0,0,0,1549,8256,0,0,0,13486,0,0,0,0,0,4565,0,4194,18726,0,0,27485,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Eastlake Police Department,2004-05-01,Ohio,20031,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-06-01,Ohio,20031,OH04301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,3,0,4,4,0,0,6,11,0,0,0,0,565,0,0,0,0,0,565,8308,0,0,0,0,0,0,0,0,0,0,0,0,3283,3283,12155,0,444,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,8308,3847,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-07-01,Ohio,20031,OH04301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,2,0,3,2,0,2,5,9,0,1,1,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,3956,0,0,3956,20087,403,532,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,16132,3956,0,0,20087,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Eastlake Police Department,2004-08-01,Ohio,20031,OH04301,0,1,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,27,0,0,27,2,6,0,1,9,0,0,4,5,1,0,1,0,5001,0,0,0,0,0,5001,9679,0,0,0,0,0,0,0,0,0,0,15978,0,0,15978,30658,0,1484,0,0,3847,0,0,0,10647,0,0,3847,0,0,5001,0,9679,12131,0,0,30658,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Eastlake Police Department,2004-09-01,Ohio,20031,OH04301,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,31,0,0,31,1,2,0,7,8,0,0,7,6,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,9560,0,0,9560,10286,8066,373,0,1040,81,0,0,0,0,0,0,0,0,0,0,0,0,10124,0,161,10286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-10-01,Ohio,20031,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2004-11-01,Ohio,20031,OH04301,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4,1,0,1,8,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,17819,0,0,17819,42017,7259,0,0,0,2865,0,0,0,7695,0,0,403,0,0,0,0,24198,17416,0,0,42017,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Eastlake Police Department,2004-12-01,Ohio,20031,OH04301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,27,0,0,27,0,0,1,2,9,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,0,0,5525,5525,0,0,0,3993,1533,0,0,0,0,0,0,0,0,0,484,0,0,5041,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastlake Police Department,2005-01-01,Ohio,19910,OH04301,1,0,1,0,2,0,4,4,0,0,0,0,0,2,0,0,0,2,0,0,22,22,1,1,0,3,5,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,7747,7747,24909,2808,624,0,4002,312,0,0,0,0,0,0,0,0,0,0,0,17163,7747,0,0,24909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-02-01,Ohio,19910,OH04301,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,2,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,17726,17726,21158,0,0,0,0,17336,0,0,0,390,0,0,0,0,0,6834,0,3433,10890,0,0,21158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-03-01,Ohio,19910,OH04301,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,8,8,0,0,8,11,3,0,3,0,0,5617,0,0,0,0,5617,63502,0,0,0,0,0,0,0,0,0,0,546,0,0,546,69665,0,0,0,234,0,0,0,0,312,0,0,0,0,0,0,0,63190,6475,0,0,69665,0,0,0,0,0,0,0,109217,0,0,0,109217,1,1.56023853211009
Eastlake Police Department,2005-04-01,Ohio,19910,OH04301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,1,0,7,11,0,1,4,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22915,0,0,22915,22915,0,312,0,307,6459,0,0,0,15836,1716,0,0,0,0,0,0,0,21199,0,0,22915,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Eastlake Police Department,2005-05-01,Ohio,19910,OH04301,2,3,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,29,0,0,29,1,1,0,2,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,38969,0,0,38969,46770,0,140,0,3745,30192,0,0,2333,2559,0,0,0,0,0,0,0,7801,37408,1560,0,46770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-06-01,Ohio,19910,OH04301,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,2,30,0,0,30,0,8,0,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,75388,0,0,0,0,0,0,0,0,0,0,15517,0,0,15517,90904,0,1326,0,0,13644,0,0,0,546,0,0,772,0,0,12482,0,70211,7439,0,0,90904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-07-01,Ohio,19910,OH04301,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,3,0,46,0,46,2,10,0,6,10,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,0,5693,5693,0,2403,0,0,3042,0,0,0,250,0,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-08-01,Ohio,19910,OH04301,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,1,1,3,44,0,0,44,0,11,0,8,9,0,0,10,6,0,0,0,0,7801,0,0,0,0,0,7801,1872,0,0,0,0,0,0,0,0,0,0,2863,0,0,2863,12537,0,2122,0,382,140,0,0,0,218,0,0,0,0,0,0,0,0,12537,0,0,12537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-09-01,Ohio,19910,OH04301,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,1,1,2,0,35,0,35,4,3,1,9,5,0,0,8,5,0,1,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,3387,0,3387,15869,0,905,0,718,0,0,0,0,1765,0,0,0,0,0,0,0,12482,3387,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastlake Police Department,2005-10-01,Ohio,19910,OH04301,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,31,31,7,3,6,3,5,0,0,1,6,0,0,0,0,0,312,0,0,0,0,312,98295,0,0,0,0,0,0,0,0,0,0,0,0,20712,20712,119319,4088,11702,2964,0,1108,0,0,0,850,0,0,0,0,0,0,0,57729,61590,0,0,119319,0,0,0,0,0,0,0,0,40566,0,0,40566,1,1.56023853211009
Eastlake Police Department,2005-11-01,Ohio,19910,OH04301,2,1,0,1,0,0,4,2,0,1,0,0,0,2,0,0,0,2,0,0,24,24,2,0,1,4,9,0,1,1,6,0,0,0,0,0,0,0,0,1560,0,1560,19503,0,0,0,0,0,0,0,0,0,0,0,0,17904,17904,38967,3120,0,0,5110,9673,0,0,0,0,0,0,78,0,0,0,0,936,36081,0,1872,38967,0,0,0,0,0,0,0,0,42907,0,0,42907,1,1.56023853211009
Eastlake Police Department,2005-12-01,Ohio,19910,OH04301,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,1,10,0,0,2,8,0,0,0,0,0,0,0,7801,0,0,7801,7021,0,0,0,0,0,0,0,0,0,0,0,0,11170,11170,25992,0,0,0,468,10702,0,0,0,0,0,0,0,0,0,0,0,7021,18503,0,468,25992,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Eastlake Police Department,2006-01-01,Ohio,19819,OH04301,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,42,42,3,0,0,5,11,1,0,13,9,0,0,0,0,0,0,0,794,0,0,794,378,0,0,0,0,0,0,0,0,0,0,0,0,6741,6741,7913,3567,0,0,227,2721,0,0,0,227,227,0,0,0,0,567,0,0,6892,0,227,7913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-02-01,Ohio,19819,OH04301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,30,30,1,0,0,3,9,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736,25736,25736,0,0,0,2237,8384,0,0,0,15115,0,0,1247,0,0,0,0,0,24489,0,0,25736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-03-01,Ohio,19819,OH04301,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,14,0,0,14,2,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,985,0,0,985,5520,79,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,3023,2497,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-04-01,Ohio,19819,OH04301,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,1,0,3,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,3325,0,3325,6499,0,0,0,302,3023,0,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-05-01,Ohio,19819,OH04301,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,33,33,2,4,0,4,6,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,14645,14645,91,633,0,2539,2615,0,0,0,8767,0,0,0,0,0,0,0,0,14645,0,0,14645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-06-01,Ohio,19819,OH04301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,37,37,1,4,0,4,16,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,17970,17970,0,982,0,936,5381,0,0,0,10671,227,0,30,0,0,1678,0,0,15945,0,91,17970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-07-01,Ohio,19819,OH04301,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,28,0,28,2,6,0,5,7,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,0,5645,5645,0,1903,0,1557,1885,0,0,0,302,0,0,1363,0,0,0,0,0,4284,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-08-01,Ohio,19819,OH04301,2,0,0,0,2,0,4,4,0,0,0,1,0,2,0,0,0,3,0,32,0,32,4,4,0,3,10,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,8127,0,8127,15231,160,369,0,1672,2450,0,0,0,3476,0,0,0,0,0,2167,0,4534,8529,0,0,15231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-09-01,Ohio,19819,OH04301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,25,0,0,25,0,2,0,5,5,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,0,0,7308,7308,0,151,0,4202,0,0,0,1746,1209,0,0,0,0,0,3779,0,0,3529,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-10-01,Ohio,19819,OH04301,0,2,0,0,0,1,3,5,0,1,0,0,0,0,0,1,0,1,0,0,23,23,2,3,0,3,5,0,1,5,4,0,0,0,0,2494,0,0,0,0,0,2494,91688,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,98444,2267,453,0,151,862,0,0,0,529,0,0,106,0,0,2494,0,0,95844,0,0,98444,0,0,0,0,0,0,0,0,22235,0,0,22235,1,1.51147906246125
Eastlake Police Department,2006-11-01,Ohio,19819,OH04301,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,1,21,0,0,21,2,1,0,5,3,0,1,5,4,0,0,0,0,1761,0,0,0,0,0,1761,89480,0,0,0,0,0,0,0,0,0,0,76,0,0,76,91316,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31741,59575,0,0,91316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2006-12-01,Ohio,19819,OH04301,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,33,33,2,0,0,3,5,0,2,15,6,0,0,0,0,0,0,0,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,0,15183,15183,35694,0,0,0,5290,2252,0,0,0,7641,0,0,60,0,0,0,0,5396,30237,0,0,35694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastlake Police Department,2007-01-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-02-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-03-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-04-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-05-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-06-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-07-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-08-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-09-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-10-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-11-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2007-12-01,Ohio,19590,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastlake Police Department,2008-01-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-02-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-03-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
