agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buena Vista County Sheriff's Office,2004-05-01,Iowa,10268,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,0,0,0,2860,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,110,169,3793,4072,6932,807,0,0,0,2484,0,0,0,781,0,484,65,0,0,0,0,0,4383,2000,0,6932,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-06-01,Iowa,10268,IA01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,1,1,0,0,0,0,2,357,2339,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,152,307,4444,4902,7598,44,307,492,3952,0,0,0,0,108,0,121,1776,0,24,0,0,0,515,323,4840,7598,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-07-01,Iowa,10268,IA01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,0,0,8,148,97,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,95,419,1533,2047,2292,0,0,0,161,807,0,0,0,1079,0,0,100,0,448,0,0,0,1163,315,266,2292,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-08-01,Iowa,10268,IA01100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,2549,0,2037,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,521,2323,2844,7430,0,0,0,1839,0,0,0,0,1005,0,16,0,0,0,0,0,0,7414,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-09-01,Iowa,10268,IA01100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,968,0,0,68,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,1471,0,0,0,0,0,0,0,0,436,0,19,436,0,0,0,968,0,48,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-10-01,Iowa,10268,IA01100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,5930,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,6,0,32263,32270,38200,0,0,0,0,0,0,0,0,32270,0,6,968,0,0,1468,0,0,32263,0,3494,38200,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-11-01,Iowa,10268,IA01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1362,40,0,0,0,0,0,0,0,31,0,0,0,0,0,1291,0,0,71,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2004-12-01,Iowa,10268,IA01100,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32878,129,0,33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33007,0,0,0,0,0,0,0,0,0,0,0,12026,0,0,0,0,0,20681,0,300,33007,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-01-01,Iowa,10216,IA01100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,109,321,1757,2187,2281,218,0,0,0,343,0,0,0,1626,8,103,0,0,0,0,0,0,2170,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-02-01,Iowa,10216,IA01100,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,6125,94,0,6219,0,0,0,0,0,0,0,0,0,0,0,36,563,1279,1879,8098,0,0,0,0,0,0,0,0,1879,0,563,633,0,0,0,0,0,5622,1279,0,8098,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-03-01,Iowa,10216,IA01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,28,364,312,704,2264,0,0,0,0,0,0,0,0,704,0,169,0,1560,0,0,0,0,535,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-04-01,Iowa,10216,IA01100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,765,0,0,1459,0,2223,0,0,0,0,0,0,0,0,0,0,0,51,376,2122,2549,4773,0,0,0,0,1498,0,0,0,1052,0,153,0,0,1498,0,0,0,3122,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-05-01,Iowa,10216,IA01100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,64,0,769,833,2198,0,0,0,0,769,0,0,0,64,0,0,796,0,0,0,0,0,428,0,975,2198,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-06-01,Iowa,10216,IA01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,2,164,1055,1220,2156,2,0,0,0,0,0,0,0,1219,0,0,78,0,780,0,0,78,1220,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-07-01,Iowa,10216,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2496,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,92,3120,3213,5709,0,0,0,0,0,0,0,0,3213,0,0,2496,0,0,0,0,0,3213,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-08-01,Iowa,10216,IA01100,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1053,5336,0,6389,15602,0,0,0,0,0,0,0,0,0,0,0,0,5773,5773,27764,1170,0,0,0,0,0,0,0,4603,0,117,0,0,0,0,0,16539,11109,0,0,27764,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-09-01,Iowa,10216,IA01100,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,0,0,4,0,156,0,4852,367,0,5375,6241,0,0,0,0,0,0,0,0,0,0,55,601,1950,2606,14222,23,0,0,0,523,0,0,0,2060,0,289,172,0,0,0,0,10703,2824,0,234,14222,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-10-01,Iowa,10216,IA01100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3643,0,3643,0,0,0,0,0,0,0,0,0,0,0,92,0,6335,6427,10070,0,0,0,0,468,0,0,0,5959,0,1070,51,0,0,468,0,0,8480,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-11-01,Iowa,10216,IA01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4759,4954,4954,0,195,0,0,1560,0,0,0,3198,0,0,1404,0,0,0,0,0,1989,1560,0,4954,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2005-12-01,Iowa,10216,IA01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,16,0,390,406,16008,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,15602,16,0,390,16008,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-01-01,Iowa,10242,IA01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,378,0,393,393,0,0,0,0,0,0,0,0,393,0,15,0,0,0,0,0,0,378,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-02-01,Iowa,10242,IA01100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,16929,0,0,1511,0,18440,0,0,0,0,0,0,0,0,0,0,0,50,151,2418,2619,21059,0,0,0,0,0,0,0,12,2607,0,314,1511,0,0,15115,0,0,4119,0,0,21059,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-03-01,Iowa,10242,IA01100,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,9,2,11,0,0,0,1,1,0,0,0,9,0,1103,0,0,3401,0,4504,15115,0,0,0,0,0,30,0,0,0,30,0,952,19468,20420,40069,0,0,0,76,4655,0,0,0,15689,0,0,14812,0,0,0,4655,15115,1406,227,3854,40069,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-04-01,Iowa,10242,IA01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,3,0,1836,1839,1991,0,0,0,0,0,0,0,0,1839,0,0,151,0,0,0,0,0,1839,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-05-01,Iowa,10242,IA01100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,302,0,623,0,0,925,0,0,0,0,0,0,0,0,0,0,0,77,0,6424,6501,7426,0,0,0,378,0,0,0,0,6123,0,62,0,0,0,0,0,0,6684,0,680,7426,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-06-01,Iowa,10242,IA01100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18136,0,0,0,0,0,0,0,0,0,0,0,0,5467,5467,23603,0,0,0,1209,0,0,0,0,4258,0,0,0,0,0,0,0,18136,5467,0,0,23603,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-07-01,Iowa,10242,IA01100,1,7,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,2,0,0,0,0,10,348,0,0,0,907,0,1255,0,0,0,0,0,0,0,0,0,0,0,209,491,4232,4932,6186,0,227,0,937,0,0,0,0,3768,0,3797,159,0,0,0,0,0,2231,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-08-01,Iowa,10242,IA01100,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,592,0,0,592,12848,0,0,0,0,0,0,0,0,0,0,39,0,1625,1664,15104,1209,0,0,0,0,0,0,0,455,0,47,623,0,0,76,0,12848,1209,302,0,15104,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-09-01,Iowa,10242,IA01100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1398,0,0,7180,0,8578,0,0,0,0,0,0,0,0,0,0,0,0,237,52902,53139,61717,0,0,0,0,0,0,0,0,53139,0,79,0,0,0,1398,0,0,60240,0,0,61717,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-10-01,Iowa,10242,IA01100,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,38,0,0,0,151,0,189,8313,0,0,0,0,0,0,0,0,0,0,32,113,756,901,9403,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,8313,976,0,113,9403,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-11-01,Iowa,10242,IA01100,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,756,0,0,0,6120,0,6876,0,0,0,0,0,0,0,0,0,0,0,70,76,378,523,7399,378,0,0,0,0,0,0,0,145,0,756,0,0,0,0,0,0,6567,0,76,7399,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2006-12-01,Iowa,10242,IA01100,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1134,0,0,45,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,2237,0,0,0,0,0,0,0,0,1058,453,45,1134,0,302,0,0,0,302,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-01-01,Iowa,10184,IA01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1146,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1367,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-02-01,Iowa,10184,IA01100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,73,0,220,0,0,294,0,0,0,0,0,0,0,0,0,0,0,37,0,2939,2976,3270,0,0,0,0,0,2939,0,0,37,0,0,0,0,0,2939,0,0,331,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-03-01,Iowa,10184,IA01100,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,88,0,896,985,45071,0,0,0,896,0,0,0,0,88,0,44,0,0,0,0,0,44087,426,0,514,45071,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-04-01,Iowa,10184,IA01100,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,0,5,0,485,0,5878,50,0,6413,0,0,0,0,0,0,0,0,0,0,0,56,0,15385,15441,21854,0,0,0,0,14870,0,0,0,570,0,0,0,0,0,11756,0,0,6983,3114,0,21854,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-05-01,Iowa,10184,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,1286,1411,1411,0,0,0,1014,0,0,0,0,397,0,66,0,0,0,0,0,0,331,0,1014,1411,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-06-01,Iowa,10184,IA01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,9332,0,0,0,0,4409,0,0,0,4262,0,0,0,0,0,0,0,0,4923,4409,0,9332,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-07-01,Iowa,10184,IA01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,2498,0,0,0,0,2498,39678,0,0,0,0,0,0,0,0,0,0,0,140,2498,2638,44814,1763,0,0,735,0,0,0,0,140,0,0,0,0,0,0,0,39678,5136,0,0,44814,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-08-01,Iowa,10184,IA01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,529,0,147,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,235,6540,6775,7451,0,0,0,235,0,0,0,0,6540,0,0,0,0,0,529,0,0,6701,0,220,7451,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-09-01,Iowa,10184,IA01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,955,0,176,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,838,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-10-01,Iowa,10184,IA01100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,81,367,448,12205,0,0,0,0,0,0,0,0,448,0,0,81,0,0,0,0,11756,367,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-11-01,Iowa,10184,IA01100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,4438,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,110,3774,3884,8322,110,0,0,0,1763,0,0,0,2010,0,0,2010,0,0,0,0,0,4401,1763,147,8322,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2007-12-01,Iowa,10184,IA01100,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,914,0,1470,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2898,0,0,0,0,0,0,0,0,514,0,0,473,514,0,0,0,0,1470,0,441,2898,0,0,253,0,0,0,0,0,0,0,0,253
Buena Vista County Sheriff's Office,2008-01-01,Iowa,10079,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,170,0,0,0,142,0,0,0,0,0,0,0,0,0,0,71,0,0,99,0,0,170,0,0,0,0,0,71,0,0,71,0,0,142
Buena Vista County Sheriff's Office,2008-02-01,Iowa,10079,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-03-01,Iowa,10079,IA01100,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2604,0,1234,0,0,3838,21228,0,0,0,0,0,0,0,0,0,0,45,0,2830,2876,27942,0,0,0,0,0,0,0,0,2876,0,0,633,0,0,0,2830,21228,645,1,2604,27942,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-04-01,Iowa,10079,IA01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,201,2385,0,2586,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2607,14,0,0,0,0,0,0,0,7,0,0,463,0,0,0,0,0,2144,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-05-01,Iowa,10079,IA01100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,1132,0,0,991,0,0,2123,5661,0,0,0,0,0,0,0,0,0,0,117,0,6826,6943,14727,0,0,0,0,6826,0,0,0,117,0,0,1025,0,708,0,0,5661,7051,0,283,14727,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-06-01,Iowa,10079,IA01100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,863,0,0,14,0,0,877,21228,0,0,0,0,0,0,0,0,0,0,14,307,29724,30045,52151,0,0,0,0,14,0,0,0,30031,0,0,99,0,0,0,0,21228,29960,0,863,52151,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-07-01,Iowa,10079,IA01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,354,375,0,729,0,0,0,0,0,0,0,0,0,0,0,14,0,425,439,1168,0,0,0,0,0,0,0,0,439,14,28,134,0,0,0,0,0,566,0,425,1168,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-08-01,Iowa,10079,IA01100,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,170,42,0,72,981,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2114,531,0,0,0,0,0,0,0,318,0,0,981,0,0,0,0,0,1091,0,42,2114,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-09-01,Iowa,10079,IA01100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,0,0,0,0,0,9,0,283,0,0,0,0,283,27597,0,0,0,0,0,0,0,0,0,0,0,212,9270,9482,37362,0,142,0,0,0,0,0,0,9340,0,42,425,0,0,0,3538,27597,5519,0,241,37362,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-10-01,Iowa,10079,IA01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-11-01,Iowa,10079,IA01100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,2063,0,0,0,0,1132,0,0,0,0,0,0,931,0,0,1132,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2008-12-01,Iowa,10079,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2009-01-01,Iowa,10061,IA01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,234,2838,3072,3995,0,0,0,0,0,0,0,1417,1655,0,0,234,0,0,0,0,0,2343,0,1417,3995,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2009-02-01,Iowa,10061,IA01100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2009-03-01,Iowa,10061,IA01100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,422,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,422,7523,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2009-04-01,Iowa,10061,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,2130,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,1704,0,426,2130,0,0,0,0,0,0,0,0,0,0,0,0
