agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,1994-12-01,Arkansas,9422,AR04702,0,9,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,5,2,0,0,7,5,0,0,0,0,7452,0,580,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,164,952,19097,20213,28245,489,0,0,7275,7195,0,0,539,4716,222,12,1340,1918,2300,11051,0,0,3104,0,8297,28245,130,12,822,993,245,1788,0,0,68,0,450,4508
Osceola Police Department,1994-11-01,Arkansas,9422,AR04702,0,5,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,1,2,3,0,0,1,7,1,0,1,0,7205,0,1655,0,0,0,8860,5139,0,0,0,0,0,0,0,0,0,0,60,185,16614,16859,30858,0,0,41,2251,2126,0,0,19,12422,800,0,3412,0,0,8817,0,5139,6677,0,6013,30858,0,0,2056,0,0,3318,0,5139,19,0,0,10531
Osceola Police Department,1994-10-01,Arkansas,9422,AR04702,2,6,2,0,2,0,12,1,0,1,0,0,0,0,1,0,0,1,2,7,2,11,0,0,0,2,3,0,0,4,2,1,2,3,0,1883,1568,806,15596,0,0,19854,6167,0,0,0,0,0,0,21,0,0,21,62,1599,2300,3961,30002,0,0,0,1992,1213,0,0,294,463,580,62,1932,874,0,1536,0,6167,537,0,18316,30002,580,62,0,0,0,0,0,11680,0,0,759,13080
Osceola Police Department,1994-09-01,Arkansas,9422,AR04702,3,5,2,0,3,0,13,2,0,0,0,0,0,0,0,1,1,2,2,7,6,15,0,4,1,1,3,0,0,2,4,2,0,2,0,7170,833,2919,349,0,0,11271,18295,0,0,0,0,0,0,0,84,20557,20641,103,2087,4348,6537,56745,0,1632,925,1244,1503,0,0,302,931,0,10,24273,847,0,3967,0,18295,2508,0,6843,56745,0,0,0,103,0,1665,0,6167,837,0,1030,9801
Osceola Police Department,1994-08-01,Arkansas,9422,AR04702,2,3,3,1,2,0,11,3,0,2,0,0,0,0,0,0,1,1,8,5,8,21,0,2,0,2,3,0,0,8,6,3,0,3,0,0,1910,1704,939,514,0,5067,19529,0,0,0,0,0,0,0,0,19,19,337,1396,5119,6852,31466,0,576,0,668,1490,0,0,337,3780,298,247,2580,946,2167,1579,0,19529,1745,0,2376,31466,41,1897,1131,384,2475,576,0,31863,1005,0,1577,40949
Osceola Police Department,1994-07-01,Arkansas,9422,AR04702,3,16,2,0,2,0,23,2,0,1,0,1,0,0,0,0,0,1,5,5,14,24,0,1,0,4,1,0,0,6,12,1,0,1,0,7898,1116,1439,1706,0,0,12159,6578,0,0,0,0,0,0,0,0,0,0,183,1624,11760,13567,32305,0,399,0,1850,2662,0,0,483,8173,45,21,1110,1061,863,1305,0,6578,7809,0,13512,32305,45,21,0,411,41,637,0,6578,1016,0,2637,11386
Osceola Police Department,1994-06-01,Arkansas,9422,AR04702,2,11,0,0,1,0,14,4,0,1,0,0,0,1,0,0,2,3,6,15,13,34,0,2,1,11,4,0,0,3,13,4,0,4,0,3223,286,0,62,0,0,3571,24360,0,0,0,0,0,119,0,0,617,736,349,4212,14832,19393,48059,0,738,2,9146,3038,0,0,29,6440,0,68,6891,1106,1807,0,0,24360,4025,2467,7337,48059,0,148,1562,123,154,0,0,23537,298,0,0,25823
Osceola Police Department,1994-05-01,Arkansas,9422,AR04702,6,7,0,0,2,1,16,4,0,3,0,0,0,1,0,0,0,1,9,5,10,24,0,3,3,6,0,0,0,7,5,4,0,4,0,1817,4938,0,208,0,0,6963,20557,0,0,0,0,0,2,0,0,0,2,475,1069,14159,15703,43225,0,493,6455,4305,0,0,0,331,4120,220,284,6313,1675,553,2354,0,20557,1936,0,9333,43225,76,37,93,411,0,0,0,17473,7158,0,421,25669
Osceola Police Department,1994-04-01,Arkansas,9422,AR04702,0,7,0,0,4,0,11,2,0,1,0,0,0,1,0,0,0,1,7,9,10,26,2,4,0,2,0,0,0,6,12,2,0,2,0,9658,0,0,401,0,0,10058,19529,0,0,0,0,0,93,0,0,0,93,142,2218,18910,21270,50950,7812,1581,0,2095,0,0,0,724,9059,103,629,872,195,0,5102,0,19529,9567,0,14953,50950,39,88,0,0,0,0,0,19529,1774,0,2015,23445
Osceola Police Department,1994-03-01,Arkansas,9422,AR04702,8,4,2,0,4,0,18,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,1,1,0,7,2,0,0,10,9,1,0,1,0,1223,1751,2467,1233,0,0,6675,12334,0,0,0,0,0,0,0,0,0,0,356,1279,14684,16318,35327,1090,62,0,6551,300,0,0,1612,6704,19,66,2428,2837,103,1793,0,12334,9380,0,6368,35327,0,66,0,1398,0,0,0,12334,2929,0,3717,20444
Osceola Police Department,1994-02-01,Arkansas,9422,AR04702,1,7,1,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,10,22,14,46,0,9,0,8,1,0,0,10,18,4,0,4,0,1949,1809,2,0,0,10,3770,52831,0,0,0,0,0,0,0,0,0,0,315,4991,39387,44692,101293,0,2167,0,3575,682,0,0,541,37728,1712,179,7713,337,627,20968,0,52831,12464,0,4463,101293,312,179,12581,0,62,17627,0,76060,543,0,401,107764
Osceola Police Department,1994-01-01,Arkansas,9422,AR04702,0,10,2,0,1,0,13,3,0,1,0,0,0,1,0,0,0,1,14,8,6,28,0,0,2,6,2,0,0,11,7,3,0,3,0,3571,0,5345,514,0,0,9429,17268,0,0,0,0,0,576,0,0,0,576,479,2448,8042,10969,38242,0,0,37,2210,1233,0,0,419,7069,339,329,5690,719,0,3495,0,17268,1994,0,8408,38242,134,232,617,719,0,370,0,17268,759,0,1725,21823
Osceola Police Department,1993-12-01,Arkansas,9311,AR04702,0,8,2,0,0,0,10,4,0,0,0,0,0,1,0,1,0,2,11,15,8,34,0,1,0,11,0,0,0,6,16,2,1,3,0,21732,0,1166,0,0,0,22898,19933,0,0,0,0,0,574,0,0,0,574,350,4419,7328,12097,55501,0,633,0,7566,0,0,0,167,3731,899,325,1647,1160,1833,16030,0,19933,6444,0,7231,55501,325,72,179,0,1200,0,0,15714,472,0,188,18150
Osceola Police Department,1993-11-01,Arkansas,9311,AR04702,1,6,1,0,3,0,11,2,0,0,0,1,0,1,2,0,0,4,6,7,7,20,0,3,0,3,1,1,0,3,9,2,0,2,0,8053,633,633,44,0,0,9363,5695,0,0,0,316,0,0,532,0,0,848,300,1993,11430,13723,29629,0,483,0,2563,738,253,0,25,9660,738,21,4381,0,316,5223,0,5695,3295,0,9960,29629,0,0,0,0,0,4324,0,10968,215,713,0,16220
Osceola Police Department,1993-10-01,Arkansas,9311,AR04702,1,10,0,0,2,0,13,5,0,2,0,0,0,0,0,0,0,0,12,9,7,28,0,3,0,5,2,0,0,10,8,5,0,5,0,5391,0,0,1192,0,0,6583,54841,0,0,0,0,0,0,0,0,0,0,515,1727,9842,12084,73508,0,462,0,1031,2278,0,0,369,7944,413,614,877,1382,2320,3624,0,54841,5992,0,3444,73508,108,181,0,0,44,0,0,41131,494,0,1616,43573
Osceola Police Department,1993-09-01,Arkansas,9311,AR04702,3,5,5,0,0,0,13,5,1,0,0,0,1,0,1,0,0,2,10,12,16,38,1,8,1,5,1,0,0,7,15,5,0,5,0,3617,6159,1289,0,0,0,11065,73824,0,0,0,0,0,0,633,0,0,633,384,3048,34402,37834,123356,3902,2575,21,4313,844,0,0,384,25794,293,0,2704,2267,610,20302,0,73824,11761,0,11595,123356,30,0,0,2,0,4535,0,6328,2362,0,1582,14839
Osceola Police Department,1993-08-01,Arkansas,9311,AR04702,4,5,7,0,2,0,18,4,0,0,0,0,0,0,0,0,0,0,10,15,14,39,1,7,1,7,4,0,0,4,15,4,0,4,0,2276,281,2078,213,0,0,4847,46615,0,0,0,0,0,0,0,0,0,0,430,3463,17292,21186,72647,527,1725,148,3299,323,0,0,186,14978,318,143,3788,1770,6210,0,0,46615,10306,0,3497,72647,0,42,0,1582,0,0,0,46615,1403,0,1266,50907
Osceola Police Department,1993-07-01,Arkansas,9311,AR04702,2,6,2,0,4,0,14,0,0,1,0,0,0,0,0,0,0,0,19,15,19,53,0,10,0,15,1,0,0,4,23,1,0,1,0,2227,527,686,844,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,1523,3693,51542,56758,61042,0,2508,0,44170,1160,0,0,95,8825,74,0,32938,2107,1394,1443,0,0,11898,0,11188,61042,0,0,211,502,1055,521,0,6328,2858,0,664,12139
Osceola Police Department,1993-06-01,Arkansas,9311,AR04702,1,2,2,1,0,2,8,0,0,0,1,0,0,0,0,0,0,1,10,15,7,32,0,7,2,7,3,0,0,0,13,0,0,0,0,2742,0,633,0,540,234,4149,0,0,0,32983,0,0,0,0,0,0,32983,304,3657,12719,16680,53812,0,1430,639,4343,924,0,0,0,9344,209,0,36134,188,0,8015,0,0,7408,0,1858,53812,0,0,0,0,0,0,0,0,2795,0,2,2797
Osceola Police Department,1993-05-01,Arkansas,9311,AR04702,3,2,6,0,2,3,16,1,0,2,0,0,0,1,0,0,0,1,7,25,22,54,2,5,0,5,1,0,0,2,39,1,0,1,0,158,411,2004,6,0,1065,3645,5273,0,0,0,0,0,1055,0,0,0,1055,249,5701,28695,34645,44617,907,949,0,2405,1660,0,0,23,28701,213,11,4586,272,2341,2426,0,5273,23042,422,6033,44617,0,0,0,0,0,633,0,5273,2748,0,0,8654
Osceola Police Department,1993-04-01,Arkansas,9311,AR04702,0,2,4,0,3,3,12,0,2,0,0,0,0,1,0,0,0,1,12,13,3,28,1,1,0,3,1,0,0,7,15,1,0,1,0,3185,0,3231,1803,0,169,8389,0,0,0,0,0,0,67,0,0,0,67,565,3501,3352,7418,15874,295,169,0,839,1960,0,0,485,3670,148,65,2537,316,0,2194,0,0,6279,84,4250,15874,32,0,0,0,46,0,0,1266,580,84,0,2008
Osceola Police Department,1993-03-01,Arkansas,9311,AR04702,2,1,5,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,14,12,7,33,0,1,0,6,0,0,0,4,22,2,0,2,0,633,0,1856,0,0,0,2489,14765,0,0,0,0,0,0,0,713,0,713,529,3185,10276,13991,31958,169,0,0,0,0,0,354,850,12618,1434,42,3904,2634,0,169,0,14765,1074,2584,5351,31958,348,0,570,316,0,0,0,27210,321,844,0,29608
Osceola Police Department,1993-02-01,Arkansas,9311,AR04702,2,5,1,0,2,0,10,0,0,1,0,0,0,0,0,1,0,1,14,12,11,37,0,0,0,11,2,0,0,5,19,0,0,0,0,2194,3425,378,3586,0,0,9582,0,0,0,0,0,0,0,0,418,0,418,424,2999,19850,23274,33274,0,0,0,4326,3972,0,0,38,14938,316,15,3554,105,1730,4704,0,0,17477,0,5372,33274,0,0,0,527,0,399,0,0,1630,264,266,3086
Osceola Police Department,1993-01-01,Arkansas,9311,AR04702,2,12,4,1,1,2,22,1,0,0,1,0,0,0,0,1,0,2,20,14,9,43,1,1,2,9,1,1,0,5,23,1,0,1,0,8431,422,3556,443,422,0,13274,3164,0,0,0,0,0,0,0,411,0,411,896,3474,9137,13508,30357,316,211,4,3109,1476,127,0,224,8041,99,844,3546,1502,169,5478,0,3164,13010,0,2546,30357,99,0,380,0,0,0,0,3164,5277,0,293,9213
Osceola Police Department,1992-12-01,Arkansas,9112,AR04702,1,6,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,23,16,12,51,1,1,1,5,1,0,0,12,30,0,0,0,0,1153,434,0,6849,65,0,8502,40866,0,0,0,0,0,0,0,0,0,0,673,3355,26603,30632,79999,261,130,87,4269,1411,0,0,282,24191,43,1411,9216,0,217,556,0,40866,14404,0,13285,79999,0,0,0,0,0,230,0,0,8276,0,0,8506
Osceola Police Department,1992-11-01,Arkansas,9112,AR04702,3,4,4,0,1,0,12,1,1,0,0,0,1,0,0,0,0,1,15,12,16,43,2,4,0,5,2,0,0,7,23,2,0,2,0,977,6708,2389,0,0,0,10074,6515,0,0,0,0,326,0,0,0,0,326,625,3383,17133,21142,38056,217,1364,0,2693,1086,0,0,269,15513,130,0,586,109,0,4517,0,6515,22421,1086,2693,38056,130,0,54,109,0,0,0,17372,2743,0,2271,22679
Osceola Police Department,1992-10-01,Arkansas,9112,AR04702,2,4,2,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,12,17,9,38,1,1,1,9,2,0,0,11,13,0,1,1,0,543,326,977,554,0,0,2400,10858,0,0,0,0,0,0,0,0,109,109,376,4237,11689,16302,29667,261,109,565,2732,304,0,0,1188,11144,0,825,1103,0,0,326,0,10858,8927,0,7629,29667,0,232,126,869,0,0,0,10858,5965,0,10934,28983
Osceola Police Department,1992-09-01,Arkansas,9112,AR04702,0,14,0,0,3,0,17,4,1,0,0,0,1,0,1,0,0,2,9,22,12,43,2,7,0,6,0,0,0,9,19,2,0,2,0,5841,0,0,2185,0,0,8026,69105,0,0,0,0,54,0,65,0,0,119,352,4775,9368,14495,91745,302,2017,0,2499,0,0,0,536,9140,28,15,1414,782,543,1021,0,69105,9683,0,9155,91745,28,0,0,651,543,0,0,64761,849,0,345,67178
Osceola Police Department,1992-08-01,Arkansas,9112,AR04702,5,6,2,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,14,29,17,60,1,10,0,12,3,0,0,9,25,3,0,3,0,2940,1996,2172,6297,0,0,13405,22150,0,0,0,0,0,0,0,0,0,0,415,8063,14523,23001,58555,869,1998,0,5005,2024,0,0,256,12849,0,217,495,3533,0,1944,0,22150,13457,0,16760,58555,0,0,224,671,0,641,0,22150,2625,0,2497,28807
Osceola Police Department,1992-07-01,Arkansas,9112,AR04702,2,3,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,17,34,6,57,0,14,3,11,1,0,0,13,15,3,1,4,0,2486,139,3800,502,0,1238,8165,47774,0,0,0,0,0,0,0,0,0,0,526,8232,5802,14560,70499,0,3800,982,3561,434,0,0,840,4942,1418,80,2875,217,152,0,0,47774,9655,0,8328,70499,560,0,39,0,0,869,0,62974,1963,0,0,66405
Osceola Police Department,1992-06-01,Arkansas,9112,AR04702,2,5,0,0,4,0,11,2,0,1,0,0,0,0,0,0,0,0,21,12,11,44,1,4,1,10,1,0,1,10,16,1,0,1,0,565,1303,0,1151,0,0,3018,20412,0,0,0,0,0,0,0,0,0,0,471,2840,12389,15700,39131,651,910,11,5687,760,0,22,139,7520,0,63,3040,2408,0,1086,0,20412,5520,0,6601,39131,434,0,836,109,0,0,0,18241,2115,0,1075,22810
Osceola Police Department,1992-05-01,Arkansas,9112,AR04702,2,4,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,16,3,30,2,1,0,5,0,0,0,7,15,1,1,2,0,651,326,6949,7296,0,0,15222,36699,0,0,0,0,0,0,0,0,0,0,493,3286,3040,6819,58740,706,109,0,499,0,0,0,324,5181,69,98,347,0,163,391,0,36699,12606,0,8367,58740,543,69,0,1003,0,8219,0,25841,990,0,2582,39248
Osceola Police Department,1992-04-01,Arkansas,9112,AR04702,1,6,3,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,11,11,14,36,0,0,0,7,1,0,0,4,24,0,0,0,0,1868,54,1564,0,0,0,3485,23887,0,0,0,0,0,0,0,0,0,0,502,2704,17509,20714,48086,0,0,0,2921,1086,0,0,61,16647,1142,41,3112,651,0,3854,0,23887,12877,0,2521,48086,98,26,0,0,0,0,0,0,1186,0,423,1733
Osceola Police Department,1992-03-01,Arkansas,9112,AR04702,2,7,1,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,21,16,6,43,2,1,1,12,1,0,0,13,13,2,1,3,0,1179,22,109,869,0,0,2178,27144,0,0,0,0,0,0,0,0,0,0,404,4554,4371,9329,38651,282,172,2,2306,347,0,0,324,5896,28,113,740,1448,651,0,0,27144,4497,0,4028,38651,28,17,2,0,0,8252,0,46688,1865,0,960,57813
Osceola Police Department,1992-02-01,Arkansas,9112,AR04702,0,2,1,0,3,0,6,2,0,3,0,0,0,1,0,0,0,1,8,16,8,32,1,6,1,7,1,0,0,4,12,1,0,1,0,2486,0,543,25667,0,0,28697,8469,0,0,0,0,0,365,0,0,0,365,369,3579,8317,12265,49795,130,977,22,3036,760,0,0,59,7281,434,30,1353,14376,1194,14006,0,8469,5340,0,4593,49795,0,0,237,2389,651,869,0,1954,1959,0,651,8710
Osceola Police Department,1992-01-01,Arkansas,9112,AR04702,2,2,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,13,10,7,30,1,1,1,9,0,0,0,11,7,0,1,1,0,432,3149,0,4995,0,0,8575,47774,0,0,0,0,0,0,0,0,0,0,406,3214,8046,11665,68014,434,54,174,3312,0,0,0,417,7275,206,43,2128,326,324,2606,0,47774,8180,0,6428,68014,1086,11,602,0,324,7459,0,19544,2636,0,109,31769
Osceola Police Department,1991-12-01,Arkansas,9010,AR04702,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,1,0,1,15,9,9,33,0,0,0,10,1,0,0,15,7,1,0,1,0,4810,4819,0,895,0,0,10524,11634,0,0,0,0,0,0,0,380,0,380,407,2112,6766,9285,31823,0,0,0,3902,1007,0,0,810,3566,1231,40,201,1286,1119,1566,0,11634,7213,0,7533,31823,1052,9,508,2830,1119,5034,0,8949,2902,0,5461,27863
Osceola Police Department,1991-11-01,Arkansas,9010,AR04702,1,3,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,17,2,27,2,0,0,9,0,0,0,8,8,2,0,2,0,4475,783,2349,112,0,0,7719,44746,0,0,0,0,0,0,0,0,0,0,197,4199,1566,5962,58427,347,0,0,2389,0,0,0,392,2835,749,228,823,586,0,2349,0,44746,1539,0,7405,58427,0,16,436,447,0,369,0,44746,1506,0,6475,53995
Osceola Police Department,1991-10-01,Arkansas,9010,AR04702,5,10,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,18,26,18,62,1,10,1,19,0,0,0,13,18,0,0,0,0,8430,2640,2819,0,0,0,13889,0,0,0,0,0,0,0,0,0,0,0,530,6200,18147,24877,38766,895,1707,11,11585,0,0,0,371,10307,152,447,1222,1119,392,4654,0,0,15518,0,15263,38766,85,0,0,447,224,0,0,0,1018,0,899,2674
Osceola Police Department,1991-09-01,Arkansas,9010,AR04702,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,12,23,12,47,2,11,0,12,1,0,0,7,14,0,0,0,0,1231,0,0,112,0,0,1342,0,0,0,0,0,0,0,0,0,649,649,409,6341,17102,23852,25843,1007,2906,0,8620,168,0,0,107,11043,56,18,776,2293,119,0,0,0,12084,4475,6023,25843,0,13,559,0,447,224,0,0,3349,0,0,4593
Osceola Police Department,1991-08-01,Arkansas,9010,AR04702,0,8,0,0,4,0,12,3,0,0,0,0,0,1,0,0,0,1,16,31,18,65,0,16,1,18,0,0,0,8,22,2,2,4,0,4877,0,0,224,0,0,5101,46279,0,0,0,0,0,11,0,0,0,11,456,8258,30823,39538,90928,0,3694,121,18621,0,0,0,136,16965,0,139,1662,803,1286,9397,0,46279,20554,0,10808,90928,0,0,0,145,0,5034,0,46279,1682,0,1125,54266
Osceola Police Department,1991-07-01,Arkansas,9010,AR04702,0,3,4,2,4,2,15,1,0,0,0,0,0,0,0,0,0,0,11,32,16,59,2,17,0,16,1,0,0,6,17,1,0,1,0,1197,0,3938,1342,360,1119,7956,15661,0,0,0,0,0,0,0,0,0,0,257,8352,44618,53228,76845,414,4842,0,10757,1790,0,0,83,35343,31,112,45,4788,615,6361,0,15661,35649,5593,7989,76845,31,13,0,313,0,6473,0,15661,2779,783,179,26232
Osceola Police Department,1991-06-01,Arkansas,9010,AR04702,1,3,0,1,7,1,13,0,0,0,0,0,0,0,0,0,0,0,11,31,15,57,1,15,2,14,2,0,0,3,20,0,0,0,0,895,0,0,7379,0,1096,9370,0,0,0,0,0,0,0,0,0,0,0,575,7443,29931,37949,47319,515,2996,369,8790,481,0,0,87,24711,45,4,3351,2427,470,1264,0,0,29503,1231,9023,47319,0,0,60,1219,0,425,0,0,2895,0,6036,10636
Osceola Police Department,1991-05-01,Arkansas,9010,AR04702,2,5,0,1,0,0,8,4,0,0,0,0,0,0,1,1,0,2,6,16,11,33,1,8,0,6,2,0,1,6,9,2,1,3,0,9397,1678,0,0,447,0,11522,98665,0,0,0,0,0,0,11186,98,0,11285,63,3837,11847,15746,137218,374,1642,0,4654,2014,0,11,239,6813,1566,34,12372,1566,0,1678,0,98665,12903,0,8435,137218,0,18,11186,447,0,0,0,109851,4349,0,0,125853
Osceola Police Department,1991-04-01,Arkansas,9010,AR04702,2,0,1,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,3,27,8,38,0,11,2,12,0,0,0,1,12,3,0,3,0,0,895,447,13536,0,0,14878,38034,0,0,0,0,0,447,0,0,0,447,150,7235,18256,25642,79001,0,2195,1119,6159,0,0,0,4,16164,11858,4,17384,1007,0,447,0,38034,4595,0,5672,79001,4475,4,235,0,0,0,0,38034,1092,0,0,43840
Osceola Police Department,1991-03-01,Arkansas,9010,AR04702,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,2,0,2,9,12,6,27,0,3,0,9,1,0,0,3,11,0,0,0,0,0,2349,0,8363,157,0,10869,0,0,0,0,0,0,0,0,5336,0,5336,307,3296,4434,8036,24241,0,1007,0,3300,56,0,0,27,3647,190,161,5347,895,1477,112,0,0,12296,0,3763,24241,0,2,0,0,0,0,0,0,2058,0,671,2732
Osceola Police Department,1991-02-01,Arkansas,9010,AR04702,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,2,6,11,2,19,0,2,0,5,0,0,0,7,5,2,0,2,0,895,1946,0,0,0,0,2841,0,0,0,0,0,0,67,0,0,861,928,143,2248,3692,6083,9853,0,304,0,1264,0,0,0,378,4137,0,49,928,0,0,18,0,0,6566,0,2291,9853,0,43,20,783,0,18,0,29085,2470,0,1754,34173
Osceola Police Department,1991-01-01,Arkansas,9010,AR04702,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,1,7,0,0,0,6,5,0,1,1,0,1365,89,0,29532,0,0,30987,2237,0,0,0,0,0,0,0,0,0,0,201,2293,5258,7752,40976,0,0,224,5067,0,0,0,201,2260,447,107,470,2349,0,0,0,2237,31550,0,3815,40976,447,107,246,1119,0,515,0,2237,564,0,984,6220
Osceola Police Department,1990-12-01,Arkansas,8930,AR04702,6,2,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,2,0,0,0,0,1,3,11,1,0,1,0,1283,1161,0,268,117,0,2829,9328,0,0,0,0,0,0,0,0,0,0,294,1812,1632,3738,15895,0,450,0,0,0,0,12,310,2966,961,0,1108,324,0,19,0,9328,2931,0,1224,15895,261,0,121,324,0,19,0,9328,322,0,0,10375
Osceola Police Department,1990-11-01,Arkansas,8930,AR04702,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,5,0,0,0,4,4,0,1,1,0,3148,791,0,0,0,0,3939,20988,0,0,0,0,0,0,0,0,0,0,229,907,5119,6255,31182,0,490,0,979,0,0,0,424,4361,0,7,1292,117,0,47,0,20988,6506,0,2225,31182,0,0,466,0,0,0,0,39645,1399,0,105,41615
Osceola Police Department,1990-10-01,Arkansas,8930,AR04702,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,4,0,10,0,0,1,9,5,1,0,1,0,8629,0,2332,0,0,0,10961,58301,0,0,0,0,0,0,0,0,0,0,247,2747,8465,11460,80722,1166,1154,0,4743,0,0,23,410,3962,0,9,8416,0,1166,758,0,58301,9778,0,2292,80722,0,2,303,0,0,0,0,18656,3715,0,431,23108
Osceola Police Department,1990-09-01,Arkansas,8930,AR04702,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,11,36,0,10,0,12,0,0,0,3,11,2,0,2,0,1516,0,0,16,0,0,1532,32649,0,0,0,0,0,0,0,0,0,0,618,2603,15870,19090,53271,0,1108,0,4643,0,0,0,19,13321,0,903,4396,816,833,233,0,32649,7796,0,5646,53271,0,0,257,0,0,0,0,25653,1423,0,1399,28731
Osceola Police Department,1990-08-01,Arkansas,8930,AR04702,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,1,1,12,13,4,29,0,10,0,3,0,0,0,7,9,1,0,1,0,0,5982,0,70,56,0,6108,0,0,0,0,0,0,0,0,0,350,350,485,3125,7696,11306,17763,0,1406,0,977,0,0,0,182,8741,0,19,961,4956,0,1208,0,0,8288,0,2332,17763,0,2,119,0,0,42,0,12826,2752,0,1866,17607
Osceola Police Department,1990-07-01,Arkansas,8930,AR04702,5,1,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,18,6,31,0,3,0,11,0,0,0,4,13,3,0,3,0,700,4489,23,4125,0,0,9338,44076,0,0,0,0,0,0,0,0,0,0,170,4046,9095,13311,66725,0,466,0,5259,0,0,0,54,7533,23,12,781,0,0,700,0,44076,12341,0,8792,66725,0,12,490,0,0,933,0,44076,823,0,0,46333
Osceola Police Department,1990-06-01,Arkansas,8930,AR04702,3,5,1,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,6,19,7,32,0,9,0,8,0,0,0,2,13,1,0,1,0,1749,77,1166,5853,0,0,8845,36380,0,0,0,0,0,0,0,0,0,0,324,4939,12593,17856,63082,0,1873,0,3393,0,0,0,98,12493,2880,91,1259,543,0,1399,0,36380,14885,0,5644,63082,58,0,0,0,0,1049,0,6063,1035,0,2215,10422
