agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hubbard County Sheriff's Office,2006-07-01,Minnesota,15519,MN02900,0,1,5,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,3,1,0,0,0,10,3,0,3,0,0,0,596,0,0,1511,2107,0,0,0,0,0,0,0,0,0,0,0,76,348,1965,2388,4495,0,0,0,1980,0,0,0,0,408,0,0,913,0,302,0,0,0,2071,1058,151,4495,0,0,0,0,0,0,0,0,23,0,0,23
Hubbard County Sheriff's Office,2006-08-01,Minnesota,15519,MN02900,0,2,4,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,16,0,3,19,0,0,0,3,0,0,0,0,16,0,0,0,0,160,0,76,0,0,0,236,1511,0,0,0,0,0,0,0,0,0,0,133,0,3099,3232,4979,0,0,0,378,0,0,0,0,2854,0,0,0,160,0,0,0,1511,2929,0,378,4979,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2006-09-01,Minnesota,15519,MN02900,0,0,5,0,0,7,12,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,5,0,0,0,0,12,1,0,1,0,0,0,5744,0,0,7618,13361,0,0,0,0,0,0,0,0,0,0,0,127,521,1058,1706,15068,0,0,0,521,0,0,0,0,1185,0,0,1920,0,0,4081,0,0,7140,0,1927,15068,0,0,0,0,0,0,0,0,605,0,0,605
Hubbard County Sheriff's Office,2006-10-01,Minnesota,15519,MN02900,0,0,10,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,7163,0,0,3023,10186,1209,0,0,0,0,0,0,0,0,0,0,76,76,404,555,11950,0,0,0,0,0,0,0,0,555,0,0,4790,0,0,0,0,1209,4066,1481,404,11950,0,0,60,0,0,0,0,0,0,0,0,60
Hubbard County Sheriff's Office,2006-11-01,Minnesota,15519,MN02900,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,1,2,0,0,0,17,1,1,2,0,0,0,151,0,0,2192,2343,30230,0,0,0,0,0,0,0,0,0,0,47,151,333,531,33103,0,0,0,0,151,0,0,0,379,0,0,151,0,0,0,0,30230,2722,0,0,33103,0,0,0,0,0,0,0,30230,0,0,0,30230
Hubbard County Sheriff's Office,2006-12-01,Minnesota,15519,MN02900,0,0,10,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,5063,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,14,348,10580,10942,16005,0,0,0,121,14,0,0,0,10807,0,0,135,0,0,0,0,0,15871,0,0,16005,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2007-01-01,Minnesota,15362,MN02900,0,1,11,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,31,220,5668,5919,6507,0,0,0,0,147,0,0,0,5772,0,0,220,0,0,588,0,0,5699,0,0,6507,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2007-02-01,Minnesota,15362,MN02900,0,1,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Hubbard County Sheriff's Office,2007-03-01,Minnesota,15362,MN02900,1,0,14,0,1,4,20,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,426,0,0,6099,6525,0,0,0,0,0,0,0,0,0,0,0,22,0,2939,2961,9486,0,0,0,1176,0,0,0,0,1786,0,0,500,0,0,0,0,0,8252,0,735,9486,0,0,0,0,0,0,0,0,22,0,735,757
Hubbard County Sheriff's Office,2007-04-01,Minnesota,15362,MN02900,0,0,5,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,2,1,0,0,0,8,0,1,1,0,0,0,13586,0,0,0,13586,0,0,0,0,0,0,0,0,0,0,0,65,235,1176,1475,15061,0,1176,0,0,0,0,0,0,300,0,0,235,1543,0,0,0,0,13283,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2007-05-01,Minnesota,15362,MN02900,1,1,7,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,2,3,0,0,0,13,0,1,1,0,0,0,17330,0,1337,0,18668,0,0,0,0,0,0,0,0,0,0,0,104,73,3307,3484,22152,0,0,0,2425,882,0,0,0,178,0,0,1249,0,1603,0,0,0,16728,0,2572,22152,0,0,0,0,0,0,0,0,53,0,0,53
Hubbard County Sheriff's Office,2007-06-01,Minnesota,15362,MN02900,0,0,6,0,0,11,17,4,0,0,0,0,0,0,0,1,0,1,24,1,3,28,0,1,0,4,1,0,0,0,22,0,1,1,0,0,0,29,0,0,310,339,6613,0,0,0,0,0,0,0,735,0,735,0,147,2276,2423,10111,0,0,0,1542,147,0,0,0,735,273,0,764,0,0,0,0,6613,2460,0,0,10111,0,0,0,0,0,0,0,6613,0,0,0,6613
Hubbard County Sheriff's Office,2007-07-01,Minnesota,15362,MN02900,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,0,0,6,2,0,0,0,19,1,1,2,0,0,0,4453,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0,220,8888,9108,13561,0,0,0,4703,3304,0,0,0,1102,0,0,2395,0,0,0,0,0,367,8376,2422,13561,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2007-08-01,Minnesota,15362,MN02900,0,0,7,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,20,0,4,24,0,1,0,7,2,0,0,0,14,0,0,0,0,0,0,6040,0,0,154,6194,0,0,0,0,0,0,0,0,0,0,0,104,0,6614,6719,12913,0,0,0,2204,0,0,0,0,4514,0,0,194,0,59,0,0,0,12440,0,220,12913,0,0,40,0,0,0,0,0,65,0,0,104
Hubbard County Sheriff's Office,2007-09-01,Minnesota,15362,MN02900,3,0,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,39,3,3,45,0,0,0,1,3,0,0,0,41,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,22,558,5401,5981,6422,0,0,0,0,441,0,0,0,5540,0,294,904,0,0,2168,0,0,3057,0,0,6422,0,0,0,0,0,0,0,0,1029,0,0,1029
Hubbard County Sheriff's Office,2007-10-01,Minnesota,15362,MN02900,0,0,11,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,2,1,0,0,0,13,2,0,2,0,0,0,2087,0,0,441,2528,7348,0,0,0,0,0,0,0,0,0,0,0,88,1234,1323,11198,0,0,0,1234,0,0,0,0,88,0,0,1058,220,0,0,0,7348,2278,0,294,11198,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2007-11-01,Minnesota,15362,MN02900,1,1,5,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,13846,0,0,7120,20966,0,0,0,0,0,0,0,0,0,0,0,0,263,4409,4672,25638,0,0,0,0,0,0,0,0,4672,0,2021,12638,0,0,882,0,0,5468,2822,1808,25638,0,0,0,0,0,0,0,0,4409,0,0,4409
Hubbard County Sheriff's Office,2007-12-01,Minnesota,15362,MN02900,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,1,0,0,0,5,1,0,1,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,51,216,0,267,488,0,0,0,0,51,0,0,0,216,0,0,220,0,0,0,0,0,267,0,0,488,0,0,0,0,0,0,0,0,106,0,0,106
Hubbard County Sheriff's Office,2008-01-01,Minnesota,15177,MN02900,0,0,3,0,0,6,9,1,1,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,0,10286,0,0,10069,20355,0,0,0,0,0,0,0,0,0,0,0,109,0,2547,2656,23012,0,0,0,1840,764,0,0,0,52,0,0,2576,3113,0,3878,0,0,11240,1274,931,23012,0,0,57,708,0,0,0,0,0,0,0,764
Hubbard County Sheriff's Office,2008-02-01,Minnesota,15177,MN02900,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,720,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,947,0,0,0,0,226,0,0,0,0,0,0,226,0,0,0,0,0,296,0,425,947,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2008-03-01,Minnesota,15177,MN02900,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11612,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,12107,0,0,0,0,0,0,0,0,495,0,368,432,0,0,0,0,0,977,0,10331,12107,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2008-04-01,Minnesota,15177,MN02900,1,2,4,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,4,0,4,0,198,0,0,0,1557,500,2254,0,0,0,0,0,0,0,0,0,0,0,25,0,46419,46445,48699,0,0,0,0,0,0,0,0,46445,0,0,47117,0,0,0,0,0,25,1557,0,48699,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2008-05-01,Minnesota,15177,MN02900,0,0,5,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,3,0,0,0,1,9,1,0,1,0,0,0,0,0,0,7925,7925,0,0,0,0,0,0,0,0,0,0,0,27,0,1415,1442,9367,0,0,0,876,0,0,0,0,566,0,0,876,0,0,0,0,7925,566,0,0,9367,0,0,0,0,0,0,0,7925,566,0,0,8491
Hubbard County Sheriff's Office,2008-06-01,Minnesota,15177,MN02900,0,0,5,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,1,0,2,1,0,0,0,13,1,0,1,0,0,0,1486,0,0,1415,2901,0,0,0,0,0,0,0,0,0,0,0,57,212,750,1019,3920,0,0,0,750,28,0,0,0,241,0,1415,99,0,0,0,0,0,2406,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2008-07-01,Minnesota,15177,MN02900,0,0,17,0,1,4,22,3,0,0,0,0,0,0,0,0,0,0,24,2,3,29,0,1,0,6,2,0,0,0,20,1,0,1,0,0,0,4904,0,0,3016,7920,28305,0,0,0,0,0,0,0,0,0,0,74,286,1911,2270,38494,0,354,0,177,764,0,0,0,975,0,0,863,283,0,3750,0,28305,5187,0,106,38494,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2008-08-01,Minnesota,15177,MN02900,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,2,0,0,1,0,0,0,16,1,0,1,0,0,0,170,0,0,2938,3108,0,0,0,0,0,0,0,0,0,0,0,0,326,96886,97212,100320,0,2830,0,0,0,0,0,0,94381,0,0,0,0,0,0,0,0,100150,0,170,100320,0,0,0,0,0,0,0,0,2802,0,0,2802
Hubbard County Sheriff's Office,2008-09-01,Minnesota,15177,MN02900,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,19,0,5,24,0,1,0,5,0,0,0,0,18,1,1,2,0,0,0,1132,0,0,991,2123,5661,0,0,0,0,0,0,0,0,0,0,0,0,20040,20040,27823,0,708,0,0,0,0,0,0,19332,0,0,3538,0,0,0,0,5661,18624,0,0,27823,0,0,0,0,0,0,0,0,991,0,0,991
Hubbard County Sheriff's Office,2008-10-01,Minnesota,15177,MN02900,2,0,12,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,2,0,5,0,0,0,0,15,1,0,1,0,0,0,1613,0,0,10258,11871,0,0,0,0,0,0,0,0,0,0,0,34,354,47881,48269,60140,0,637,0,3556,0,0,0,0,44076,0,0,2830,0,0,42528,0,0,14442,0,340,60140,0,0,0,0,0,71,0,0,13,0,0,83
Hubbard County Sheriff's Office,2008-11-01,Minnesota,15177,MN02900,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,13876,0,0,2400,16277,11322,0,0,0,0,0,0,0,0,0,0,24,0,0,24,27622,0,0,0,0,0,0,0,0,24,1274,2131,1783,0,1040,0,0,11322,7242,0,2830,27622,0,0,0,0,0,0,0,9907,0,0,0,9907
Hubbard County Sheriff's Office,2008-12-01,Minnesota,15177,MN02900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1912,1913,1935,0,0,0,1,808,0,0,0,1104,0,0,584,0,0,0,0,0,1350,0,0,1935,0,0,0,0,0,42457,0,0,0,0,0,42457
Hubbard County Sheriff's Office,2009-01-01,Minnesota,15218,MN02900,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,85,85,7101,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7194,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,7101,85,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-02-01,Minnesota,15218,MN02900,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,72,85,4119,4276,5697,0,0,0,568,10,0,0,0,3698,0,0,10,0,0,0,0,0,5119,0,568,5697,0,0,10,0,0,0,0,0,3698,0,0,3708
Hubbard County Sheriff's Office,2009-03-01,Minnesota,15218,MN02900,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,2,0,2,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,213,3061,3274,3402,0,0,0,852,2422,0,0,0,0,142,87,128,639,0,0,0,0,1746,341,320,3402,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-04-01,Minnesota,15218,MN02900,0,1,10,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,5,0,0,0,1,3,0,0,0,0,994,0,2542,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,28,284,2272,2585,6121,0,284,0,2287,0,0,0,0,14,0,0,1193,0,994,0,0,0,3934,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-05-01,Minnesota,15218,MN02900,2,0,12,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,1,0,4,2,0,0,0,14,0,0,0,0,0,0,5273,0,0,1420,6694,0,0,0,0,0,0,0,0,0,0,0,43,817,6021,6880,13574,0,0,0,142,5042,0,0,0,1696,0,26,852,0,0,4296,0,0,8400,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-06-01,Minnesota,15218,MN02900,0,0,8,0,0,11,19,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,2,1,0,0,0,15,1,0,1,0,0,0,0,0,0,9901,9901,0,0,0,0,0,0,0,0,0,0,0,38,526,6498,7062,16962,0,227,0,0,0,0,0,0,6834,0,374,785,0,0,0,0,0,14383,0,1420,16962,0,0,0,0,0,0,0,0,17,0,0,17
Hubbard County Sheriff's Office,2009-07-01,Minnesota,15218,MN02900,0,0,11,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,19,2,4,25,0,1,0,3,0,0,0,1,20,0,0,0,0,0,0,43,0,0,300,342,0,0,0,0,0,0,0,0,0,0,0,55,179,7167,7401,7743,0,98,0,426,0,0,0,0,6877,0,0,43,588,0,0,0,0,7113,0,0,7743,0,0,0,588,0,0,0,0,234,0,0,822
Hubbard County Sheriff's Office,2009-08-01,Minnesota,15218,MN02900,0,0,7,0,0,5,12,2,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,893,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,158,0,888,1045,1939,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-09-01,Minnesota,15218,MN02900,0,0,8,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,1,0,7,1,0,0,0,10,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,70,284,426,780,1099,0,0,0,710,0,0,0,0,70,320,0,284,0,0,0,0,0,70,0,426,1099,0,0,0,0,0,0,0,0,14,0,0,14
Hubbard County Sheriff's Office,2009-10-01,Minnesota,15218,MN02900,1,0,9,0,0,6,16,0,0,1,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,6107,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,6704,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,6704,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2009-11-01,Minnesota,15218,MN02900,1,0,11,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,2642,0,0,5011,7652,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,7772,0,0,0,0,0,0,0,0,119,0,0,2642,0,0,0,0,0,5130,0,0,7772,0,0,0,0,0,0,0,0,58,0,0,58
Hubbard County Sheriff's Office,2009-12-01,Minnesota,15218,MN02900,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,1,0,0,0,12,0,1,1,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,28,240,28406,28674,57079,0,0,0,0,28406,0,0,0,268,0,0,28406,0,0,28406,0,0,268,0,0,57079,0,0,0,0,0,28406,0,0,0,0,0,28406
Hubbard County Sheriff's Office,2010-01-01,Minnesota,16719,MN02900,0,0,3,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,1,1,2,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20,0,2874,2894,2986,0,0,0,0,0,0,0,0,2894,0,0,0,0,0,0,0,0,2986,0,0,2986,0,0,0,0,0,0,0,0,4140,0,0,4140
Hubbard County Sheriff's Office,2010-02-01,Minnesota,16719,MN02900,1,0,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,7,1,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,279,699,989,989,0,0,0,0,978,0,0,0,11,0,0,989,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-03-01,Minnesota,16719,MN02900,0,0,6,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,7825,8163,8163,0,0,0,0,210,0,0,0,7954,0,0,210,0,0,0,0,0,7954,0,0,8163,0,0,0,0,0,0,0,0,129,0,0,129
Hubbard County Sheriff's Office,2010-04-01,Minnesota,16719,MN02900,0,0,6,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,1,0,0,0,8,2,0,2,0,0,0,1502,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,224,1146,1369,2872,0,0,0,0,224,0,0,0,1146,0,0,922,0,0,0,0,0,1949,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-05-01,Minnesota,16719,MN02900,0,1,36,0,0,6,43,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,108,0,0,108,457,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,349,108,0,0,457,0,0,0,0,0,0,0,349,28,0,0,377
Hubbard County Sheriff's Office,2010-06-01,Minnesota,16719,MN02900,1,0,5,0,0,6,12,0,0,3,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,4738,4738,0,0,0,0,0,0,0,0,0,0,0,41,105,4555,4701,9439,0,0,0,748,3913,0,0,0,41,0,0,0,0,0,0,0,0,9118,0,321,9439,0,0,0,0,0,0,0,0,41,0,0,41
Hubbard County Sheriff's Office,2010-07-01,Minnesota,16719,MN02900,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,5,3,0,0,0,8,1,0,1,0,0,0,1956,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,38,279,3354,3671,5627,0,0,0,559,279,0,0,0,2832,0,0,279,0,0,1397,0,0,3950,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-08-01,Minnesota,16719,MN02900,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,0,0,2,5,0,0,0,11,1,0,1,0,0,0,556,0,0,0,556,838,0,0,0,0,0,0,0,0,0,0,116,0,17368,17484,18878,0,0,0,0,16768,0,0,0,715,0,0,0,0,0,0,0,838,17568,0,472,18878,0,0,0,0,0,0,0,0,28,0,0,28
Hubbard County Sheriff's Office,2010-09-01,Minnesota,16719,MN02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,13974,14129,14129,0,0,0,0,13974,0,0,0,155,0,0,13974,0,0,0,0,0,155,0,0,14129,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-10-01,Minnesota,16719,MN02900,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,1,0,3,2,0,0,0,11,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,63,105,0,168,1286,0,0,0,0,0,0,0,0,168,0,0,140,0,0,978,0,0,168,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-11-01,Minnesota,16719,MN02900,0,0,6,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,5,4,0,0,1,11,2,0,2,0,0,0,391,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,94,140,3130,3363,3755,0,0,0,335,38,0,0,0,2990,0,0,415,0,0,0,0,0,3340,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2010-12-01,Minnesota,16719,MN02900,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,2417,0,0,0,2417,8384,0,0,0,0,0,0,0,0,0,0,0,0,342,342,11144,0,0,0,0,342,0,0,0,0,0,0,664,0,0,2096,0,8384,0,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2011-01-01,Minnesota,16848,MN02900,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2011-02-01,Minnesota,16848,MN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2011-03-01,Minnesota,16848,MN02900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
