agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2005-11-01,Oregon,8576,OR03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2255,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,78,0,624,702,2957,0,0,0,624,0,0,0,16,62,106,16,78,624,0,78,0,0,487,0,1568,2957,95,16,0,0,109,0,0,0,312,0,62,594
Union County Sheriff's Office,2005-12-01,Oregon,8576,OR03100,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,46760,12479,0,2250,4681,0,66170,936,0,0,0,0,0,0,0,0,0,0,16,296,12182,12494,79600,0,140,0,637,0,0,0,0,11717,56,2027,3721,1211,0,51235,5461,5617,9453,0,819,79600,0,1245,117,0,0,0,0,0,106,0,0,1468
Union County Sheriff's Office,2006-01-01,Oregon,8652,OR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1844,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,45,0,4081,4126,5970,0,0,0,45,0,0,0,0,4081,45,756,0,0,0,0,302,0,4867,0,0,5970,45,0,0,0,0,0,0,0,0,0,0,45
Union County Sheriff's Office,2006-02-01,Oregon,8652,OR03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3484,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3504,0,0,0,0,0,0,0,0,20,60,0,5,0,0,0,0,1814,1625,0,0,3504,15,0,0,0,0,0,0,0,0,0,0,15
Union County Sheriff's Office,2006-03-01,Oregon,8652,OR03100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1587,0,0,0,0,0,1587,15115,0,0,0,0,0,0,0,0,0,0,15,0,1499,1515,18216,0,0,0,1158,0,0,0,0,357,23,0,1332,0,0,0,0,15115,1596,151,0,18216,23,0,0,0,0,0,0,15115,2,151,0,15290
Union County Sheriff's Office,2006-04-01,Oregon,8652,OR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,68,113,2183,2364,3286,0,0,0,2183,0,0,0,0,181,60,53,48,30,0,0,0,0,960,0,2134,3286,0,0,0,30,0,0,0,0,0,0,0,30
Union County Sheriff's Office,2006-05-01,Oregon,8652,OR03100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7075,1406,0,8481,7557,0,0,0,0,0,0,0,0,0,0,47,0,2721,2768,18806,0,0,0,0,0,0,0,0,2768,0,38,23,605,151,0,0,7557,9828,605,0,18806,0,0,0,0,0,0,0,7557,1511,0,0,9069
Union County Sheriff's Office,2006-06-01,Oregon,8652,OR03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,0,0,0,2,6,0,0,0,0,0,0,0,2955,227,0,3182,0,0,0,0,0,0,0,0,0,0,0,57,160,12900,13118,16300,0,831,0,2213,0,0,0,763,9311,181,165,3553,0,0,0,0,0,12400,0,0,16300,0,0,710,0,0,0,0,0,7557,0,0,8268
Union County Sheriff's Office,2006-07-01,Oregon,8652,OR03100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,112,523,2267,2902,3015,0,98,0,38,0,0,0,0,2766,38,2388,408,0,0,68,0,0,98,15,0,3015,0,0,0,0,0,0,0,0,23,0,0,23
Union County Sheriff's Office,2006-08-01,Oregon,8652,OR03100,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1753,0,5165,12092,0,19010,9069,0,0,0,0,0,0,0,0,0,0,0,234,103476,103710,131789,0,0,0,0,0,0,0,0,103710,13052,272,234,0,106,680,0,9069,105716,302,2358,131789,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-09-01,Oregon,8652,OR03100,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,0,5,0,0,2,0,0,12069,0,0,0,0,12069,8767,0,0,0,0,0,0,0,0,0,0,85,562,862,1508,22344,0,0,0,623,0,0,0,0,886,688,76,523,45,0,0,0,8767,10160,2010,76,22344,38,0,2,0,0,0,0,8767,95949,45,0,104800
Union County Sheriff's Office,2006-10-01,Oregon,8652,OR03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,5,1,0,0,1,1,0,0,1,0,0,130,0,0,0,0,130,3023,0,0,0,0,0,0,0,0,0,0,45,0,12628,12674,15827,0,0,0,3652,715,0,0,1505,6802,231,1415,275,1527,0,0,0,3023,8600,756,0,15827,0,6,45,0,0,0,0,3023,869,0,0,3943
Union County Sheriff's Office,2006-11-01,Oregon,8652,OR03100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,5592,0,28189,0,0,33782,1511,0,0,0,0,0,0,0,0,0,0,53,76,14125,14253,49546,76,0,0,378,0,0,0,0,13800,0,781,3349,1965,0,10732,0,1511,17962,9429,3816,49546,0,0,1663,0,0,0,0,1511,0,0,0,3174
Union County Sheriff's Office,2006-12-01,Oregon,8652,OR03100,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,83,0,0,210189,0,210272,907,0,0,0,0,0,0,0,0,0,0,30,305,10609,10945,222124,0,0,0,27,0,0,0,0,10917,14,252,798,0,0,192751,0,907,17577,2267,7557,222124,0,0,12,0,0,0,0,0,121,0,0,133
Union County Sheriff's Office,2007-01-01,Oregon,8516,OR03100,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,2,0,0,0,0,8,0,0,1,0,5135,400,0,0,0,0,5534,2204,0,0,0,0,0,0,0,0,0,0,44,147,27742,27933,35672,0,147,0,3818,0,0,0,0,23968,450,854,367,0,3568,169,20921,2204,6221,404,514,35672,1,0,0,0,0,0,0,1470,0,0,0,1471
Union County Sheriff's Office,2007-02-01,Oregon,8516,OR03100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,220,0,0,0,0,220,735,0,0,0,0,0,0,0,0,0,0,0,294,9127,9421,10377,0,0,0,147,0,0,0,0,9274,0,367,316,0,0,0,0,735,1303,147,7508,10377,0,32,0,0,353,0,0,0,0,0,7508,7893
Union County Sheriff's Office,2007-03-01,Oregon,8516,OR03100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,0,0,2,2,0,0,1,0,9486,10033,0,0,0,0,19519,0,0,0,0,0,0,0,0,0,0,0,47,0,64330,64377,83896,1220,0,0,0,12857,0,0,2842,47458,0,2916,7348,118,147,0,0,147,71163,1470,588,83896,0,345,0,0,0,0,0,735,12857,0,0,13937
Union County Sheriff's Office,2007-04-01,Oregon,8516,OR03100,3,0,0,1,5,0,9,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,1,0,0,0,0,5,0,0,1,0,0,7946,0,5913,2322,0,16181,3674,0,0,0,0,0,0,0,0,0,0,0,250,16602,16851,36707,0,154,0,1277,0,0,0,0,15420,323,852,792,2204,59,5477,0,3674,21627,0,1697,36707,0,0,0,0,0,0,0,3674,0,0,0,3674
Union County Sheriff's Office,2007-05-01,Oregon,8516,OR03100,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,2,0,0,0,0,3,0,0,0,0,147,147,0,2719,0,0,3013,1102,0,0,0,0,0,0,0,0,0,0,96,0,11197,11292,15407,66,426,0,821,0,0,0,0,9978,29,0,147,0,441,0,0,1102,13541,0,147,15407,29,150,0,0,0,3714,0,0,0,0,147,4040
Union County Sheriff's Office,2007-06-01,Oregon,8516,OR03100,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,4,1,0,0,0,3,0,0,2,0,29,2344,0,0,2645,0,5019,16900,0,0,0,0,0,0,0,0,0,0,37,367,7426,7830,29748,2745,0,0,749,147,0,0,0,4188,73,29,529,3498,0,0,0,16900,7102,0,1617,29748,73,0,0,0,441,0,0,16900,5817,0,0,23231
Union County Sheriff's Office,2007-07-01,Oregon,8516,OR03100,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,2,0,4,2,0,0,0,5,0,0,2,0,1749,0,0,463,0,0,2212,8083,0,0,0,0,0,0,0,0,0,0,37,1086,21331,22453,32748,103,441,0,10102,5189,0,0,0,6619,29,170,12400,808,0,0,0,8083,10302,0,955,32748,0,0,694,0,0,0,0,6613,0,0,0,7307
Union County Sheriff's Office,2007-08-01,Oregon,8516,OR03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,0,0,0,1,5,0,0,1,0,397,0,0,0,0,0,397,1470,0,0,0,0,0,0,0,0,0,0,0,162,8382,8544,10410,331,0,0,2462,0,0,0,1173,4579,0,0,4124,0,0,0,0,1470,2726,1209,882,10410,0,0,0,0,0,0,0,1470,441,0,588,2498
Union County Sheriff's Office,2007-09-01,Oregon,8516,OR03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,0,7,0,0,1,0,536,1611,0,103,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,103,580,29983,30667,32917,0,0,0,1459,220,0,0,0,28987,338,34,514,1600,5290,0,0,0,24286,585,269,32917,0,0,0,0,0,0,0,1470,148,0,0,1618
Union County Sheriff's Office,2007-10-01,Oregon,8516,OR03100,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,2,0,2,0,0,0,0,4,0,0,0,0,0,10191,0,745,4009,0,14945,0,0,0,0,0,0,0,0,0,0,0,71,453,4063,4586,19532,319,823,0,400,0,0,0,0,3045,0,151,369,0,1176,13799,0,0,3451,367,219,19532,0,60,65,0,0,0,0,0,460,514,219,1318
Union County Sheriff's Office,2007-11-01,Oregon,8516,OR03100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,2,0,3,1,0,0,1,4,0,0,1,0,874,65,0,0,0,0,939,7348,0,0,0,0,0,0,0,0,0,0,0,517,6055,6572,14859,691,492,0,3718,551,0,0,91,1029,0,156,551,1433,37,0,0,7348,5334,0,0,14859,0,91,0,1433,0,0,0,7348,485,0,0,9357
Union County Sheriff's Office,2007-12-01,Oregon,8516,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,339,14014,14413,14413,0,0,0,4501,104,0,0,0,9808,426,266,6002,0,0,0,0,0,3899,0,3821,14413,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-01-01,Oregon,8648,OR03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,1,0,0,0,5,0,0,0,0,283,62,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,28,783,11601,12412,12757,2059,0,0,2515,110,0,0,0,7763,1111,234,324,0,283,156,0,0,5003,0,5682,12792,28,110,0,0,0,0,0,0,0,0,0,139
Union County Sheriff's Office,2008-02-01,Oregon,8648,OR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,1,0,2852,2853,3902,0,0,0,2017,0,0,0,525,311,771,92,142,0,0,0,0,0,668,453,1776,3902,524,0,0,0,0,0,0,0,0,0,0,524
Union County Sheriff's Office,2008-03-01,Oregon,8648,OR03100,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,2,4,0,0,1,0,5399,0,0,0,2059,0,7458,28305,0,0,0,0,0,0,0,0,0,0,72,0,19162,19234,54997,3058,0,0,863,0,0,0,52,15260,297,756,142,991,0,11,0,28305,23145,354,998,54997,234,93,0,0,0,11,0,28305,212,142,184,29181
Union County Sheriff's Office,2008-04-01,Oregon,8648,OR03100,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2501,0,0,2501,21327,0,0,0,0,0,0,0,0,0,0,41,396,1705,2143,25971,0,142,0,1705,255,0,0,0,41,0,2542,113,0,0,0,0,21228,396,14,1677,25971,0,25,0,0,0,0,0,21228,0,0,0,21254
Union County Sheriff's Office,2008-05-01,Oregon,8648,OR03100,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,1,0,64,392,0,0,88,0,543,7076,0,0,0,0,0,0,0,0,0,0,6,248,8899,9152,16772,0,0,0,0,0,0,0,147,9005,0,175,8310,617,113,0,0,7076,480,0,0,16772,0,0,0,0,0,0,0,7076,142,0,0,7218
Union County Sheriff's Office,2008-06-01,Oregon,8648,OR03100,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,2,2,0,0,1,2,0,0,1,0,40867,85,0,4645,0,0,45597,3538,0,0,0,0,0,0,0,0,0,0,0,283,6170,6453,55589,1981,0,0,1509,712,0,0,1367,885,512,678,2666,863,1274,849,0,30427,12240,4287,1792,55589,0,0,0,0,0,0,0,30427,1,0,0,30429
Union County Sheriff's Office,2008-07-01,Oregon,8648,OR03100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,1,0,3,2,0,0,1,5,0,0,2,0,0,524,0,0,0,0,524,26182,0,0,0,0,0,0,0,0,0,0,51,280,9866,10197,36902,849,566,0,1090,1274,0,0,701,5718,50,0,1554,495,0,1557,0,26182,4018,701,2346,36902,0,0,0,0,0,0,0,26182,0,0,0,26182
Union County Sheriff's Office,2008-08-01,Oregon,8648,OR03100,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,1,0,0,0,3,0,0,0,0,142,64,0,558,0,0,763,18822,0,0,0,0,0,0,0,0,0,0,0,267,11340,11608,31193,0,551,0,0,948,0,0,0,10109,0,5078,558,0,0,354,0,18822,4400,0,1981,31193,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-09-01,Oregon,8648,OR03100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,0,0,0,0,4,0,0,1,0,24660,0,0,0,0,0,24660,0,0,0,0,0,0,0,0,0,0,0,83,297,9990,10371,35031,140,0,0,947,0,0,0,0,9284,0,23,15035,0,0,8603,0,0,7740,2123,1507,35031,0,0,0,0,0,0,0,14860,0,0,0,14860
Union County Sheriff's Office,2008-10-01,Oregon,8648,OR03100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,27886,0,0,0,0,0,27886,0,0,0,0,0,0,0,0,0,0,0,64,454,4557,5075,32961,0,0,0,0,0,0,0,200,4875,7,57,120,0,0,17689,0,9907,4699,483,0,32961,0,0,0,0,0,0,0,9907,3814,0,0,13721
Union County Sheriff's Office,2008-11-01,Oregon,8648,OR03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,1,0,0,0,3,0,0,1,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,832,7823,8656,8712,0,0,0,4073,266,0,0,0,4316,241,57,277,566,0,0,0,0,4599,142,2830,8712,0,0,0,0,0,0,0,3255,3892,0,142,7288
Union County Sheriff's Office,2008-12-01,Oregon,8648,OR03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,142,962,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,354,26129,26483,27587,0,0,0,0,0,0,0,0,26483,0,425,71,962,0,0,0,0,26129,0,0,27587,0,0,0,71,0,0,0,0,0,0,1486,1557
Union County Sheriff's Office,2009-01-01,Oregon,10609,OR03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,710,0,284,0,0,994,0,0,0,0,0,0,0,0,0,0,0,129,0,3835,3964,4958,0,0,0,64,0,0,0,0,3900,0,0,9,710,0,710,0,0,405,3125,0,4958,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-02-01,Oregon,10609,OR03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,994,0,213,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,65,0,852,917,2125,1,0,0,0,0,0,0,7,909,57,7,71,923,0,0,0,0,1067,0,0,2125,57,0,0,0,0,0,0,0,58,0,0,115
Union County Sheriff's Office,2009-03-01,Oregon,10609,OR03100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,253,2933,3186,3257,412,0,0,497,0,0,0,82,2194,82,0,0,0,2024,0,0,0,653,0,497,3257,82,0,0,0,0,0,0,0,0,0,0,82
Union County Sheriff's Office,2009-04-01,Oregon,10609,OR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,0,0,0,0,6,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,54,368,10524,10946,11372,0,2370,0,3054,0,0,0,0,5522,71,54,1633,426,0,1292,1065,0,5069,0,1761,11372,0,0,1221,0,0,0,1065,0,0,0,412,2699
Union County Sheriff's Office,2009-05-01,Oregon,10609,OR03100,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,3,1,0,0,0,5,0,0,0,0,21169,0,0,0,0,0,21169,2549,0,0,0,0,0,0,0,0,0,0,1,341,32253,32595,56314,483,0,0,14907,1449,0,0,0,15757,1221,0,21307,6675,0,11420,1,2549,11470,1449,220,56314,0,0,0,0,0,0,1,0,426,1449,0,1876
Union County Sheriff's Office,2009-06-01,Oregon,10609,OR03100,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,5,0,0,0,1,8,0,0,0,0,866,0,0,0,13067,0,13933,0,0,0,0,0,0,0,0,0,0,0,78,381,13609,14068,28001,5681,0,0,2478,0,0,0,203,5705,239,135,4687,284,0,0,0,0,21777,382,497,28001,203,0,0,0,0,0,0,0,793,0,0,996
Union County Sheriff's Office,2009-07-01,Oregon,10609,OR03100,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,186,1420,1606,27171,0,112,0,74,0,0,0,0,1420,0,28,0,0,0,0,0,25565,1578,0,0,27171,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-08-01,Oregon,10609,OR03100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,4673,0,114,4786,0,0,0,0,0,0,0,0,0,0,0,31,653,9307,9992,14778,510,497,0,4431,0,0,0,256,4298,0,415,2103,320,0,43,0,0,7356,4258,284,14778,0,0,114,0,0,0,0,0,0,0,0,114
Union County Sheriff's Office,2009-09-01,Oregon,10609,OR03100,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,0,0,2,10,0,0,0,0,460,710,0,5468,0,0,6638,4261,0,0,0,0,0,0,0,0,0,0,102,474,10158,10734,21634,0,0,0,2556,0,0,0,18,8159,58,23,2819,1064,4261,0,0,4261,8326,426,396,21634,0,9,0,710,0,43,0,0,10,0,28,800
Union County Sheriff's Office,2009-10-01,Oregon,10609,OR03100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,142,0,0,145,0,0,0,0,0,0,0,0,0,0,0,36,437,17441,17914,18059,0,213,0,0,0,0,0,0,17701,0,8559,541,0,0,7101,0,0,1858,0,0,18059,0,0,0,0,0,0,0,0,1704,0,0,1704
Union County Sheriff's Office,2009-11-01,Oregon,10609,OR03100,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12604,0,781,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,3370,16755,0,0,0,0,0,0,0,1294,2076,5292,91,0,0,0,0,0,0,10920,0,452,16755,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-12-01,Oregon,10609,OR03100,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,0,0,0,0,0,0,8,2,0,0,0,0,15046,2182,0,270,0,0,17498,27198,0,0,0,0,0,0,0,0,0,0,0,1229,2852,4080,48777,0,0,0,0,0,0,0,1382,2699,92,352,1044,604,12547,1077,0,26985,4454,71,1551,48777,92,48,0,0,304,0,0,0,548,71,229,1292
Union County Sheriff's Office,2010-01-01,Oregon,10955,OR03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,4,1,0,0,0,0,4192,0,0,4353,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,109,126,21638,21873,30418,0,0,0,11598,366,0,0,2626,7283,196,109,4221,7476,1,98,0,0,8569,5257,4491,30418,56,81,0,0,0,0,0,0,28,2253,138,2556
Union County Sheriff's Office,2010-02-01,Oregon,10955,OR03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,559,38,0,597,0,0,0,0,0,0,0,0,0,0,0,1,277,22523,22801,23397,0,0,0,320,0,0,0,588,21892,0,312,3866,0,0,0,0,0,18623,277,320,23397,0,310,0,0,0,0,0,0,0,0,0,310
Union County Sheriff's Office,2010-03-01,Oregon,10955,OR03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,6,2,0,0,0,0,861,3,0,419,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,207,391,1255,1853,3136,0,0,0,210,0,0,0,766,878,115,852,861,0,0,0,0,0,305,0,1003,3136,45,451,0,0,0,0,0,0,165,0,56,717
Union County Sheriff's Office,2010-04-01,Oregon,10955,OR03100,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,6,5,0,0,0,0,1537,37002,0,468,0,0,39007,1677,0,0,0,0,0,0,0,0,0,0,66,834,2630,3530,44214,0,0,0,0,0,0,0,1139,2391,0,407,2144,0,2138,17,0,1677,21069,11706,5057,44214,0,282,0,0,0,17,0,0,52,471,317,1139
Union County Sheriff's Office,2010-05-01,Oregon,10955,OR03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,4877,279,0,5156,0,0,0,0,0,0,0,0,0,0,0,101,416,2026,2543,7699,734,0,0,1115,0,0,0,52,643,0,0,42,633,0,0,0,0,6640,0,384,7699,0,0,0,629,0,0,0,0,126,0,0,755
Union County Sheriff's Office,2010-06-01,Oregon,10955,OR03100,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,5,6,0,0,1,0,3619,0,0,3317,0,0,6936,2795,0,0,0,0,0,0,0,0,0,0,52,858,4234,5144,14875,0,0,0,28,0,0,0,679,4437,309,2257,0,0,70,950,0,2795,6288,0,2206,14875,225,117,0,0,0,0,0,2795,24,0,252,3412
Union County Sheriff's Office,2010-07-01,Oregon,10955,OR03100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,1,0,0,0,9,2,0,0,1,0,0,0,0,279,0,0,279,1397,0,0,0,0,0,0,0,0,0,0,175,1072,1817,3063,4740,0,140,0,140,0,0,0,2364,419,98,284,0,0,24,56,0,1397,939,70,1872,4740,0,84,0,0,0,56,0,1397,143,0,1872,3552
