agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Carolina State University Police Department,2021-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,1144,1,1,0,0,187789096,0,0,0,0,0,0,0,0,0,169,0,168672841,0,0,0,0,0,0,0,19,0,1124486,0,0,0,0,0,0,0,0,1,0,0,187789096
South Carolina State University Police Department,2021-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533899,0,0,0,0,0,0,0,0,0,21533899,7,179917697,7,0,0,28460731,0,179918,0
South Carolina State University Police Department,2021-09-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,192849281,284,112448561,0,0,0,0,0,44979424,0,674691363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-11-01,South Carolina,0,SC03812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,126,7000000,43,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62600114,0,7,0,0,0,0,0,0,0,69347027,0,0,0,0,0,0
South Carolina State University Police Department,2021-12-01,South Carolina,0,SC03812,0,0,0,0,500000,0,500000,380,0,0,0,0,6,0,0,0,0,6,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,0,0,68593622,0,0,0,693,787139924,0,0,0,0,0,0,0,52,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2022-01-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,791284172,0,0,312,270702480,1562,0,0,21,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
South Carolina State University Police Department,2022-02-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,206000,0,0,0,0,0,0,0,5000,0,5000,1560000,0,0,1560000,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,0,520582,72881,0,104116380,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2022-03-01,South Carolina,0,SC03812,10,0,0,500000,0,4,500014,0,0,500000,57140,0,0,0,5664000,0,0,5721140,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10412,0,0,5,0,0,0,5205817,0,0,0,0,0,0,0,573,0,344,493927909,0,0,0,0,205629768,937047045,0,1058,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,521,0,0,0,0,0,0,104116,0,1,0,0
South Carolina State University Police Department,2022-04-01,South Carolina,0,SC03812,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,10000,20000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,885,0,0,0,0,0,0,0,0,0,0,0,0,884988876,1,0,604,156175,0,2,0,0,603874763,0,0,760,0,0,1,6039,0,0,0,520581692,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,884988876,578
South Carolina State University Police Department,2022-05-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,624698,0,0,0,0,0
South Carolina State University Police Department,2022-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,55000,0,0,0,550,0,0,1411,7000,8961,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,728814,0,0,5726,0,0,0,0,6246980,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
South Carolina State University Police Department,2022-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2,0,0,0
South Carolina State University Police Department,2022-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2022-09-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
South Carolina State University Police Department,2022-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2022-11-01,South Carolina,0,SC03812,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,41646536,104,0,0,0,62470,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,677,0,0,31,0,260290846,30,520581692,109322,0,0,0,0,14,250139503,0,0,0,0,0,0
South Carolina State University Police Department,2022-12-01,South Carolina,0,SC03812,100000,0,0,0,1300000,91500,1491500,0,0,0,0,2500000,17,0,0,0,0,2500017,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,1408,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411635,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2023-01-01,South Carolina,0,SC03812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2023-02-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,5000,0,5000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2023-03-01,South Carolina,0,SC03812,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,700000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200000,300000000,0,51,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
South Carolina State University Police Department,2023-04-01,South Carolina,0,SC03812,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,0,60000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,0,6000000,17,0,0,150000000,0,0,5150,0,0,21,15500,0,0,0,0,0,0,0,15000,0,0,2300000,0,6000,0,0,0,0,0,0,700000000,0
South Carolina State University Police Department,2023-05-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500000000
South Carolina State University Police Department,2023-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,75,0,7575,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,40000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
South Carolina State University Police Department,2023-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,700000000
South Carolina State University Police Department,2023-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2023-09-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0
South Carolina State University Police Department,2023-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,100000000,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,600000000,2500,0,0,0,2,0,0,0,0,0,0
South Carolina State University Police Department,2023-11-01,South Carolina,0,SC03812,0,0,250000,0,100000,200000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,100,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,1160,0,0,1,160000000,0,0,100000,0,0,0,0,168,0,200000000,168,100000000,0,0,0,0,0,5,179800000,0,0,0,0,0,0
South Carolina State University Police Department,2023-12-01,South Carolina,0,SC03812,0,0,0,0,0,25000,25000,25,0,0,0,2000000,163,0,0,0,0,2000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,1,748000000,0,0,0,1798,0,0,0,0,0,0,0,0,800,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,0,0,10000002,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-01-01,South Carolina,0,SC03812,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1375,1488,1488,0,0,0,1021,393,0,0,0,74,0,177,83,0,0,0,0,0,1053,0,175,1488,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-02-01,South Carolina,0,SC03812,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,12,3,9,24,6,0,0,6,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1196,1196,0,0,0,0,0,0,0,0,0,0,0,391,425,9776,10592,11788,8010,0,0,1417,688,0,0,0,476,0,0,326,0,0,0,0,0,9859,0,1603,11788,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-03-01,South Carolina,0,SC03812,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,11,5,7,23,3,0,0,7,8,0,0,0,5,0,0,0,0,0,0,0,5896,0,0,5896,0,0,0,0,0,0,0,0,14,0,14,138,890,22366,23394,29304,488,0,0,6786,2681,0,0,0,13439,4592,0,200,0,0,0,0,0,2488,354,21671,29304,0,0,0,0,0,0,0,0,18,0,0,18
South Carolina State University Police Department,2000-04-01,South Carolina,0,SC03812,0,0,0,2,5,0,7,1,0,1,0,0,0,0,0,0,0,0,14,6,5,25,2,0,1,8,10,0,0,0,4,0,0,0,0,0,0,0,5777,761,0,6538,0,0,0,0,0,0,0,0,0,0,0,221,1244,14064,15529,22067,4686,0,2,1646,8968,0,0,0,228,619,21,117,0,0,0,0,0,8782,9732,2796,22067,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-05-01,South Carolina,0,SC03812,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,16134,0,16134,0,0,0,0,0,0,0,0,0,0,0,5,902,6947,7855,23989,0,177,0,106,621,0,0,0,6950,4760,9,0,0,354,885,0,0,10686,6423,872,23989,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,708,0,708,2654,0,0,0,0,0,0,0,0,0,0,0,0,2619,2619,5981,0,0,0,442,2176,0,0,0,0,0,0,0,0,0,0,0,2654,3327,0,0,5981,0,0,0,0,0,0,0,2654,0,0,0,2654
South Carolina State University Police Department,2000-07-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,1224,0,0,0,0,0,0,0,0,0,0,0,71,205,0,276,1501,0,0,0,71,205,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1430,1501,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,209,0,7945,8154,9923,1247,0,0,4919,457,0,0,0,1531,3981,0,18,0,0,0,0,1769,2472,1416,267,9923,0,0,0,0,0,0,0,0,0,0,2,2
South Carolina State University Police Department,2000-09-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,4,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,1479,0,1479,50000,0,0,0,0,0,0,0,0,0,0,248,710,20112,21069,72548,12222,0,0,60,7501,0,0,0,1286,1476,0,216,0,0,708,0,49545,14722,3893,1989,72548,0,0,0,0,0,0,0,0,50,0,0,50
South Carolina State University Police Department,2000-10-01,South Carolina,0,SC03812,0,0,0,3,4,1,8,3,0,0,0,0,0,1,0,1,0,2,11,2,8,21,3,1,0,3,5,1,0,0,8,0,0,1,0,0,0,0,2746,1416,0,4162,58392,0,0,0,0,0,62,0,71,0,133,78,398,11549,12025,74712,1596,442,0,602,8497,221,0,0,667,593,0,288,0,0,0,0,58392,4717,3539,7182,74712,0,0,0,0,0,0,0,2,0,0,0,2
South Carolina State University Police Department,2000-11-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3097,0,3097,4424,0,0,0,0,0,0,0,0,0,0,193,575,0,768,8288,248,0,0,0,272,0,0,0,248,1239,0,557,0,0,0,0,4424,830,531,708,8288,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2000-12-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,398,0,0,398,5308,0,0,0,0,0,0,0,0,0,0,101,283,1681,2065,7771,0,0,0,4,380,0,0,0,1681,0,0,504,0,177,0,0,5308,74,0,1708,7771,0,0,0,0,0,0,0,5308,18,0,27,5353
South Carolina State University Police Department,2013-01-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1118,404,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,262,392,654,2176,0,0,0,0,65,0,0,0,589,16,0,7,0,0,0,0,0,1104,841,209,2176,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-02-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,209,1445,1706,1706,0,0,0,0,1053,0,0,0,653,92,0,0,0,0,0,0,0,1614,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-03-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1713,2354,0,4068,3950,0,0,0,0,0,0,0,0,0,0,39,78,774,892,8910,78,0,0,382,0,0,0,0,432,0,0,0,0,0,0,0,3924,3950,654,382,8910,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-04-01,South Carolina,0,SC03812,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1413,4709,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,412,719,1131,7253,0,0,0,889,242,0,0,0,0,146,0,33,0,0,0,0,0,5661,1413,0,7253,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-05-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,955,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2132,392,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1295,0,785,2132,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,628,791,791,0,0,0,0,0,0,0,0,791,0,0,65,0,0,0,0,0,726,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-08-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,46,111,1727,1883,1895,0,0,0,1727,111,0,0,0,46,59,0,262,0,0,0,0,0,659,916,0,1895,33,0,0,0,0,0,0,0,13,0,0,46
South Carolina State University Police Department,2013-09-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,421,4944,5365,5941,0,275,0,3113,1716,0,0,0,262,0,0,0,0,0,0,0,0,3129,1570,1243,5941,0,0,0,0,0,0,0,0,408,0,0,408
South Carolina State University Police Department,2013-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,86,473,1851,2411,5027,654,146,0,0,1558,0,0,0,52,26,0,78,0,0,0,0,2616,2306,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2013-11-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,6,5,0,0,0,0,0,0,2,0,0,0,0,1,11916,0,11917,23544,0,0,0,0,0,0,0,0,0,0,0,709,6648,7357,42818,0,131,0,3296,3930,0,0,0,0,85,0,6792,0,0,0,0,23544,11089,1308,0,42818,0,0,0,0,0,0,0,23544,0,0,0,23544
South Carolina State University Police Department,2013-12-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,2040,0,2302,0,0,0,0,0,0,0,0,0,0,0,22,105,0,127,2429,16,105,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,591,1831,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-01-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,491,1582,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,2398,0,0,0,124,0,0,0,0,200,324,0,106,0,0,0,0,0,609,1359,0,2398,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-02-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2673,0,2673,7458,0,0,0,0,0,0,0,0,0,0,0,0,2325,2325,12456,0,0,0,497,0,0,0,0,1827,1181,0,373,0,0,0,0,7458,2610,0,833,12456,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-03-01,South Carolina,0,SC03812,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1958,319,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,471,60712,61183,63460,0,0,0,224,0,0,0,0,60959,311,0,102,0,0,0,0,0,61618,1181,249,63460,0,0,0,0,0,0,0,0,1243,0,0,1243
South Carolina State University Police Department,2017-04-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,186,2300,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,280,373,653,3139,0,155,0,124,0,0,0,0,373,1181,0,497,0,0,0,0,0,155,124,1181,3139,0,0,0,0,0,0,0,0,0,0,0,0
