agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Moreland Township Police Department,2003-05-01,Pennsylvania,11556,PA04615,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,8,3,0,0,0,2,0,0,0,0,0,15735,828,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,101,389,30489,30979,47543,60,0,0,15383,15023,0,0,0,513,240,0,11172,0,911,4969,0,0,15575,0,14675,47543,0,0,8,0,0,0,0,0,0,0,0,8
Lower Moreland Township Police Department,2003-06-01,Pennsylvania,11556,PA04615,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,11,1,0,0,0,7,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,25,414,10006,10445,27009,828,0,0,2062,1012,0,0,0,6543,0,0,3313,0,0,16564,0,0,5774,0,1358,27009,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2003-07-01,Pennsylvania,11556,PA04615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,1,0,0,0,8,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,60,459,171389,171907,171920,0,0,0,50347,99382,0,0,0,22179,0,0,3255,0,0,99382,0,0,68240,0,1044,171920,0,0,13,0,0,0,0,0,0,0,0,13
Lower Moreland Township Police Department,2003-08-01,Pennsylvania,11556,PA04615,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,2,0,0,0,4,1,0,1,0,4124,0,0,0,0,0,4124,3313,0,0,0,0,0,0,0,0,0,0,0,0,5781,5781,13218,0,331,0,0,2965,0,0,0,2485,0,0,497,0,0,0,0,3313,9408,0,0,13218,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2003-09-01,Pennsylvania,11556,PA04615,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,6,1,0,0,1,8,1,0,1,0,0,82818,0,0,51182,0,134000,0,0,0,0,0,0,0,0,0,0,0,35,373,34702,35110,169110,3313,0,0,4167,2816,0,0,33,24781,124,0,5907,0,1375,82851,0,53997,22048,0,2808,169110,0,0,0,0,0,0,0,51182,0,0,0,51182
Lower Moreland Township Police Department,2003-10-01,Pennsylvania,11556,PA04615,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,14,16,2,0,0,5,3,0,0,0,6,2,0,2,0,0,0,0,4969,0,0,4969,49691,0,0,0,0,0,0,0,0,0,0,33,0,33097,33131,87790,364,0,0,10153,14899,0,0,0,7714,0,0,7536,0,663,11669,0,49691,18232,0,0,87790,0,0,744,0,0,0,0,49691,96,0,0,50531
Lower Moreland Township Police Department,2003-11-01,Pennsylvania,11556,PA04615,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,6,2,0,0,0,2,0,0,0,0,24845,331,0,166,0,0,25342,0,0,0,0,0,0,0,0,0,0,0,134,0,5655,5789,31131,0,0,0,4951,745,0,0,0,93,1822,18,293,0,331,24845,0,0,373,0,3449,31131,0,18,663,0,0,0,0,0,0,0,0,681
Lower Moreland Township Police Department,2003-12-01,Pennsylvania,11556,PA04615,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,0,10,0,1,1,0,0,0,7454,0,828,0,8282,14907,0,0,0,0,0,0,0,0,0,0,50,638,6650,7338,30527,1656,0,0,1093,0,0,0,0,4588,124,0,1004,0,0,5300,0,14907,8760,0,431,30527,0,0,485,0,0,0,0,1656,0,0,0,2142
Lower Moreland Township Police Department,2004-01-01,Pennsylvania,11702,PA04615,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,1,0,0,3,1,0,0,0,3,1,0,1,0,11292,468,0,0,0,0,11760,0,0,0,0,0,0,0,0,250,0,250,0,81,14273,14354,26364,81,0,0,1952,7685,0,0,0,4636,0,0,5596,0,7685,11066,0,0,2016,0,0,26364,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2004-02-01,Pennsylvania,11702,PA04615,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,645269,0,0,0,0,0,645269,0,0,0,0,0,0,0,0,0,0,0,65,0,18551,18616,663885,0,0,0,0,12905,0,0,32,5678,0,0,0,0,0,658659,0,0,5227,0,0,663885,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2004-03-01,Pennsylvania,11702,PA04615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,58,0,5799,5857,38121,58,0,0,3622,565,0,0,0,1613,323,0,32,0,0,0,0,32828,2357,0,2581,38121,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2004-04-01,Pennsylvania,11702,PA04615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,0,0,10,5,0,0,0,2,0,0,0,0,0,60905,0,0,0,0,60905,0,0,0,0,0,0,0,0,0,0,0,121,97,10458,10676,71581,1129,0,0,1887,7216,0,0,0,444,0,0,419,0,105,57526,0,0,2960,7119,3452,71581,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2004-05-01,Pennsylvania,11702,PA04615,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,1,0,0,0,5,0,1,1,0,3880,4662,2734,0,0,0,11276,12583,0,0,0,0,0,0,0,0,0,0,116,360,5628,6104,29963,0,484,0,116,2212,0,0,0,3292,0,0,1579,0,2823,2347,0,12583,4356,3226,3049,29963,0,0,0,0,0,0,0,12583,0,0,97,12680
Lower Moreland Township Police Department,2004-06-01,Pennsylvania,11702,PA04615,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,40329,0,0,0,40329,1613,0,0,0,0,0,0,0,0,0,0,124,339,135513,135976,177919,258,4840,0,66,0,0,0,0,130812,81,66,55,0,0,169706,0,1613,6195,0,203,177919,0,0,0,0,0,0,0,0,381,0,0,381
Lower Moreland Township Police Department,2004-07-01,Pennsylvania,11702,PA04615,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,22089,0,0,0,0,22089,23491,0,0,0,0,0,0,0,0,0,0,0,645,7421,8066,53646,565,0,0,1887,1371,0,0,0,4243,161,0,4912,0,597,16445,0,16132,8972,5001,1426,53646,0,0,968,0,0,0,0,16132,0,0,0,17100
Lower Moreland Township Police Department,2004-08-01,Pennsylvania,11702,PA04615,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,9,5,0,0,1,5,0,0,0,0,12972,0,0,0,0,0,12972,0,0,0,0,0,0,0,0,0,0,0,5,323,163027,163355,176326,645,0,0,20855,140604,0,0,0,1250,0,0,2417,0,334,10379,0,0,24206,137539,1452,176326,0,0,403,0,0,0,0,0,0,0,0,403
Lower Moreland Township Police Department,2004-09-01,Pennsylvania,11702,PA04615,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,195993,196080,196080,2638,0,0,6,143572,0,0,0,49863,726,0,323,0,4846,0,0,24198,165987,0,0,196080,0,0,0,0,6,0,0,0,1871,0,0,1878
Lower Moreland Township Police Department,2004-10-01,Pennsylvania,11702,PA04615,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,5,0,0,0,3,0,0,0,1,0,1,1,0,0,26940,0,0,0,0,26940,19552,0,0,0,0,0,0,0,0,0,0,116,105,50734,50955,97447,3851,0,0,0,43556,0,0,0,3549,19358,0,3388,0,0,46298,0,19552,7400,1452,0,97447,0,0,0,0,0,0,0,19552,0,0,0,19552
Lower Moreland Township Police Department,2004-11-01,Pennsylvania,11702,PA04615,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,178544,0,0,0,178544,8066,0,0,0,0,0,0,0,0,0,0,32,121,27206,27359,213970,0,0,0,968,7453,0,0,0,18939,81,32,50878,0,0,128731,0,8066,23238,2944,0,213970,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2004-12-01,Pennsylvania,11702,PA04615,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,-1,0,0,0,3,0,1,1,0,0,0,50428,0,0,0,50428,19358,0,0,0,0,0,0,0,0,0,0,0,0,18551,18551,88337,1613,0,0,1774,0,0,0,0,15164,307,0,15164,0,0,17277,0,19358,3872,25972,6388,88337,0,0,0,0,0,0,0,19358,0,0,0,19358
Lower Moreland Township Police Department,2005-01-01,Pennsylvania,11754,PA04615,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,4,0,0,2,7,1,0,1,0,0,0,30401,0,0,0,30401,0,0,0,0,0,0,0,0,0,0,0,36,512,20409,20957,51358,156,0,0,0,4086,0,0,5,16710,186,5,7132,0,1108,20673,0,0,19915,1872,468,51358,0,5,0,0,0,0,0,0,1701,0,0,1705
Lower Moreland Township Police Department,2005-02-01,Pennsylvania,11754,PA04615,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,1,0,1,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,8,117,56590,56715,58275,0,0,0,6249,28708,0,0,0,21758,0,117,50505,0,0,0,0,0,7029,0,624,58275,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2005-03-01,Pennsylvania,11754,PA04615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,0,9,2,1,0,1,-1,0,0,0,6,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,6709,6709,55,694,2159,2908,10397,1092,55,0,1067,265,0,0,0,429,1092,0,7754,0,0,1067,0,0,484,0,0,10397,0,0,0,0,0,0,0,0,31,0,0,31
Lower Moreland Township Police Department,2005-04-01,Pennsylvania,11754,PA04615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,390,312,702,4759,156,0,0,0,156,0,0,0,390,0,0,0,0,0,0,0,4057,546,0,156,4759,0,0,0,0,0,0,0,4057,117,0,0,4174
Lower Moreland Township Police Department,2005-05-01,Pennsylvania,11754,PA04615,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,4,0,0,0,0,3,0,1,1,0,0,0,128559,1872,0,0,130431,30425,0,0,0,0,0,0,0,0,4681,4681,0,0,18066,18066,183603,0,0,0,8861,0,0,0,0,9205,0,0,18099,545,0,116742,0,30425,14237,3120,435,183603,0,0,0,0,0,0,0,28864,156,0,0,29020
Lower Moreland Township Police Department,2005-06-01,Pennsylvania,11754,PA04615,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,1,1,0,0,0,3277,0,0,0,3277,7801,0,0,0,0,0,0,0,0,0,0,78,234,1779,2091,13168,0,70,0,702,1311,0,0,8,0,0,0,468,0,3284,0,0,7801,1615,0,0,13168,0,0,0,0,0,0,0,7801,0,0,0,7801
Lower Moreland Township Police Department,2005-07-01,Pennsylvania,11754,PA04615,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,10,26,2,0,0,19,0,0,0,0,5,0,0,0,0,0,234,0,0,0,0,234,34380,0,0,0,0,0,0,0,0,0,0,101,381,61640,62122,96736,4525,0,0,13351,0,0,0,0,44247,814,0,5951,0,0,0,0,34325,44568,3901,7177,96736,0,0,0,0,0,0,0,0,312,0,0,312
Lower Moreland Township Police Department,2005-08-01,Pennsylvania,11754,PA04615,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,6,3,0,0,0,7,0,1,1,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,78,18625,18703,19951,0,0,0,3401,11546,0,0,0,3755,0,0,2184,0,780,9677,0,0,4618,0,2691,19951,0,0,0,0,0,0,0,3120,390,0,0,3511
Lower Moreland Township Police Department,2005-09-01,Pennsylvania,11754,PA04615,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,1,0,0,0,6,0,1,1,0,624,0,7801,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,55,825,7762,8642,17067,0,234,0,897,6085,0,0,0,1426,0,0,6241,0,0,0,0,0,9728,0,1098,17067,0,0,0,0,0,86125,0,30425,0,0,0,116550
Lower Moreland Township Police Department,2005-10-01,Pennsylvania,11754,PA04615,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,7801,0,0,8893,16695,0,0,0,0,0,0,0,0,0,0,0,8,0,14526,14534,31228,1560,0,0,0,12654,0,0,8,312,1560,78,8954,702,8,0,0,7801,10564,0,1560,31228,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2005-11-01,Pennsylvania,11754,PA04615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,62,0,1879,1941,25345,62,0,0,429,981,0,0,0,468,0,0,0,0,981,0,0,23404,491,0,468,25345,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2005-12-01,Pennsylvania,11754,PA04615,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,6,0,0,0,4,0,0,0,0,3979,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,156,78773,78929,82908,0,0,0,0,26671,0,0,0,52259,0,0,36968,0,0,4983,0,0,31330,6241,3386,82908,0,0,0,0,0,0,0,0,3869,0,109,3979
Lower Moreland Township Police Department,2006-01-01,Pennsylvania,11722,PA04615,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,1,2,3,0,0,0,0,0,0,0,0,107806,0,0,0,0,0,0,0,0,0,0,54,151,38898,39103,146910,151,0,0,394,0,0,0,0,38558,0,0,2547,0,0,34802,0,107504,1755,0,302,146910,0,0,0,0,0,0,0,107504,0,0,0,107504
Lower Moreland Township Police Department,2006-02-01,Pennsylvania,11722,PA04615,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,274,52940,53213,106115,0,0,0,1663,28720,0,0,0,22831,1067,2267,24968,0,0,22672,0,52902,697,0,1542,106115,0,0,0,0,0,0,0,52902,394,0,181,53478
Lower Moreland Township Police Department,2006-03-01,Pennsylvania,11722,PA04615,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,15417,0,0,0,0,15417,0,0,0,0,0,0,0,0,0,0,0,92,257,11705,12054,27471,54,0,0,219,4435,0,0,0,7346,38,0,8615,0,0,13754,0,0,2125,2486,452,27471,0,0,125,0,0,0,0,0,53,0,0,178
Lower Moreland Township Police Department,2006-04-01,Pennsylvania,11722,PA04615,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,34561,0,0,0,0,34561,0,0,0,0,0,0,0,0,0,0,0,0,491,6956,7447,42009,0,265,1935,302,846,0,0,0,4099,0,85,2464,0,0,32285,0,0,4364,2660,151,42009,340,0,0,0,0,0,0,0,0,0,0,340
Lower Moreland Township Police Department,2006-05-01,Pennsylvania,11722,PA04615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,1,0,23,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1560,17894,19651,19651,225,227,0,11245,3853,0,0,30,4070,1357,0,736,0,4799,605,0,0,7848,0,4306,19651,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2006-06-01,Pennsylvania,11722,PA04615,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,3,0,0,0,4,0,1,1,0,0,0,151,0,0,328142,328293,24607,0,0,0,0,0,0,0,0,0,0,76,340,99981,100397,453297,60,0,0,5933,2418,0,0,0,91986,0,0,91331,0,0,0,0,21508,4078,4837,331543,453297,0,0,0,0,0,0,0,21508,91,0,0,21599
Lower Moreland Township Police Department,2006-07-01,Pennsylvania,11722,PA04615,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,8767,0,1209,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,18,302,8389,8709,18685,0,76,0,0,6877,0,0,18,1738,0,1511,8086,0,18,0,0,0,6046,3023,0,18685,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2006-08-01,Pennsylvania,11722,PA04615,1,13,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,2,0,0,0,3,0,1,1,0,9749,4534,0,0,0,0,14283,4285,0,0,0,0,0,0,0,0,0,0,54,410,11548,12012,30580,3077,0,0,145,967,0,0,0,7822,0,0,6363,0,0,3023,0,4232,12699,4262,0,30580,0,0,0,0,0,0,0,4232,0,0,0,4232
Lower Moreland Township Police Department,2006-09-01,Pennsylvania,11722,PA04615,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,0,1,0,1,2,0,0,0,0,0,9107,393,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,165,363,20329,20857,30357,54,76,0,2181,0,45,0,76,18425,106,38,9084,0,0,0,0,0,19315,0,1814,30357,76,0,0,0,0,0,0,0,0,0,0,76
Lower Moreland Township Police Department,2006-10-01,Pennsylvania,11722,PA04615,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,8,1,0,0,0,5,0,0,0,0,0,25907,105652,0,0,0,131559,0,0,0,0,0,0,0,0,0,0,0,8,85,51501,51593,183152,0,0,0,1997,378,0,0,0,49218,302,0,13020,0,0,106015,0,0,62607,0,1208,183152,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2006-11-01,Pennsylvania,11722,PA04615,0,4,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,12,0,0,0,0,2,1,0,1,0,25582,0,0,227,0,9749,35558,0,0,0,0,0,0,0,0,0,0,0,60,401,24939,25400,60958,2343,0,0,4618,0,0,0,0,18440,212,0,1528,0,0,18440,0,24184,5787,10732,76,60958,98,0,0,0,0,0,0,24184,0,0,0,24282
Lower Moreland Township Police Department,2006-12-01,Pennsylvania,11722,PA04615,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,28893,0,0,0,28893,10580,0,0,0,0,0,0,0,0,0,0,85,266,5895,6245,45719,45,0,0,0,2344,0,0,190,3665,2056,0,794,0,190,20533,0,10580,8673,0,2893,45719,0,0,0,0,190,0,0,0,0,0,0,190
Lower Moreland Township Police Department,2007-01-01,Pennsylvania,11894,PA04615,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,3,1,0,0,0,2,1,0,1,0,0,0,0,882,0,0,882,23513,0,0,0,0,0,0,0,0,0,0,0,0,16046,16046,40441,0,0,5878,8612,295,0,0,0,1261,0,0,453,0,0,0,0,23513,16387,0,88,40441,0,0,147,0,0,0,0,23513,13483,0,0,37143
Lower Moreland Township Police Department,2007-02-01,Pennsylvania,11894,PA04615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,331,0,331,29722,0,0,0,220,0,0,0,0,110,220,0,0,0,0,0,0,29391,0,0,110,29722,0,0,0,0,0,0,0,29391,0,0,0,29391
Lower Moreland Township Police Department,2007-03-01,Pennsylvania,11894,PA04615,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19378,0,0,0,19378,63191,0,0,0,0,0,0,0,0,0,0,59,0,3483,3542,86110,661,0,0,0,0,0,0,59,2822,749,59,4226,0,0,8068,0,63191,6135,3086,595,86110,1,0,285,0,0,0,0,0,0,0,0,287
Lower Moreland Township Police Department,2007-04-01,Pennsylvania,11894,PA04615,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,14,2,0,0,0,4,0,1,1,0,0,0,0,0,0,1136,1136,66130,0,0,0,0,0,0,0,0,0,0,151,147,48613,48911,116177,0,0,0,8440,39649,0,0,0,823,0,0,7260,0,5511,0,0,65395,37681,0,331,116177,0,0,0,0,0,0,0,65395,735,0,0,66130
Lower Moreland Township Police Department,2007-05-01,Pennsylvania,11894,PA04615,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,12889,0,0,0,12889,0,0,0,0,0,0,0,0,0,0,0,0,220,8174,8394,21284,0,0,0,3564,2920,0,0,0,1910,588,0,557,0,0,10737,0,0,2426,2939,4037,21284,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2007-06-01,Pennsylvania,11894,PA04615,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,558,367,0,0,926,0,0,0,0,0,0,0,0,0,0,0,7,73,46106,46187,47113,0,0,0,19801,21970,0,0,0,4416,0,0,19788,0,0,220,0,735,22990,1984,1396,47113,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2007-07-01,Pennsylvania,11894,PA04615,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,7,2,0,0,1,3,0,2,2,0,0,32332,0,2645,0,0,34977,7642,0,0,0,0,0,0,0,0,0,0,15,279,23414,23708,66327,0,0,0,2745,19494,0,0,1029,441,59,0,406,0,0,0,0,39972,22042,0,3849,66327,59,0,0,0,0,0,0,34829,18640,0,866,54393
Lower Moreland Township Police Department,2007-08-01,Pennsylvania,11894,PA04615,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,14944,1470,0,0,16413,55843,0,0,0,0,0,0,0,0,0,0,18,367,4681,5066,77322,0,0,0,3380,0,0,0,0,1686,1470,0,15136,0,18,0,0,55843,3386,1470,0,77322,0,0,0,0,0,0,0,22043,0,1470,0,23513
Lower Moreland Township Police Department,2007-09-01,Pennsylvania,11894,PA04615,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,3086,0,294,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,235,12687,12922,16302,0,0,0,1411,0,0,0,0,11511,0,0,1617,0,235,0,0,0,11364,2057,1029,16302,0,0,0,0,0,0,0,4115,0,0,0,4115
Lower Moreland Township Police Department,2007-10-01,Pennsylvania,11894,PA04615,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,146956,0,0,0,146956,0,0,0,0,0,0,0,0,0,0,0,15,0,79111,79125,226081,0,0,0,38477,4703,0,0,0,35945,147,0,28289,0,0,159447,0,0,37904,0,294,226081,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2007-11-01,Pennsylvania,11894,PA04615,0,0,0,0,15,1,16,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,3,0,0,0,8,0,0,0,0,0,0,0,6914,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,56,551,11605,12212,19126,51,0,0,3480,2660,0,0,0,6021,735,0,663,0,0,1470,0,0,15818,0,441,19126,0,0,0,0,0,0,0,0,0,0,0,0
