agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tyngsboro Police Department,2003-05-01,Massachusetts,11340,MA00945,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,0,1,0,0,0,13,0,0,0,1491,12446,0,13937,44722,0,0,0,0,0,0,0,0,0,0,66,1294,9903,11263,69922,414,0,0,0,190,0,0,0,10659,0,0,348,0,0,0,0,44722,22036,0,2816,69922,0,0,0,0,0,0,0,0,323,0,0,323
Tyngsboro Police Department,2003-06-01,Massachusetts,11340,MA00945,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1325,0,1325,0,0,0,0,0,0,0,0,17,0,17,2,0,27746,27747,29089,2518,0,0,0,1656,0,0,331,23242,663,0,3147,16564,0,1656,0,0,7059,0,0,29089,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2003-07-01,Massachusetts,11340,MA00945,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,5,2,8,15,3,1,0,0,0,0,0,1,10,166,58263,0,0,0,0,58428,35839,0,0,0,0,0,0,0,17,0,17,116,331,15462,15909,110193,7926,1491,0,0,0,0,0,2,6491,2,0,2112,0,0,49790,0,35839,11618,10187,646,110193,2,0,0,0,0,0,0,0,0,0,0,2
Tyngsboro Police Department,2003-08-01,Massachusetts,11340,MA00945,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,18,25,2,2,0,0,3,0,0,0,18,0,16067,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,91,99,41894,42085,58152,13582,1656,0,0,4971,0,0,0,21876,99,0,1239,0,8,3892,0,0,48606,3892,414,58152,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2003-09-01,Massachusetts,11340,MA00945,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,4969,0,0,2,331,0,5302,75364,0,0,0,0,0,0,0,0,0,0,66,166,4298,4530,85197,0,83,0,0,66,0,0,0,4381,0,66,4141,0,0,0,0,75364,2519,2981,124,85197,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2003-10-01,Massachusetts,11340,MA00945,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,1,1,3,0,37225,0,3313,0,0,40538,2981,0,0,0,0,0,0,0,0,0,0,2,548,137041,137591,181110,2,0,0,0,936,0,133877,248,2528,248,0,636,0,0,0,0,6294,140117,7503,26311,181110,0,0,0,0,0,0,0,0,126,0,0,126
Tyngsboro Police Department,2003-11-01,Massachusetts,11340,MA00945,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,1,0,1,0,1,16,17,6,0,0,0,1,0,0,0,10,0,36589,0,0,37333,0,73922,143777,0,0,0,0,0,0,0,7,0,7,0,207,31130,31337,249042,10947,0,0,0,1325,0,0,0,19065,464,280,4308,0,0,31885,0,143777,60164,4222,3942,249042,0,0,0,0,0,0,0,2,9110,1656,762,11530
Tyngsboro Police Department,2003-12-01,Massachusetts,11340,MA00945,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,795,0,0,0,0,0,795,2,0,0,0,0,0,0,0,0,0,0,0,0,9458,9458,10255,0,0,0,0,0,0,0,0,9458,0,0,447,0,0,0,0,2,9806,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-01-01,Massachusetts,11287,MA00945,1,0,0,1,1,5,8,1,0,0,0,0,0,0,0,1,0,1,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,282,0,227,510,3226,0,0,0,0,0,0,0,2,0,2,40,605,7351,7997,11734,40,0,0,0,4275,0,0,0,3681,81,16,971,85,0,161,0,3226,1829,4275,1089,11734,0,0,0,81,0,0,0,0,0,0,0,81
Tyngsboro Police Department,2004-02-01,Massachusetts,11287,MA00945,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,62914,0,0,0,0,0,0,0,0,0,0,44,0,6257,6301,69215,2,0,0,0,0,0,0,26,6274,26,0,121,0,0,0,0,62914,6154,0,0,69215,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-03-01,Massachusetts,11287,MA00945,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,1024,13889,14914,16204,2662,0,0,0,5832,0,0,0,6420,0,0,1016,0,0,0,0,1291,9792,2178,1928,16204,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-04-01,Massachusetts,11287,MA00945,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,0,4,0,4557,0,0,0,13099,17656,49202,0,0,0,0,0,0,0,0,0,0,0,403,2239,2642,69500,0,0,0,0,0,242,0,0,2400,0,0,1674,0,0,0,0,49202,15236,3226,161,69500,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-05-01,Massachusetts,11287,MA00945,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,0,10,121,161,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,79,557,6598,7233,7516,0,0,0,0,32,0,0,0,7201,161,0,581,0,0,89,0,0,5072,1210,403,7516,0,0,0,0,0,0,0,0,807,1210,0,2016
Tyngsboro Police Department,2004-06-01,Massachusetts,11287,MA00945,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,0,0,0,1,9,0,74746,815,0,0,0,75561,3226,0,0,0,0,0,0,0,0,0,0,0,348,3678,4026,82814,81,0,0,0,0,0,0,106,3839,0,0,1089,0,0,57477,0,3226,20650,0,371,82814,0,0,0,0,0,0,0,0,161,0,0,161
Tyngsboro Police Department,2004-07-01,Massachusetts,11287,MA00945,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,0,1,0,0,0,11,0,0,2339,121,0,0,2460,30166,0,0,0,0,0,0,0,0,0,0,2,960,15367,16329,48955,161,97,0,0,1463,0,0,0,14607,0,0,1704,0,0,6453,0,30166,7350,0,3283,48955,0,0,32,0,0,0,0,0,129,0,0,161
Tyngsboro Police Department,2004-08-01,Massachusetts,11287,MA00945,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,0,13,0,2823,0,0,0,0,2823,5001,0,0,0,0,0,0,0,0,0,0,0,237,25767,26004,33828,0,0,0,0,419,0,0,0,25585,0,0,874,0,0,807,0,5001,10929,3065,13152,33828,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-09-01,Massachusetts,11287,MA00945,3,1,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,3,1,7,11,0,1,0,0,3,0,0,0,7,5969,2379,484,0,0,242,9074,24198,0,0,0,2016,0,0,0,0,0,2016,98,129,8792,9019,44307,0,565,0,0,1292,0,0,0,7162,129,323,2652,807,0,1613,0,24198,6843,4678,3065,44307,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-10-01,Massachusetts,11287,MA00945,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,323,0,0,0,0,323,150428,0,0,0,0,0,0,0,0,0,0,32,0,15877,15909,166660,32,0,0,0,0,0,0,0,15877,516,0,358,0,0,0,0,150428,12938,726,1694,166660,0,0,0,0,0,0,0,102437,0,0,0,102437
Tyngsboro Police Department,2004-11-01,Massachusetts,11287,MA00945,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,1,0,0,0,11,0,9647,0,0,0,0,9647,35490,0,0,0,0,0,0,0,0,0,0,103,361,11986,12450,57587,1291,0,0,484,2839,0,0,0,7837,0,0,5557,0,0,0,0,35490,4651,3388,8501,57587,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2004-12-01,Massachusetts,11287,MA00945,1,0,1,0,2,1,5,1,0,0,0,0,0,0,1,0,0,1,2,7,11,20,2,0,0,0,1,0,0,2,15,0,808,242,0,0,0,1050,2420,0,0,0,0,0,0,323,0,0,323,81,1039,17266,18385,22178,4194,0,0,0,1613,0,0,177,12400,87,121,790,0,0,0,0,2420,12383,0,6377,22178,0,0,0,0,0,0,0,0,437,0,403,840
Tyngsboro Police Department,2005-01-01,Massachusetts,11355,MA00945,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,7,16,25,7,0,0,1,2,0,0,0,15,0,8388,0,0,0,7511,15899,0,0,0,0,0,0,0,0,0,0,0,84,1340,19526,20951,36850,7458,0,0,3085,1092,0,0,0,9316,195,0,287,0,7511,1763,0,0,16328,1716,9049,36850,0,0,0,0,0,0,0,0,624,0,0,624
Tyngsboro Police Department,2005-02-01,Massachusetts,11355,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,42022,42306,42306,0,0,0,0,28421,0,0,3,13881,0,3,1320,0,92,6458,0,0,15162,2534,16737,42306,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-03-01,Massachusetts,11355,MA00945,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,1,0,0,0,9,0,10961,2340,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,87,359,10071,10518,23819,16,0,0,0,2,0,0,0,10500,2933,2,4829,0,0,3355,0,7021,3994,0,1685,23819,0,0,0,0,0,78,0,0,0,0,0,78
Tyngsboro Police Department,2005-04-01,Massachusetts,11355,MA00945,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,76,623,1092,1791,1807,0,265,0,0,0,0,0,76,1449,76,0,16,0,0,0,0,0,1559,0,156,1807,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-05-01,Massachusetts,11355,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3433,3682,3682,3511,0,0,0,0,0,0,0,172,0,0,78,0,0,0,0,0,3604,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-06-01,Massachusetts,11355,MA00945,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,0,0,0,0,8,0,3237,0,0,0,2,3239,37758,0,0,0,0,0,0,0,0,0,0,31,701,13087,13819,54816,0,156,0,0,0,0,0,0,13663,0,0,716,0,0,12131,0,37758,2495,0,1716,54816,0,0,0,0,0,0,0,7801,0,0,0,7801
Tyngsboro Police Department,2005-07-01,Massachusetts,11355,MA00945,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,1,0,0,1,0,0,0,11,367,0,0,0,0,936,1303,31018,0,0,0,0,0,0,0,0,0,0,47,345,20907,21299,53619,5476,156,0,0,390,0,0,0,15276,78,0,1382,0,0,0,0,7801,40964,2652,741,53619,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-08-01,Massachusetts,11355,MA00945,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,0,2,0,0,0,12,3457,11858,1404,0,0,0,16720,7801,0,0,0,0,0,0,0,0,0,0,220,7122,19937,27279,51800,6639,0,0,0,3543,0,0,0,17097,62,158,6389,2340,0,9595,0,7801,12724,5617,7113,51800,0,0,0,1248,0,0,0,7801,337,0,0,9386
Tyngsboro Police Department,2005-09-01,Massachusetts,11355,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,390,11100,11529,11529,0,0,0,0,0,0,0,0,11529,39,0,31,0,0,0,0,0,6077,4447,935,11529,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-10-01,Massachusetts,11355,MA00945,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,3,1,12,16,2,0,0,1,1,0,0,1,11,0,0,14908,0,0,11733,26641,6241,0,0,0,0,0,0,468,0,0,468,25,1092,64759,65876,99226,6709,0,0,2028,3589,0,0,23,53527,780,991,3200,0,0,0,0,6241,84582,2340,1092,99226,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-11-01,Massachusetts,11355,MA00945,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,0,0,0,1,8,468,0,866,0,0,5773,7107,42126,0,0,0,0,0,0,0,0,0,0,14,390,22689,23093,72326,12794,0,0,0,0,0,0,535,9764,1003,0,50,0,0,0,0,42126,28367,0,780,72326,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2005-12-01,Massachusetts,11355,MA00945,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,4,0,0,0,0,0,0,0,18,0,1560,1404,0,0,0,2964,2496,0,0,0,0,0,0,0,0,0,0,48,694,21051,21793,27254,6319,0,0,0,0,0,0,0,15474,1815,0,1155,0,0,0,392,2184,15780,4681,1248,27254,31,0,0,0,0,0,0,0,468,1560,0,2060
Tyngsboro Police Department,2006-01-01,Massachusetts,11406,MA00945,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,786,1888,17639,0,0,0,20313,17382,0,0,0,0,0,0,0,0,0,0,0,473,340,813,38508,0,0,0,0,0,0,0,0,813,118,0,695,0,0,91,0,7557,30047,0,0,38508,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-02-01,Massachusetts,11406,MA00945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,3854,0,3854,0,0,0,0,0,0,0,0,0,0,0,15,443,8745,9203,13058,5744,0,0,0,0,0,0,0,3460,0,165,348,0,151,0,0,0,10732,1360,302,13058,0,0,0,0,151,0,0,0,453,0,302,907
Tyngsboro Police Department,2006-03-01,Massachusetts,11406,MA00945,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,544,0,544,23126,0,0,0,0,0,0,0,0,0,0,38,0,16966,17004,40674,5290,0,0,0,0,0,0,0,11714,0,0,0,0,0,0,0,23126,8396,8615,537,40674,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-04-01,Massachusetts,11406,MA00945,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,10883,0,1920,0,0,0,12802,6802,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,23534,0,0,0,0,0,0,0,0,3930,0,0,11412,0,0,0,0,7557,2297,2267,0,23534,0,0,0,0,0,0,0,0,453,0,0,453
Tyngsboro Police Department,2006-05-01,Massachusetts,11406,MA00945,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,10580,18606,0,0,2418,0,31605,0,0,0,0,0,0,0,0,0,0,0,23,159,11144,11326,42931,0,0,0,0,0,0,0,0,11326,1595,151,10970,0,0,302,0,15115,4822,9371,605,42931,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-06-01,Massachusetts,11406,MA00945,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,6802,0,0,0,0,6802,15115,0,0,0,0,0,0,0,0,0,0,53,295,1557,1904,23821,302,0,0,0,0,0,0,0,1602,30,0,348,0,0,0,0,15115,4429,0,3900,23821,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-07-01,Massachusetts,11406,MA00945,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,0,0,0,0,0,7,0,0,0,0,2267,0,2267,13906,0,0,0,0,0,0,0,0,0,0,23,1270,5109,6401,22574,2524,0,0,0,0,0,0,0,3877,0,0,325,0,0,1164,0,10580,6938,2267,1300,22574,0,0,0,0,0,0,0,0,76,0,0,76
Tyngsboro Police Department,2006-08-01,Massachusetts,11406,MA00945,2,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,1,2,4,7,12,23,2,4,0,0,1,0,0,0,16,0,4482,0,0,3325,0,7807,9371,0,0,0,0,357,0,0,0,151,508,160,1037,18330,19527,37213,3443,6953,0,0,54,0,0,0,9076,340,0,608,0,0,4081,0,9371,21681,0,1132,37213,0,0,357,0,0,0,0,0,54,0,0,411
Tyngsboro Police Department,2006-09-01,Massachusetts,11406,MA00945,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,1784,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,38,227,11185,11449,13233,0,227,0,0,1889,0,0,0,9333,0,0,453,0,0,136,0,0,10996,1209,438,13233,0,0,0,0,0,0,0,0,5970,0,0,5970
Tyngsboro Police Department,2006-10-01,Massachusetts,11406,MA00945,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,13603,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,189,3129,3318,16921,0,0,0,0,0,0,0,0,3318,38,378,0,0,0,4534,0,0,7436,4534,0,16921,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-11-01,Massachusetts,11406,MA00945,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,1,0,0,0,5,0,15931,0,0,3399,0,19330,13906,0,0,0,0,0,0,0,0,0,0,895,76,24227,25198,58434,7134,0,0,0,453,0,0,0,17610,423,53,4708,0,0,2494,0,12092,20213,14522,3928,58434,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2006-12-01,Massachusetts,11406,MA00945,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,2,1,9,12,0,0,0,0,0,0,1,0,11,0,23844,0,0,0,0,23844,16853,0,0,0,0,0,0,302,0,0,302,62,121,22509,22692,63691,0,0,0,0,0,0,1171,0,21520,1557,38,1146,0,0,12810,0,16853,12532,8478,10278,63691,0,0,0,0,0,0,0,0,60,0,0,60
Tyngsboro Police Department,2007-01-01,Massachusetts,11584,MA00945,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,6,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36004,0,0,0,0,0,0,0,0,566,566,29,704,3270,4003,40573,1763,0,0,0,0,0,0,0,2240,29,0,287,0,147,0,0,36004,3298,73,735,40573,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-02-01,Massachusetts,11584,MA00945,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,29,129,15276,15435,19109,11022,0,0,0,129,0,0,0,4284,1058,0,0,0,0,0,0,3674,11959,2417,0,19109,588,0,0,0,0,0,0,0,808,0,0,1396
Tyngsboro Police Department,2007-03-01,Massachusetts,11584,MA00945,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,0,0,0,0,1,6,0,0,0,147,588,0,735,26452,0,0,0,0,0,0,0,0,0,0,29,147,15379,15555,42742,11630,147,0,0,0,0,0,21,3758,1240,0,185,0,0,0,0,26452,14122,0,742,42742,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-04-01,Massachusetts,11584,MA00945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,37,272,1434,1743,3506,37,0,0,0,441,0,0,0,1265,0,222,176,0,0,0,0,1763,610,0,735,3506,0,0,0,0,0,0,0,0,478,0,0,478
Tyngsboro Police Department,2007-05-01,Massachusetts,11584,MA00945,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,191,11952,12150,12150,0,1176,0,0,669,0,0,0,10306,0,0,3946,0,0,0,0,0,3502,1470,3233,12150,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-06-01,Massachusetts,11584,MA00945,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3784,4093,4093,0,0,0,0,162,0,0,0,3931,0,162,0,0,0,0,0,0,3784,0,147,4093,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-07-01,Massachusetts,11584,MA00945,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,0,7,5584,0,0,0,5437,0,11022,29244,0,0,0,0,0,0,0,0,0,0,103,566,1617,2285,42551,735,0,0,0,0,0,0,0,1550,37,0,382,0,0,0,0,28656,10096,2939,441,42551,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-08-01,Massachusetts,11584,MA00945,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,0,1910,0,0,0,0,1910,67600,0,0,0,0,0,0,0,0,0,0,0,558,5327,5886,75396,1249,0,0,0,0,0,0,0,4636,1286,44,2190,0,0,0,0,67600,2513,73,1690,75396,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-09-01,Massachusetts,11584,MA00945,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,0,0,0,0,0,10,72476,220,0,0,0,0,72696,7293,0,0,0,0,0,0,0,0,0,0,15,279,5290,5584,85574,1176,0,0,0,0,0,0,0,4409,301,0,2403,0,0,0,0,74433,6012,0,2425,85574,0,0,0,0,0,0,0,1,1058,0,0,1060
Tyngsboro Police Department,2007-10-01,Massachusetts,11584,MA00945,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,375,0,0,0,0,375,8817,0,0,0,0,0,0,0,0,0,0,66,220,4409,4695,13887,0,0,0,0,0,0,0,0,4695,0,147,0,0,0,0,0,8817,514,3527,882,13887,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2007-11-01,Massachusetts,11584,MA00945,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,57,0,4453,4510,5686,15,0,0,0,0,0,0,0,4495,0,0,1218,0,0,0,0,0,4467,0,0,5686,0,0,43,0,0,0,0,0,0,0,0,43
Tyngsboro Police Department,2007-12-01,Massachusetts,11584,MA00945,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,73,0,0,0,1,0,75,7348,0,0,0,0,0,0,0,0,0,0,16,0,4936,4952,12375,0,0,0,0,0,0,0,0,4952,0,0,423,0,0,0,0,7348,2989,1176,439,12375,0,0,0,0,0,0,0,0,381,0,0,381
Tyngsboro Police Department,2008-01-01,Massachusetts,11955,MA00945,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,0,0,0,2,2,0,425,0,0,1,0,426,56609,0,0,0,0,0,0,0,0,0,0,0,495,3280,3776,60811,1202,0,0,142,0,0,0,1725,708,1725,0,0,0,0,0,0,56609,2264,0,212,60811,1584,0,0,0,0,0,0,0,0,0,0,1584
Tyngsboro Police Department,2008-02-01,Massachusetts,11955,MA00945,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,0,0,0,0,0,8,0,618,0,7218,0,0,7836,16700,0,0,0,0,0,0,0,0,0,0,1,0,27461,27462,51998,1,0,0,0,0,0,0,0,27461,0,611,7529,0,0,15856,0,16700,3872,7076,354,51998,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2008-03-01,Massachusetts,11955,MA00945,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,0,6,0,15100,0,4953,15835,0,35889,36796,0,0,0,0,0,0,0,0,0,0,8,652,849,1510,74195,0,0,0,0,79,0,0,0,1431,283,0,265,0,0,0,0,55901,16431,708,607,74195,0,0,0,0,0,0,0,0,0,0,0,0
