agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis Park Police Department,2007-07-01,Minnesota,43001,MN02721,6,10,3,0,7,1,27,5,0,0,0,0,0,0,0,0,0,0,22,36,38,96,0,4,0,45,15,0,0,14,18,1,1,2,0,23034,8332,5731,3458,0,0,40555,56578,0,0,0,0,0,0,0,0,0,0,507,6354,71124,77985,175118,0,911,0,49302,5254,0,0,3311,19207,17932,641,6669,0,1468,10043,0,56578,40401,19156,22231,175118,15595,51,0,0,1468,0,0,3674,29,44,0,20862
St. Louis Park Police Department,2007-08-01,Minnesota,43001,MN02721,5,4,4,0,24,0,37,9,0,0,0,0,0,0,0,2,0,2,30,29,47,106,0,6,0,41,24,0,0,18,17,2,5,7,0,11022,4864,7568,73623,0,0,97077,87046,0,0,0,0,0,0,0,955,0,955,507,4422,70578,75507,260586,0,3409,0,46028,11731,0,0,3680,10659,605,2770,23400,0,1799,6760,0,98068,45085,44695,37405,260586,605,1202,0,0,0,0,0,61427,168,0,335,63738
St. Louis Park Police Department,2007-09-01,Minnesota,43001,MN02721,8,7,5,0,0,4,24,7,0,0,0,0,0,1,0,0,0,1,37,33,33,103,0,5,0,39,21,0,0,20,18,3,4,7,0,4901,28767,2057,0,0,1727,37452,23072,0,0,0,0,0,96,0,0,0,96,739,5705,49069,55513,116132,0,1293,0,35819,10041,0,0,1949,6410,1358,918,3270,147,492,5526,0,23072,38520,26011,16818,116132,747,360,647,0,0,0,0,27738,820,0,407,30718
St. Louis Park Police Department,2007-10-01,Minnesota,43001,MN02721,6,14,2,0,8,3,33,8,0,0,0,0,0,3,0,3,1,7,27,34,59,120,0,6,0,61,13,0,0,29,11,0,4,4,0,4653,3944,88,8388,0,3909,20982,65395,0,0,0,0,0,81,0,1860,0,1941,485,5561,117626,123672,211992,0,3093,0,75312,17962,0,0,7487,19817,4567,1868,11410,0,4857,40617,0,65395,48888,10111,24280,211992,3290,1076,0,0,0,213,0,60987,3431,0,1104,70101
St. Louis Park Police Department,2007-11-01,Minnesota,43001,MN02721,1,3,1,0,5,1,11,7,0,0,1,0,0,2,0,1,0,4,25,29,45,99,0,1,0,27,25,0,0,30,16,2,2,4,0,3853,1470,147,12072,0,1509,19051,34975,0,0,2201,0,0,1111,0,0,0,3312,482,5295,106128,111905,169247,0,382,0,50742,21482,0,0,27560,11739,1725,4188,12324,0,3204,17379,0,34975,28836,46115,20502,169247,961,1975,98,0,0,9855,0,30861,675,0,2484,46908
St. Louis Park Police Department,2007-12-01,Minnesota,43001,MN02721,2,2,5,0,0,1,10,5,0,0,0,0,0,3,0,1,0,4,25,24,53,102,0,0,0,43,22,0,0,28,9,0,1,1,0,441,9626,0,0,0,5489,15555,35269,0,0,0,0,0,2704,0,47,0,2751,360,3744,60744,64849,118424,0,0,0,37071,11983,0,0,12794,3001,5374,2406,2917,0,8663,3900,0,35269,15879,17862,26154,118424,2966,1633,0,0,529,0,0,1470,3129,1543,1371,12640
St. Louis Park Police Department,2008-01-01,Minnesota,44011,MN02721,3,12,2,0,3,0,20,5,0,0,0,0,0,0,0,1,0,1,28,33,34,95,0,0,0,37,34,0,0,16,8,0,5,5,0,22703,181,565,7843,0,0,31292,79960,0,0,0,0,0,0,0,33,0,33,628,5381,103787,109796,221081,0,0,0,18170,83555,0,0,4984,3087,2570,1404,35696,0,7,14435,0,121002,10365,19481,16121,221081,2078,134,113,0,0,0,0,62978,471,0,255,66029
St. Louis Park Police Department,2008-02-01,Minnesota,44011,MN02721,3,5,3,0,3,1,15,3,0,0,1,0,0,0,0,0,0,1,17,13,30,60,0,0,0,20,16,0,0,8,16,0,4,4,0,8385,24243,2587,20662,0,1414,57291,99773,0,0,35381,0,0,0,0,0,0,35381,381,2208,44861,47450,239895,0,0,0,27707,11132,0,0,3974,4636,1756,2750,52631,1712,0,7218,0,99773,26380,20273,27402,239895,1417,2458,0,0,3750,0,0,101189,71,0,99,108984
St. Louis Park Police Department,2008-03-01,Minnesota,44011,MN02721,3,5,2,0,2,1,13,7,0,0,1,0,0,3,0,0,0,4,26,23,24,73,0,1,0,19,19,0,0,27,7,0,3,3,0,5633,4543,39715,113975,0,0,163866,233579,0,0,27031,0,0,340,0,0,0,27370,563,3174,27921,31659,456474,0,0,0,15519,7073,0,0,7656,1410,3726,4374,31811,1415,0,24033,0,233579,20082,48612,88841,456474,3054,2811,0,0,0,3283,0,122484,2052,0,5635,139319
St. Louis Park Police Department,2008-04-01,Minnesota,44011,MN02721,10,6,2,0,6,0,24,7,0,0,0,0,0,0,0,1,0,1,23,26,41,90,0,3,0,35,17,0,0,18,17,1,0,1,0,36670,14955,8432,9172,0,0,69229,26182,0,0,0,0,0,0,0,283,0,283,569,4246,54807,59622,155315,0,1132,0,22097,8021,0,0,4087,24284,2453,2056,7649,0,0,40194,0,33258,31507,13542,24656,155315,2250,1848,0,0,0,5723,0,0,11789,12126,4911,38647
St. Louis Park Police Department,2008-05-01,Minnesota,44011,MN02721,5,10,5,0,5,3,28,12,0,0,0,0,0,0,2,1,1,4,31,20,36,87,0,6,0,36,21,0,0,8,16,5,10,15,0,12935,7359,7748,7564,0,6240,41847,164599,0,0,0,0,0,0,488,311,4,804,753,3026,44580,48358,255608,0,3694,0,23101,10359,0,0,730,10474,1734,740,7938,0,425,20860,0,164599,33948,17346,8017,255608,37,122,0,0,0,0,0,174506,3156,0,453,178273
St. Louis Park Police Department,2008-06-01,Minnesota,44011,MN02721,7,6,4,1,6,2,26,4,0,0,0,0,0,2,0,1,0,3,26,31,51,108,0,9,0,43,21,0,0,23,12,1,3,4,0,11251,6984,2431,9560,35,5633,35894,33965,0,0,0,0,0,1705,0,382,0,2087,742,4216,74929,79887,151834,0,4706,0,37661,27470,0,0,5316,4735,3265,2005,11499,2346,1132,8881,0,33965,39516,30154,19070,151834,2678,740,0,0,0,0,0,17690,2590,0,432,24130
St. Louis Park Police Department,2008-07-01,Minnesota,44011,MN02721,4,5,2,0,6,0,17,8,1,0,0,0,0,1,0,0,0,1,45,40,44,129,0,8,0,34,30,0,0,27,30,3,3,6,0,18080,16976,8718,1707,0,0,45480,65950,0,0,0,0,0,0,0,0,0,0,1149,6035,104248,111432,222861,0,2604,0,26772,67392,0,0,3170,11494,1908,2487,6616,283,71,68351,0,65950,40173,20969,16054,222861,1574,774,0,0,71,14,0,53496,283,0,283,56494
St. Louis Park Police Department,2008-08-01,Minnesota,44011,MN02721,5,4,4,0,10,2,25,5,0,0,0,1,2,3,0,1,1,8,39,40,36,115,0,9,0,31,24,0,0,27,24,0,5,5,0,45344,9182,920,106490,0,3081,165017,46136,0,0,0,5045,1274,347,0,1571,654,8890,931,6305,44022,51258,271302,0,3623,0,21039,10945,0,0,8173,7478,2392,3176,11476,0,2901,52595,0,119728,44055,13740,21238,271302,1686,2116,0,0,0,241,0,83640,99,142,2041,89963
St. Louis Park Police Department,2008-09-01,Minnesota,44011,MN02721,9,10,5,0,4,1,29,5,0,0,0,0,0,1,0,0,1,2,24,19,43,86,0,3,0,26,20,0,0,17,20,1,2,3,0,7579,6183,1712,11480,0,0,26954,37508,0,0,0,0,0,419,0,0,1840,2259,654,2898,106408,109960,177063,0,1649,0,41101,42223,0,0,4949,20038,1572,4863,4067,0,142,3014,0,58736,47317,38712,18640,177063,1219,2436,0,0,0,0,0,25800,0,0,751,30205
St. Louis Park Police Department,2008-10-01,Minnesota,44011,MN02721,4,5,2,1,5,0,17,2,0,0,0,0,0,1,0,2,0,3,30,32,26,88,0,6,0,29,18,0,0,23,12,2,2,4,0,7611,2683,0,11661,19813,0,41769,16275,0,0,0,0,0,170,0,1213,0,1383,459,4881,48537,53876,113303,0,3071,0,35985,3484,0,0,6694,4642,1997,3447,15320,0,1238,4352,0,16275,37799,11605,21269,113303,972,2856,0,0,0,0,0,52363,0,0,212,56404
St. Louis Park Police Department,2008-11-01,Minnesota,44011,MN02721,4,2,1,0,17,1,25,8,0,0,0,0,0,2,0,3,0,5,30,25,43,98,0,3,0,31,20,0,0,24,20,2,3,5,0,0,14483,0,6683,0,3174,24340,30852,0,0,0,0,0,198,0,432,0,630,535,3990,99189,103713,159536,0,1769,0,25447,9674,0,0,5357,61466,3143,2600,11901,0,4493,6749,0,33682,69430,16465,11073,159536,2086,1192,0,0,0,134,0,43164,0,106,0,46683
St. Louis Park Police Department,2008-12-01,Minnesota,44011,MN02721,1,6,0,0,2,0,9,3,1,0,0,0,0,1,0,0,1,2,26,27,39,92,0,1,0,21,33,0,0,23,14,3,0,3,0,328,0,0,4359,0,0,4687,26182,0,0,0,0,0,0,0,0,1141,1141,549,4609,35683,40842,72852,0,436,0,12485,15594,0,0,4479,7847,3314,1274,4965,0,526,5449,0,26182,22194,2484,6465,72852,1708,1227,410,0,0,0,0,26182,256,0,354,30137
St. Louis Park Police Department,2009-01-01,Minnesota,45613,MN02721,4,3,2,1,5,1,16,2,0,3,0,0,0,0,0,2,1,3,13,12,38,63,0,0,0,17,26,0,0,14,6,0,1,1,0,2280,11874,1579,11537,369,3,27641,12784,0,0,0,0,0,0,0,284,0,284,250,1940,84100,86290,127000,0,0,0,25843,34729,0,0,8414,17305,2812,3004,6631,426,21,35724,0,12784,23187,18506,23903,127000,229,2265,82,0,0,0,0,0,561,1988,1480,6606
St. Louis Park Police Department,2009-02-01,Minnesota,45613,MN02721,3,3,2,1,7,0,16,6,0,0,1,0,0,0,1,0,0,2,18,22,21,61,0,0,0,16,28,0,0,12,5,2,2,4,0,5113,7532,9232,7337,0,0,29214,112947,0,0,1,0,0,0,2841,0,0,2842,413,3049,42297,45760,190763,0,0,0,29434,14760,0,0,896,670,697,1294,4677,0,4289,9864,0,112947,26207,13209,17579,190763,285,467,142,0,0,0,0,73854,0,0,1633,76382
St. Louis Park Police Department,2009-03-01,Minnesota,45613,MN02721,5,6,2,0,7,1,21,2,0,0,0,0,0,0,0,1,0,1,11,30,42,83,0,0,0,28,28,0,0,17,10,1,1,2,0,1594,40111,710,9296,0,1,51712,17775,0,0,0,0,0,0,0,5455,0,5455,287,5597,102396,108280,183223,0,0,0,21955,27889,0,0,7887,50550,3913,2676,11354,624,2734,7253,0,70325,48216,10382,25747,183223,1309,2135,1150,624,0,0,0,32666,1260,0,440,39584
St. Louis Park Police Department,2009-04-01,Minnesota,45613,MN02721,3,8,4,0,6,2,23,2,0,1,0,0,0,1,0,1,0,2,28,26,43,97,0,3,0,34,20,0,0,29,11,0,0,0,0,3855,852,10416,2815,0,3,17941,11220,0,0,0,0,0,923,0,107,0,1030,639,4720,60072,65431,95621,0,2272,0,26225,8834,0,0,14698,13400,1868,7005,8147,3125,185,2197,0,11220,26089,10538,25248,95621,1605,4063,0,0,57,0,0,0,57,0,241,6023
St. Louis Park Police Department,2009-05-01,Minnesota,45613,MN02721,4,6,3,0,5,2,20,5,0,2,0,0,0,2,0,0,0,2,24,24,33,81,0,5,0,16,34,0,0,19,7,1,1,2,0,7072,7174,8830,11756,0,1,34832,81731,0,0,0,0,0,1108,0,0,0,1108,611,3764,34861,39235,156906,0,2052,0,13067,15052,0,0,6380,2684,1051,3201,9502,0,0,10249,0,81731,21665,21066,8442,156906,1030,1648,364,0,0,11,0,46869,881,0,1064,51866
St. Louis Park Police Department,2009-06-01,Minnesota,45613,MN02721,3,2,7,0,4,1,17,3,0,3,0,0,0,0,0,3,0,3,15,27,34,76,0,9,0,19,22,0,0,20,6,1,2,3,0,2272,10175,19441,6272,0,0,38160,30536,0,1,0,0,0,0,0,2609,0,2609,378,4573,41560,46511,117818,0,1922,0,7655,26342,0,0,4095,6498,1082,2270,6403,0,3075,10021,3551,30536,21815,18904,20161,117818,842,1371,0,0,0,5761,0,50485,1554,0,653,60666
St. Louis Park Police Department,2009-07-01,Minnesota,45613,MN02721,4,3,5,0,6,0,18,4,0,1,0,0,0,1,0,0,0,1,28,30,50,108,0,12,0,44,17,0,0,18,17,1,2,3,0,1919,4326,3441,5638,0,0,15325,40478,0,0,0,0,0,1244,0,0,0,1244,618,4911,61871,67401,124447,0,5744,0,28451,6413,0,0,3393,23400,2593,1747,5123,781,2173,2714,0,40478,43477,6323,19037,124447,783,648,0,0,0,2130,0,21304,611,0,43,25518
St. Louis Park Police Department,2009-08-01,Minnesota,45613,MN02721,3,2,1,2,2,2,12,2,0,0,0,0,0,2,0,2,0,4,37,40,37,114,0,7,0,41,26,0,0,29,11,0,2,2,0,298,11410,168,6454,1710,2298,22338,17895,0,0,0,0,0,582,0,15680,0,16262,652,6346,86249,93247,149742,0,1628,0,16498,14754,0,0,22119,38248,1409,1622,14007,710,426,46990,0,32098,22128,6709,23643,149742,734,656,0,0,0,37,0,16333,0,1704,433,19898
St. Louis Park Police Department,2009-09-01,Minnesota,45613,MN02721,11,7,10,0,4,0,32,4,0,1,0,0,0,1,1,0,0,2,41,43,45,129,0,5,0,51,29,0,0,26,18,3,2,5,0,4396,8294,1304,0,0,0,13994,38995,0,0,0,0,0,21,483,0,0,504,915,6550,84396,91861,145354,0,1328,0,31371,46798,0,0,7613,4751,4757,9107,5383,0,99,42159,0,38995,20645,8664,15545,145354,3414,1984,0,0,0,0,0,36076,589,0,426,42490
St. Louis Park Police Department,2009-10-01,Minnesota,45613,MN02721,5,6,2,0,5,3,21,14,0,2,0,0,0,1,0,2,0,3,35,36,48,119,0,5,0,53,23,0,0,23,15,5,3,8,0,2811,4890,3039,1986,0,4582,17307,206366,0,0,0,0,0,28,0,723,0,751,622,5556,131925,138103,362528,0,4900,0,27708,38284,0,0,5839,61373,4859,1890,3331,0,42708,2721,0,206366,62393,17450,20811,362528,3718,1415,92,0,0,0,0,78115,952,0,2363,86655
St. Louis Park Police Department,2009-11-01,Minnesota,45613,MN02721,8,14,0,0,4,1,27,4,0,2,0,0,0,2,0,1,0,3,23,37,43,103,0,4,0,41,25,0,0,24,9,1,2,3,0,10832,1095,0,1720,0,0,13647,19175,0,0,0,0,0,1869,0,987,0,2856,693,6208,60879,67780,103459,0,1108,0,26217,31583,0,0,6584,2288,7100,4501,2189,0,1865,16123,0,19177,14893,14427,23185,103459,913,4028,0,0,0,0,0,14914,474,2556,1861,24747
St. Louis Park Police Department,2009-12-01,Minnesota,45613,MN02721,3,3,3,1,6,0,16,2,0,2,0,0,0,2,0,0,2,4,28,33,71,132,0,0,0,56,33,0,0,32,11,1,3,4,0,925,165,1976,12818,0,0,15883,1777,0,0,0,0,0,1236,0,0,383,1619,663,5362,111139,117164,136443,0,0,0,67901,17925,0,0,11382,19956,5563,6565,27123,12782,1988,1598,0,1777,39664,10411,28972,136443,3626,2111,0,0,0,0,0,51486,3845,0,285,61353
St. Louis Park Police Department,2010-01-01,Minnesota,45250,MN02721,1,4,3,0,1,8,17,3,0,2,0,0,0,1,0,3,0,4,17,20,21,58,0,0,0,21,12,0,0,21,4,0,1,1,0,5307,2795,1397,5310,0,26579,41388,14952,0,0,0,0,0,2376,0,5311,0,7687,282,3201,29050,32533,96560,0,0,0,15133,13008,0,0,3330,1062,549,2267,8285,3661,419,9362,0,14952,15400,28438,13227,96560,479,1884,0,3661,0,0,0,2795,1,0,333,9153
St. Louis Park Police Department,2010-02-01,Minnesota,45250,MN02721,2,0,3,0,3,0,8,5,0,0,0,0,0,2,0,0,0,2,24,23,28,75,0,0,0,15,25,0,0,22,13,1,2,3,0,0,7458,6428,9371,0,0,23256,64977,0,0,0,0,0,405,0,0,0,405,493,3090,28503,32086,120725,0,0,0,13997,10005,0,0,3405,4678,2941,500,12620,0,2130,3797,0,64977,14344,9966,9450,120725,1752,355,0,699,27,0,0,31441,0,461,293,35028
St. Louis Park Police Department,2010-03-01,Minnesota,45250,MN02721,1,5,2,0,1,1,10,4,0,0,1,0,0,2,0,1,1,5,26,26,27,79,0,5,0,18,23,0,0,28,5,3,3,6,0,6850,140,468,0,0,0,7458,9923,0,0,27947,0,0,1066,0,439,0,29452,583,4022,107155,111759,158592,0,2096,0,18923,76115,0,0,14204,421,2598,1638,5541,419,0,53129,0,37870,19393,7104,30901,158592,2226,1407,17,0,0,0,0,69171,4765,140,1361,79086
St. Louis Park Police Department,2010-04-01,Minnesota,45250,MN02721,3,3,2,0,6,1,15,2,1,0,0,0,0,0,0,0,1,1,35,34,46,115,0,8,0,38,27,0,0,29,13,0,1,1,0,0,5946,0,6164,0,112,12221,8803,0,0,0,0,0,0,0,0,59,59,710,5622,69690,76022,97105,0,5922,0,34386,23249,0,0,6204,6260,4217,3467,4551,0,0,14337,0,8803,24491,18599,18639,97105,2388,3179,1,0,0,42,0,6707,1146,0,279,13743
St. Louis Park Police Department,2010-05-01,Minnesota,45250,MN02721,6,6,6,0,5,3,26,1,0,0,0,0,1,0,0,1,0,2,40,36,45,121,0,1,0,38,31,0,0,35,16,0,1,1,0,5918,2627,12891,27682,0,8327,57444,2515,0,0,0,0,838,0,0,279,0,1118,1072,5617,109767,116456,177533,0,49,0,53888,46926,0,0,7532,8061,6009,2096,14630,0,28157,21374,0,2515,59887,20094,22771,177533,4213,1348,0,0,0,63,0,9642,720,238,293,16517
St. Louis Park Police Department,2010-06-01,Minnesota,45250,MN02721,7,3,3,1,4,3,21,8,0,1,0,0,0,1,0,0,0,1,31,47,44,122,0,9,0,51,22,0,0,23,17,0,2,2,0,1048,23266,14,1684,0,3063,29075,55337,0,0,0,0,0,28,0,0,0,28,664,8314,38007,46985,131424,0,2459,0,17249,7614,0,0,12611,7051,6545,4459,4363,0,2236,6372,0,54918,23368,15613,13552,131424,5707,1715,210,0,0,3284,0,4891,4040,0,1389,21234
St. Louis Park Police Department,2010-07-01,Minnesota,45250,MN02721,6,6,8,0,4,0,24,5,0,0,0,0,0,3,0,0,0,3,28,36,54,118,0,9,0,39,29,0,0,30,11,1,3,4,0,4513,5170,6903,5411,0,0,21997,52401,0,0,0,0,0,1397,0,0,0,1397,583,5198,72473,78253,154049,0,7644,0,21839,13585,0,0,8005,27180,2749,4047,13663,0,112,1907,0,52401,45967,18040,15163,154049,2089,3753,7113,0,0,790,0,43877,16638,0,355,74615
St. Louis Park Police Department,2010-08-01,Minnesota,45250,MN02721,2,3,0,0,3,2,10,8,0,1,0,0,0,2,0,1,0,3,44,40,50,134,0,11,0,60,26,0,0,28,9,0,2,2,0,1956,1327,0,14672,0,1062,19018,43318,0,0,0,0,0,500,0,5974,0,6474,545,6509,80022,87076,155886,0,7829,0,20805,50343,0,0,5051,3048,5187,15537,12575,1188,1698,23814,0,43318,33194,6407,12969,155886,2581,574,0,0,147,59,0,20821,267,0,601,25049
St. Louis Park Police Department,2010-09-01,Minnesota,45250,MN02721,9,4,1,0,4,1,19,3,0,0,0,0,0,1,0,0,0,1,39,35,44,118,0,5,0,32,40,0,0,26,15,1,3,4,0,3214,5422,0,12716,0,182,21533,93972,0,0,0,0,0,875,0,0,0,875,830,6039,110482,117352,233732,0,3955,0,19045,81444,0,0,6591,6317,5482,15789,6575,0,56383,9346,0,93972,26227,7944,12014,233732,1797,2388,0,0,0,0,0,20262,89,0,0,24536
St. Louis Park Police Department,2010-10-01,Minnesota,45250,MN02721,3,3,4,0,2,0,12,8,0,0,1,0,0,0,0,0,0,1,31,32,42,105,0,5,0,41,16,0,0,25,18,3,3,6,0,2920,6134,1523,5310,0,0,15888,85071,0,0,1677,0,0,0,0,0,0,1677,774,5757,64404,70935,173571,0,7196,0,25129,15212,0,0,17241,6158,2408,5802,4699,0,0,18585,0,84820,27201,11302,18755,173571,987,918,0,0,0,12576,0,72663,776,0,279,88198
St. Louis Park Police Department,2010-11-01,Minnesota,45250,MN02721,3,1,2,0,1,6,13,6,1,0,0,0,0,2,0,0,0,2,24,42,33,99,0,2,0,27,22,0,0,29,19,3,4,7,0,0,1400,0,0,0,14043,15444,133168,0,0,0,0,0,8,0,0,0,8,405,7187,39090,46682,195302,0,1083,0,16047,11648,0,0,9026,8877,5645,6985,12947,0,0,1016,0,133168,14980,12695,7866,195302,3980,2348,0,0,0,1016,0,151683,11,0,0,159037
St. Louis Park Police Department,2010-12-01,Minnesota,45250,MN02721,2,5,2,0,3,1,13,5,0,2,0,0,0,0,1,1,0,2,28,19,36,83,0,1,0,26,20,0,0,28,8,0,1,1,0,6259,13547,1300,1,0,671,21778,33676,0,0,0,0,0,0,908,89,0,998,443,3320,44205,47969,104420,0,2236,0,17540,16082,0,0,9681,2430,5725,3122,4624,2760,0,16838,0,33676,20031,8126,9519,104420,3383,1775,0,0,0,70,0,6987,70,0,569,12853
St. Louis Park Police Department,2011-01-01,Minnesota,45599,MN02721,1,4,3,0,3,4,15,4,0,0,0,0,0,0,1,1,0,2,17,22,34,73,0,1,0,29,19,0,0,16,8,2,2,4,0,7282,0,21722,3309,0,37287,69600,11785,0,0,0,0,0,0,1042,0,0,1042,324,2893,35073,38290,120717,0,135,0,19052,9095,0,0,6502,3506,1085,3794,3525,982,20719,699,0,11785,53347,6820,17962,120717,1085,1398,68,0,0,89,0,19642,259,1795,745,25080
St. Louis Park Police Department,2011-02-01,Minnesota,45599,MN02721,9,6,1,0,2,2,20,6,0,1,0,0,0,1,0,1,1,3,19,17,34,70,0,1,0,30,22,0,0,11,6,3,1,4,0,3671,16895,0,745,0,11274,32585,37786,0,0,0,0,0,0,0,102,948,1050,367,2394,200773,203533,274954,0,813,0,26676,171741,0,0,776,3527,708,3028,2608,0,7112,164682,0,37786,16185,20915,21931,274954,194,173,0,0,312,0,0,24647,33,0,1761,27119
St. Louis Park Police Department,2011-03-01,Minnesota,45599,MN02721,4,2,3,1,2,1,13,9,0,0,0,0,0,0,0,0,0,0,16,38,38,92,0,0,0,52,12,0,0,21,7,3,3,6,0,1520,18443,28902,4741,0,0,53605,109180,0,0,0,0,0,0,0,0,0,0,398,6862,85769,93030,255815,0,0,0,31108,6877,0,0,16973,38071,3036,1837,11766,0,16445,2792,0,117308,58309,13294,31030,255815,1281,228,0,0,54,442,0,74638,11975,677,0,89295
St. Louis Park Police Department,2011-04-01,Minnesota,45599,MN02721,6,4,2,0,4,1,17,8,0,0,0,0,0,2,0,1,0,3,20,28,43,91,0,6,0,34,19,0,0,21,11,3,3,6,0,1084,6143,952,5869,0,0,14049,26821,0,0,0,0,0,562,0,41,0,603,507,4806,74201,79513,120986,0,2174,0,26096,26322,0,0,7239,17682,756,4237,12343,474,0,7693,0,26821,45341,12344,10976,120986,729,3109,0,0,0,107,0,41315,271,811,677,47019
St. Louis Park Police Department,2011-05-01,Minnesota,45599,MN02721,5,4,4,1,1,4,19,5,0,0,0,0,0,0,0,0,0,0,21,26,36,83,0,1,0,18,24,0,0,17,23,3,3,6,0,1300,4010,28480,135,104,8033,42063,35625,0,0,0,0,0,0,0,0,0,0,443,4076,55319,59838,137525,0,610,0,15636,10926,0,0,5490,27176,932,3465,12955,406,677,1680,0,70844,20984,14737,10845,137525,932,2700,0,406,677,24,0,20454,577,0,813,26584
St. Louis Park Police Department,2011-06-01,Minnesota,45599,MN02721,8,9,2,0,7,10,36,5,0,0,0,0,0,1,0,0,0,1,19,38,60,117,0,12,0,46,23,0,0,17,19,2,5,7,0,2805,4362,3847,9481,0,32245,52740,14494,0,0,0,0,0,433,0,0,0,433,318,6238,70939,77495,145163,0,4435,0,17420,30957,0,0,9614,15070,5619,1411,5860,0,54,19154,0,14494,45900,32177,20492,145163,2311,692,81,0,0,135,0,28040,2308,0,2357,35925
St. Louis Park Police Department,2011-07-01,Minnesota,45599,MN02721,5,4,8,0,4,5,26,6,0,1,0,0,0,0,0,1,0,1,33,39,51,123,0,12,0,30,31,0,0,26,24,5,1,6,0,1463,1964,7091,542,0,5676,16736,46530,0,0,0,0,0,0,0,569,0,569,604,6476,82755,89835,153671,0,8243,0,28329,30002,0,0,8797,14466,4979,1533,11987,0,14122,11310,0,46530,35792,9360,18057,153671,3706,153,34,0,0,183,0,46530,4634,0,0,55240
St. Louis Park Police Department,2011-08-01,Minnesota,45599,MN02721,7,5,5,1,2,1,21,5,0,2,0,0,0,3,0,1,0,4,21,30,43,94,0,9,0,27,30,0,0,17,11,1,3,4,0,2415,8279,12320,1355,0,0,24369,71658,0,0,0,0,0,34,0,1680,0,1714,498,5271,72858,78627,176368,0,5242,0,15327,40910,0,0,5567,11580,9749,2369,28065,0,0,22790,0,71658,18250,5385,18103,176368,1733,1242,0,0,0,1086,0,43212,374,955,555,49157
St. Louis Park Police Department,2011-09-01,Minnesota,45599,MN02721,1,3,2,0,1,3,10,3,0,0,0,0,0,1,0,0,0,1,15,36,44,95,0,10,0,22,30,0,0,22,11,2,1,3,0,10024,5104,2845,0,0,217,18190,15849,0,0,0,0,0,0,0,0,0,0,271,5230,67839,73341,107379,0,4252,0,25630,27548,0,0,6288,9622,2813,1153,5687,0,568,15763,0,15849,46594,5674,13278,107379,2543,158,0,0,405,592,0,14223,318,0,2709,20949
St. Louis Park Police Department,2011-10-01,Minnesota,45599,MN02721,7,3,4,0,6,1,21,4,1,0,0,0,0,1,1,1,0,3,22,42,35,99,0,4,0,27,26,0,0,28,14,1,1,2,0,3779,20773,4084,19661,0,4606,52902,29124,0,0,0,0,0,108,0,0,0,108,389,6547,37900,44836,126970,0,1318,0,6772,17275,0,0,8738,10732,5242,10941,9706,1436,242,13112,0,29124,26860,10057,20250,126970,2063,1546,0,0,0,203,0,19642,1008,3135,1084,28679
St. Louis Park Police Department,2011-11-01,Minnesota,45599,MN02721,11,3,3,0,0,1,18,8,0,1,0,0,0,0,0,0,1,1,9,23,30,62,0,0,0,16,14,0,0,21,11,3,2,5,0,1547,15761,1490,0,0,0,18798,111077,0,0,0,0,0,0,0,0,75,75,251,3326,44409,47985,177934,0,0,0,24660,6177,0,0,5580,11568,2915,2639,3983,0,68,860,0,111077,27599,14826,13969,177934,2041,1613,0,0,0,397,0,7044,513,542,792,12943
