agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2002-04-01,New Hampshire,6929,NH00106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,119,0,0,501,0,620,0,0,0,0,0,0,0,0,0,0,0,69,305,2033,2407,3027,0,0,0,0,2,0,0,0,2405,0,305,119,0,0,0,0,0,2604,0,0,3027,0,152,0,0,0,0,0,0,2033,0,0,2185,1,1.69396293722493
Belmont Police Department,2002-05-01,New Hampshire,6929,NH00106,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,14,0,1440,1453,3994,0,0,0,847,0,0,0,14,593,339,0,0,0,42,0,0,2541,56,0,1016,3994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belmont Police Department,2002-06-01,New Hampshire,6929,NH00106,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,6,0,0,0,2,3,1,0,1,0,0,2289,0,0,102,0,2390,101638,0,0,0,0,0,0,0,0,0,0,234,523,850,1608,105636,0,0,0,1257,0,0,0,234,117,542,102,14,0,0,0,0,101638,2832,169,339,105636,0,0,0,0,0,0,0,50819,2521,0,0,53340,1,1.69396293722493
Belmont Police Department,2002-07-01,New Hampshire,6929,NH00106,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,3,896,38461,39361,44062,0,779,0,1064,981,0,0,0,36537,0,0,35860,0,0,169,0,4235,3178,0,620,44062,0,0,0,0,0,17,0,4235,554,0,0,4806,1,1.69396293722493
Belmont Police Department,2002-08-01,New Hampshire,6929,NH00106,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,2067,0,678,169,0,2914,324,0,0,0,0,0,0,0,0,0,0,188,784,2710,3683,6920,0,34,0,3188,0,0,0,42,418,102,0,1101,0,112,0,0,2,4248,0,1355,6920,0,0,0,0,0,0,0,0,195,0,0,195,1,1.69396293722493
Belmont Police Department,2002-09-01,New Hampshire,6929,NH00106,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,141,340,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,90,291,2109,2490,2971,0,0,0,1032,0,0,0,0,1459,3,5,1755,0,51,0,0,0,479,0,678,2971,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Belmont Police Department,2002-10-01,New Hampshire,6929,NH00106,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,5,1,0,0,2,5,1,0,1,0,0,1152,0,0,0,0,1152,8978,0,0,0,0,0,0,0,0,0,0,191,757,36734,37682,47812,0,678,0,510,337,0,0,34,36124,42,203,26292,0,0,10164,0,8555,1963,0,593,47812,0,2,0,0,0,0,0,8470,0,0,0,8472,1,1.69396293722493
Belmont Police Department,2002-11-01,New Hampshire,6929,NH00106,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,2,0,0,0,2,7,0,0,0,0,0,119,0,0,254,0,373,0,0,0,0,0,0,0,0,0,0,0,224,373,1440,2036,2409,0,85,0,76,0,0,0,149,1726,0,73,354,0,2,0,0,0,1896,0,85,2409,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Belmont Police Department,2002-12-01,New Hampshire,6929,NH00106,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,759,0,0,847,0,1606,0,0,0,0,0,0,0,0,0,0,0,14,584,0,598,2204,0,0,0,308,0,0,0,0,290,0,0,19,254,102,0,0,0,1406,85,339,2204,0,0,7,254,0,0,0,0,5,0,0,266,1,1.69396293722493
Belmont Police Department,2003-01-01,New Hampshire,7160,NH00106,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1668,3202,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,20,0,7122,7142,12012,0,0,0,5155,0,0,0,0,1988,0,878,727,0,0,166,0,0,3445,4141,2655,12012,0,828,46,0,0,0,0,0,0,0,0,875,1,1.65636194790487
Belmont Police Department,2003-02-01,New Hampshire,7160,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,994,1073,1073,0,0,0,1044,2,0,0,0,28,497,27,17,0,0,0,0,0,532,2,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belmont Police Department,2003-03-01,New Hampshire,7160,NH00106,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,1,0,0,0,5,0,0,1,0,0,1325,0,124,0,0,1449,31471,0,0,0,0,0,0,0,0,0,0,65,182,1948,2195,35115,2,0,0,1956,2,0,0,0,235,1010,2,629,0,0,0,0,31471,918,0,1085,35115,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Belmont Police Department,2003-04-01,New Hampshire,7160,NH00106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,464,0,146,0,0,610,0,0,0,0,0,0,0,0,0,0,0,167,0,1524,1691,2301,58,0,0,0,0,0,0,27,1607,0,172,1524,0,0,0,0,0,91,0,513,2301,0,27,0,0,0,0,0,0,0,0,0,27,1,1.65636194790487
Belmont Police Department,2003-05-01,New Hampshire,7160,NH00106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,455,2,0,83,0,0,540,0,0,0,0,0,0,0,0,0,0,0,3,232,33127,33362,33902,0,0,0,33276,0,0,0,0,86,0,84,33127,0,455,0,0,0,235,0,0,33902,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Belmont Police Department,2003-06-01,New Hampshire,7160,NH00106,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,995,0,0,0,0,995,166,0,0,0,0,0,0,0,0,0,0,50,497,0,547,1708,0,0,0,290,0,0,0,0,257,0,2,257,0,0,0,0,166,1234,0,50,1708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belmont Police Department,2003-07-01,New Hampshire,7160,NH00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,886,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,83,182,13731,13996,14882,0,0,0,182,497,0,0,0,13317,0,66,870,0,0,828,0,0,13118,0,0,14882,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Belmont Police Department,2003-08-01,New Hampshire,7160,NH00106,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,0,0,1,0,3,0,0,0,0,2,497,0,0,2,0,500,3313,0,0,0,0,0,0,0,0,0,0,70,580,0,649,4462,0,166,0,200,0,0,66,0,217,0,3,676,0,0,0,0,3313,272,0,199,4462,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Belmont Police Department,2003-09-01,New Hampshire,7160,NH00106,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,0,0,1,0,7,0,0,0,0,5010,0,18253,0,66,2,23332,0,0,0,0,0,0,0,0,0,0,0,75,331,2186,2592,25924,737,0,0,124,0,0,1159,0,571,83,0,23303,0,33,0,0,0,2379,0,126,25924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belmont Police Department,2003-10-01,New Hampshire,7160,NH00106,4,0,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,21510,3694,4601,3025,0,32829,0,0,0,0,0,0,0,0,0,0,0,171,83,9380,9633,42462,0,0,0,381,0,0,0,46,9206,1207,22,9170,83,288,2385,0,0,28595,331,381,42462,331,0,0,0,0,0,0,0,17,0,0,348,1,1.65636194790487
Belmont Police Department,2003-11-01,New Hampshire,7160,NH00106,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1413,0,588,0,2001,0,0,0,0,0,0,0,0,0,0,0,2,0,1025,1027,3028,0,0,0,0,1025,0,0,0,2,0,0,580,0,0,0,0,0,2186,0,262,3028,0,0,0,0,0,0,0,0,1226,0,0,1226,1,1.65636194790487
Belmont Police Department,2003-12-01,New Hampshire,7160,NH00106,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,588,0,0,12,600,2,0,0,0,0,0,0,0,0,0,0,3,133,631,767,1368,0,0,0,133,0,0,0,2,633,0,68,714,0,0,0,0,2,345,0,240,1368,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Belmont Police Department,2004-01-01,New Hampshire,7285,NH00106,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,2,5,2,2,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,161,0,161,60,177,3630,3867,4031,3226,0,0,0,0,0,0,21,619,0,5,0,0,0,0,0,0,3768,0,258,4031,0,0,0,0,0,0,0,0,3630,0,0,3630,1,1.61317347569046
Belmont Police Department,2004-02-01,New Hampshire,7285,NH00106,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,534,0,2,0,0,536,1936,0,0,0,0,0,0,0,0,0,0,2,242,484,728,3199,484,0,0,0,0,0,0,2,242,0,0,613,0,0,0,0,1936,166,0,484,3199,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Belmont Police Department,2004-03-01,New Hampshire,7285,NH00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43254,0,43254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43254,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,38708,4493,0,0,43254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Belmont Police Department,2004-04-01,New Hampshire,7285,NH00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,54864,0,0,0,0,54864,0,0,0,0,0,0,0,0,0,0,0,100,161,2144,2405,57269,0,161,0,1502,48,0,0,644,50,48,0,581,0,0,54864,0,0,1132,0,644,57269,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Belmont Police Department,2004-05-01,New Hampshire,7285,NH00106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3565,3578,3578,2,0,0,342,0,0,0,0,3234,0,2,3228,0,0,0,0,0,348,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Belmont Police Department,2004-06-01,New Hampshire,7285,NH00106,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,3,1,0,0,1,0,0,484,734,1662,0,0,2880,3226,0,0,0,0,0,0,0,0,0,0,118,226,0,344,6449,0,0,0,0,2,0,0,116,226,0,560,227,0,0,0,0,3226,2400,0,35,6449,0,76,0,0,0,0,0,3226,5,0,35,3342,1,1.61317347569046
Belmont Police Department,2004-07-01,New Hampshire,7285,NH00106,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,0,0,0,1,6,0,0,2,0,776,289,0,0,0,0,1065,33070,0,0,0,0,0,0,0,0,0,0,73,1371,7808,9252,43386,1936,0,0,0,0,0,0,31,7285,176,50,774,0,0,0,0,33070,9316,0,0,43386,0,0,0,0,0,0,0,8872,0,0,0,8872,1,1.61317347569046
Belmont Police Department,2004-08-01,New Hampshire,7285,NH00106,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,3,2,0,0,0,6,0,0,2,0,0,234,968,0,0,0,1202,65350,0,0,0,0,0,0,0,0,0,0,35,899,2405,3339,69891,0,661,0,332,1395,0,0,0,950,0,0,1376,0,678,0,0,65350,2423,0,65,69891,0,0,0,0,0,0,0,12099,510,0,65,12673,1,1.61317347569046
Belmont Police Department,2004-09-01,New Hampshire,7285,NH00106,2,1,1,0,0,0,4,3,0,0,1,1,0,0,0,0,0,2,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,1986,1049,0,0,0,3034,22601,0,0,258,292,0,0,0,0,0,550,103,0,6130,6233,32418,0,0,0,645,2,0,0,0,5586,0,2,2310,807,0,2258,0,22601,3538,242,661,32418,0,0,292,0,0,0,0,22584,0,0,0,22876,1,1.61317347569046
Belmont Police Department,2004-10-01,New Hampshire,7285,NH00106,5,3,7,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,4315,1303,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,85,403,2155,2644,8263,0,0,0,2413,161,0,0,0,69,0,48,3662,0,0,484,0,0,3423,0,645,8263,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Belmont Police Department,2004-11-01,New Hampshire,7285,NH00106,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5199,0,0,0,0,5199,0,0,0,0,268,0,0,0,0,0,268,3,97,403,503,5970,0,0,0,98,0,0,0,0,405,0,0,273,0,436,2,0,0,1050,3307,903,5970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Belmont Police Department,2004-12-01,New Hampshire,7285,NH00106,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,2,3,0,0,0,0,3275,1774,615,0,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,95,0,3668,3764,9427,0,0,0,3,0,0,0,92,3668,77,97,807,0,2734,1291,0,0,1195,0,3226,9427,77,0,0,0,0,0,0,0,0,0,0,77,1,1.61317347569046
Belmont Police Department,2005-01-01,New Hampshire,7288,NH00106,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1801,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,2,445,1240,1687,3487,0,0,0,0,0,0,0,0,1687,78,80,921,0,31,0,0,0,2222,78,78,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belmont Police Department,2005-02-01,New Hampshire,7288,NH00106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,393,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,3,148,0,151,545,0,0,0,0,0,0,0,2,150,148,2,0,0,3,125,0,0,220,0,47,545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belmont Police Department,2005-03-01,New Hampshire,7288,NH00106,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,156,312,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,56,158,0,214,682,0,0,0,3,0,0,0,211,0,0,53,156,0,0,0,0,0,312,158,3,682,0,53,0,0,0,0,0,0,0,158,0,211,1,1.56023853211009
Belmont Police Department,2005-04-01,New Hampshire,7288,NH00106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,1,0,0,4837,0,0,0,0,4837,16,0,0,0,0,0,0,0,16,0,16,48,156,1560,1765,6633,0,0,0,359,1250,0,0,0,156,16,48,1248,0,0,4837,0,16,468,0,0,6633,16,0,0,0,0,0,0,16,0,0,0,31,1,1.56023853211009
Belmont Police Department,2005-05-01,New Hampshire,7288,NH00106,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,835,16,2793,0,0,0,3643,1404,0,0,0,0,0,0,0,0,0,0,16,432,0,448,5495,16,0,0,195,0,0,0,0,237,0,0,1400,0,0,624,0,1404,1404,468,195,5495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belmont Police Department,2005-06-01,New Hampshire,7288,NH00106,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,1,0,0,0,0,1,2,4,0,0,0,0,39,0,780,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,128,463,0,591,1410,31,2,0,0,0,0,16,181,362,16,0,916,0,0,0,0,0,343,0,136,1410,0,0,0,0,0,0,0,0,47,0,136,183,1,1.56023853211009
Belmont Police Department,2005-07-01,New Hampshire,7288,NH00106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,9,0,0,0,0,5,0,0,1,0,0,0,975,0,0,0,975,23404,0,0,0,0,0,0,0,0,0,0,61,406,5118,5584,29963,0,0,0,4133,0,0,0,0,1451,250,0,25,936,0,156,0,23404,3799,702,691,29963,0,0,0,0,0,0,0,156,0,0,0,156,1,1.56023853211009
Belmont Police Department,2005-08-01,New Hampshire,7288,NH00106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,7,1,0,0,1,4,0,0,0,0,0,0,593,0,0,0,593,2075,0,0,0,0,0,0,0,0,0,0,20,738,10450,11209,13877,3277,0,0,6893,569,0,0,3,467,780,81,754,0,0,702,0,1560,8946,312,741,13877,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Belmont Police Department,2005-09-01,New Hampshire,7288,NH00106,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,2,0,0,0,3,9,0,0,1,0,0,192,1504,156,0,0,1852,1560,0,0,0,0,0,0,0,0,0,0,204,156,9720,10081,13493,23,624,0,109,0,0,0,86,9238,1591,325,2348,234,16,1638,0,1560,5157,0,624,13493,31,0,0,0,0,78,0,1560,0,0,0,1669,1,1.56023853211009
Belmont Police Department,2005-10-01,New Hampshire,7288,NH00106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,0,0,1,1,1,0,0,1,0,0,1966,0,0,0,0,1966,780,0,0,0,0,0,0,0,0,0,0,80,0,9822,9901,12647,936,2457,0,41,0,0,39,5336,1092,39,16,1562,0,0,0,0,780,3433,5570,1248,12647,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Belmont Police Department,2005-11-01,New Hampshire,7288,NH00106,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,4525,3434,0,0,0,7959,0,0,0,0,0,0,0,0,0,0,0,103,123,2320,2546,10505,0,0,0,485,0,0,0,53,2008,0,55,7957,0,0,2,0,0,253,1024,1215,10505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belmont Police Department,2005-12-01,New Hampshire,7288,NH00106,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1264,101,0,0,0,0,1365,7801,0,0,0,0,0,0,0,0,0,0,11,0,9361,9372,18539,0,0,0,0,9361,0,0,11,0,0,147,11,0,0,4681,0,7801,5899,0,0,18539,0,83,0,0,0,0,0,7801,6,0,0,7890,1,1.56023853211009
Belmont Police Department,2006-01-01,New Hampshire,7350,NH00106,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,30,151,1684,1865,2167,0,0,0,0,605,0,0,8,1253,0,0,23,0,0,0,0,0,1842,0,302,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belmont Police Department,2006-02-01,New Hampshire,7350,NH00106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,92,82,937,1111,38898,0,0,0,937,0,0,0,172,2,15,48,83,0,76,0,0,37787,284,30,574,38898,0,0,0,0,0,0,0,0,125,0,0,125,1,1.51147906246125
Belmont Police Department,2006-03-01,New Hampshire,7350,NH00106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,21,281,3597,3900,4051,0,0,0,2917,0,0,0,21,961,271,21,2190,0,0,0,0,0,889,680,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belmont Police Department,2006-04-01,New Hampshire,7350,NH00106,1,0,1,0,2,1,5,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,907,2796,6545,0,1814,12062,0,0,0,0,0,0,0,0,0,0,0,5,249,1814,2068,14129,1511,0,0,302,0,0,0,103,151,0,20,204,378,0,0,0,0,10361,2192,975,14129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belmont Police Department,2006-05-01,New Hampshire,7350,NH00106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,107,76,756,939,1430,756,0,0,0,0,0,0,62,121,0,47,76,0,0,0,0,0,967,0,340,1430,0,0,76,0,0,0,0,0,242,0,204,521,1,1.51147906246125
Belmont Police Department,2006-06-01,New Hampshire,7350,NH00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,5,1,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1134,0,1134,103,151,2624,2878,4014,0,0,0,2727,0,0,0,0,151,45,2,1182,0,0,0,0,0,615,0,2170,4014,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Belmont Police Department,2006-07-01,New Hampshire,7350,NH00106,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,1,1,0,0,0,0,2,413,196,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,5,450,14359,14814,15425,0,0,0,1209,0,0,0,2,13603,115,0,759,0,0,106,0,0,14113,0,333,15425,0,0,0,0,0,0,0,0,13605,0,0,13605,1,1.51147906246125
Belmont Police Department,2006-08-01,New Hampshire,7350,NH00106,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,11,0,0,0,2,4,0,0,0,0,0,0,413,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,121,716,14483,15320,15733,0,0,0,14799,0,0,0,135,387,319,283,181,869,413,151,0,0,7471,0,6046,15733,230,283,0,869,0,0,0,0,1159,0,2456,4997,1,1.51147906246125
Belmont Police Department,2006-09-01,New Hampshire,7350,NH00106,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,54,196,2520,2771,25443,1209,0,0,927,497,0,0,2,136,76,17,813,0,0,0,0,22672,1865,0,0,25443,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Belmont Police Department,2006-10-01,New Hampshire,7350,NH00106,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,0,0,0,0,591,153,5,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,2,0,33343,33345,34093,0,605,0,1362,846,0,0,0,30532,0,50,30230,166,0,0,0,0,3495,0,153,34093,0,50,0,166,0,0,0,0,379,0,0,596,1,1.51147906246125
Belmont Police Department,2006-11-01,New Hampshire,7350,NH00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,51,151,4973,5175,6384,1814,302,0,1286,0,0,3,32,1738,0,32,2,0,0,0,0,1209,5142,0,0,6384,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
