agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Police Department,2006-09-01,Georgia,608312,GA04402,295,87,148,49,58,42,679,576,11,16,2,12,7,18,42,24,69,174,388,189,522,1099,85,7,4,376,80,5,7,125,410,59,69,128,4,141152,573112,388972,83901,83523,158713,1429372,5668832,0,76,1511,9515,1942,36337,48494,24487,120426,242713,2683,29008,1254639,1286331,8627324,110512,1527,896,398947,166752,1338,2486,13346,590526,119043,10107,430097,41678,85746,443395,908,5459425,1206922,259013,570990,8627324,14480,349,795,1171,399,7375,0,2806714,19800,1814,11469,2864366,1,1.51147906246125
Dekalb County Police Department,2006-10-01,Georgia,608312,GA04402,285,92,146,55,43,52,673,557,9,12,3,3,4,13,39,31,56,149,456,189,528,1173,69,10,2,418,50,10,4,128,482,43,53,96,10,175131,1208529,385736,122670,235652,278703,2406420,5582864,0,0,11262,1353,1776,24976,26059,51859,67014,184299,4640,27852,3328989,3361481,11535064,38745,6318,80,955953,254980,499,242,28499,2076165,108047,214255,1460592,37770,139630,974887,2030,5714819,1736650,274527,871856,11535064,7982,325,3552,5,295,31939,0,2890098,9030,0,11859,2955084,1,1.51147906246125
Dekalb County Police Department,2006-11-01,Georgia,608312,GA04402,284,100,151,44,45,36,660,507,7,16,6,9,7,18,43,27,55,165,447,204,516,1167,64,4,2,416,49,11,3,161,457,38,42,80,9,157359,845468,576374,39531,94396,89449,1802578,6397305,0,0,33703,5792,62420,2133,82580,51490,90123,328240,5166,33801,1815403,1854370,10382493,33797,1096,227,604581,160264,1460,887,32600,1019459,164284,54023,769848,35659,54991,588011,1885,6877255,896132,245727,694679,10382493,11171,936,234,907,17012,4309,0,2500212,8665,23986,14302,2581733,1,1.51147906246125
Dekalb County Police Department,2006-12-01,Georgia,608312,GA04402,266,93,114,22,38,29,562,500,6,16,4,6,2,13,40,30,87,182,479,183,532,1194,44,10,2,383,37,11,7,154,546,26,30,56,2,164561,570712,364041,163713,58685,60066,1381778,5866478,0,0,11047,2819,3008,171346,105370,73762,148399,515750,3676,29528,2130177,2163381,9927387,36605,1542,3325,1060810,59859,1820,3608,63907,931905,146907,8162,518345,36395,126614,597241,95844,6405698,1229337,218771,544072,9927387,14710,975,6351,2722,647,9240,0,3151908,188770,2310,7359,3384992,1,1.51147906246125
Dekalb County Police Department,2007-01-01,Georgia,635588,GA04402,364,121,4,61,118,2,670,519,6,15,5,7,3,18,56,29,90,208,344,229,695,1268,59,8,4,472,45,10,4,146,520,0,0,0,0,641150,1039508,3528,302031,162332,514,2149063,6182059,0,1,3677,5947,11211,5556,548204,30581,238781,843958,6484,37171,3691027,3734682,12909763,66396,2535,6525,1771247,129840,1280,1062,59836,1695960,179983,69947,1653639,44200,128398,1687950,3509,6546117,1598175,402471,595376,12909763,13204,795,1496,73,1355,9642,0,0,26051,1102,6037,59755,1,1.46955740283082
Dekalb County Police Department,2007-02-01,Georgia,635588,GA04402,286,80,3,39,64,1,473,456,8,5,6,9,9,13,48,24,63,172,351,214,573,1138,74,2,1,445,40,7,8,107,454,1,0,1,0,162199,1287855,1102,211203,128841,0,1791201,6020553,0,442,26454,12950,7305,16231,156678,33716,82563,335897,5966,33647,3738063,3777677,11925770,86575,176,162,1887591,55573,4337,10585,60740,1671939,115723,896102,808424,27829,197417,959564,7088,5707241,1092873,1644780,468729,11925770,18356,848,1816,1102,51,15602,141,2939,14219,1411,26336,82823,1,1.46955740283082
Dekalb County Police Department,2007-03-01,Georgia,635588,GA04402,333,107,3,39,65,1,548,508,6,10,9,13,5,19,57,27,67,197,360,211,636,1207,57,5,5,428,65,15,3,143,486,3,0,3,1,452957,963962,12432,268453,214122,852,1912779,5232121,0,0,22874,18143,9464,6794,210517,123719,47351,438861,6566,33469,2203731,2243766,9827527,96375,45761,2315,778070,161942,4395,1705,121094,1032108,283877,8050,867869,130407,169330,726260,4933,5430335,1337735,314817,553913,9827527,28602,513,8293,2535,2201,5402,0,16900,18031,2116,6310,90904,1,1.46955740283082
Dekalb County Police Department,2007-04-01,Georgia,635588,GA04402,384,111,8,47,76,1,627,449,11,9,4,15,9,26,52,30,54,190,384,205,644,1233,82,2,2,381,54,14,5,156,537,2,0,2,0,175323,1015805,10227,108167,177011,1763,1488296,5457741,0,0,6246,15736,30374,25873,139558,69604,146247,433638,7405,32005,2584298,2623708,10003383,110985,3013,764,702576,86254,3589,5797,96022,1614707,140185,13601,940908,38998,112789,417171,15114,5562965,1664675,306670,790307,10003383,14932,1486,517,7386,4725,2369,0,27988,60522,5943,11996,137864,1,1.46955740283082
Dekalb County Police Department,2007-05-01,Georgia,635588,GA04402,463,156,4,98,140,7,868,526,7,18,3,11,6,33,52,28,72,205,421,303,757,1481,117,10,3,531,69,16,4,150,581,9,2,11,0,453173,1532103,5217,211751,456765,5966,2664976,7889667,0,1,17414,146756,20303,121600,220054,38738,168723,733588,8218,47212,3311624,3367054,14655288,117371,7673,6613,860111,132112,9821,81,78488,2154786,228506,88838,666701,45440,161528,999860,9196,7683937,3346072,416633,1008576,14655288,8955,170154,166,1324,425,3733,0,218407,12669,4115,16246,436194,1,1.46955740283082
Dekalb County Police Department,2007-06-01,Georgia,635588,GA04402,393,159,5,84,89,3,733,585,8,23,4,9,3,24,53,36,91,220,493,287,817,1597,152,14,2,555,57,22,5,144,646,28,0,28,0,324049,1254101,14416,150762,411419,20909,2175656,7041511,0,0,9734,14265,795,34948,76474,51249,151044,338510,7924,43459,2297724,2349107,11904783,149342,4275,98,777341,171616,4669,338,67895,1173531,258635,46628,533943,47221,79650,672803,2651,7340990,1672059,397624,852578,11904783,14224,2313,3858,3027,2960,2795,0,417093,17613,3380,7420,474682,1,1.46955740283082
Dekalb County Police Department,2007-07-01,Georgia,635588,GA04402,560,187,9,87,111,2,956,659,7,23,10,10,12,23,67,48,82,252,465,285,927,1677,191,22,9,597,99,22,10,138,589,114,19,133,2,436491,1540212,3821,177174,443559,20575,2621833,7751082,0,411,20566,31141,8260,36342,384056,115701,296020,892087,8022,45336,2729719,2783077,14048491,239168,13842,2450,786783,211744,7690,32655,94216,1394529,220858,187126,854146,51733,209005,989554,4002,8139808,1819023,448788,1124448,14048491,10066,1615,17473,2894,1474,31000,735,1796801,15131,8332,15427,1900949,1,1.46955740283082
Dekalb County Police Department,2007-08-01,Georgia,635588,GA04402,554,197,5,73,209,30,1068,652,10,16,15,9,7,37,67,46,121,302,524,275,971,1770,147,8,8,723,89,10,3,144,638,1,0,1,0,573216,1603634,2072,240666,344088,26709,2790385,8199372,367,578,45387,20290,55990,86539,244439,330082,367284,1150011,9094,44178,3210069,3263340,15404054,177055,1991,9778,997143,216175,1708,5292,59189,1795009,271701,19373,967392,61366,102175,1217052,10816,9079690,2005874,540293,1128322,15404054,23160,432,26806,926,0,2773,0,22043,73093,16170,19197,184600,1,1.46955740283082
Dekalb County Police Department,2007-09-01,Georgia,635588,GA04402,605,188,11,69,138,5,1016,645,12,19,7,10,14,41,90,40,78,280,550,334,960,1844,136,11,9,720,71,15,10,171,701,8,0,8,0,496806,2268013,15989,243528,150004,9924,3184263,9205850,0,603,11686,13583,115778,89862,143079,184895,376526,935409,8728,53201,4300237,4362165,17688289,101048,5299,6324,805157,953838,12917,4808,45464,2427309,469468,18224,673382,53048,485718,1938478,6723,9651492,2649559,417112,1325085,17688289,15986,2173,3586,1176,1099,12115,0,93060,54626,2256,34924,221001,1,1.46955740283082
Dekalb County Police Department,2007-10-01,Georgia,635588,GA04402,589,187,5,126,101,2,1010,559,9,6,5,14,6,30,64,38,82,239,490,268,814,1572,111,5,5,658,63,10,6,181,533,2,1,3,3,459944,2171591,3680,569968,216093,46144,3467419,6902369,720,44,20258,16327,7768,32204,178661,84167,148665,488050,7786,43478,1937728,1988992,12847594,118123,968,1478,685744,118499,4785,7280,87765,964349,224654,57194,801236,55210,126295,1158437,4501,7352938,1547010,473487,1046631,12847594,18703,744,281,2938,435,4855,0,73257,8087,22301,13483,145084,1,1.46955740283082
Dekalb County Police Department,2007-11-01,Georgia,635588,GA04402,646,168,9,113,106,4,1046,593,12,11,7,21,11,19,76,41,81,256,471,249,782,1502,104,8,5,560,59,11,6,185,564,3,0,3,1,315086,1929445,32238,265696,191251,2939,2736655,6641718,294,4482,121762,15730,77302,40780,632024,170245,422843,1480686,8368,38405,2371052,2417825,13281660,119493,5449,441,839435,126110,4817,62225,63513,1196342,267790,62593,1076664,59536,260123,1258805,1991,6843125,1864890,493886,1092256,13281660,21620,896,17495,0,3459,4384,29,4447,30298,2197,8662,93487,1,1.46955740283082
Dekalb County Police Department,2007-12-01,Georgia,635588,GA04402,682,186,3,70,108,5,1054,633,8,14,8,13,6,35,96,41,84,283,475,299,839,1613,141,9,5,597,69,12,6,172,602,62,10,72,2,560726,2264601,6980,267934,189557,12623,3302422,8005911,1,0,19370,37023,6010,17477,133568,530964,217805,962218,7977,45299,3728252,3781528,16052080,156799,47004,982,1030548,123058,9651,2955,66280,2344253,253130,258366,801122,120618,114468,1185214,1179,8262917,2648660,541383,1865023,16052080,19237,1389,27215,2057,664,514,0,897657,26947,2351,22825,1000857,1,1.46955740283082
Dekalb County Police Department,2008-01-01,Georgia,641847,GA04402,580,172,11,54,109,6,932,623,9,14,2,11,5,20,74,43,95,250,422,233,870,1525,119,9,3,557,75,14,9,164,575,117,8,125,2,638206,1820662,60188,96813,149964,19065,2784898,7342412,0,736,2890,9857,341,148328,107273,17301,194980,480970,6845,35064,4634057,4675966,15284981,116132,7119,6,737657,255314,3876,2498,442398,3110967,539058,301038,541396,63933,188835,748807,4530,7475010,3560755,777593,1084026,15284981,30054,3670,10106,2618,4452,20613,0,1438213,40171,7710,17880,1575487,1,1.41522547733228
Dekalb County Police Department,2008-02-01,Georgia,641847,GA04402,483,146,8,43,67,4,751,494,5,15,2,12,5,20,34,31,66,170,404,209,773,1386,84,5,3,542,50,11,8,137,546,94,9,103,6,509890,1224242,10013,179077,127979,8237,2059438,6314552,0,39359,57,36510,3623,60502,103853,55777,154732,415054,6946,31903,2176297,2215146,11043549,109335,1891,3085,661676,290251,2430,3041,49604,1093833,144077,8220,551437,41596,139257,604862,2978,6655529,1448224,481032,966337,11043549,26918,359,1819,1417,1118,2682,0,1523277,17686,12144,11983,1599402,1,1.41522547733228
Dekalb County Police Department,2008-03-01,Georgia,641847,GA04402,519,146,3,46,87,5,806,592,9,11,5,10,10,21,66,32,77,221,408,273,891,1572,110,13,8,580,65,16,8,187,585,95,7,102,10,321340,1487525,4423,103982,114356,1475,2033100,6500047,0,4430,4989,2104,52946,34440,86158,174335,152878,507849,7402,41564,2882712,2931678,11977104,163975,5873,47803,847461,214095,4207,11343,40807,1596113,164899,23419,734570,50283,222580,750626,7430,6924177,1741501,453901,903718,11977104,11468,616,1485,3142,405,1533,0,1238501,18436,3285,11860,1290728,1,1.41522547733228
Dekalb County Police Department,2008-04-01,Georgia,641847,GA04402,615,186,3,82,91,2,979,542,15,17,7,16,7,17,84,30,87,248,426,268,927,1621,96,10,3,640,69,11,11,180,601,71,2,73,6,447051,1633316,46626,114878,911470,4,3153346,5630143,10650,0,68985,247764,44676,26827,187086,48640,183439,807416,7864,40351,5656069,5704284,15305839,149799,10566,568,993691,265256,3283,4578,67419,4209125,232162,21622,2346164,54278,187844,1109765,708,5901219,3929573,417081,1105424,15305839,9503,917,66143,1705,30556,16753,0,671016,11731,614,19340,828281,1,1.41522547733228
Dekalb County Police Department,2008-05-01,Georgia,641847,GA04402,572,161,5,65,91,4,898,556,12,9,4,8,12,27,74,34,91,250,467,321,1012,1800,109,4,5,682,75,11,5,197,712,63,2,65,6,316640,1601335,7621,247994,479641,4203,2657434,6251773,1,1105,116,8818,17104,57744,347911,88902,165021,685616,8118,49953,3286697,3344768,12940697,165314,3142,11267,868936,228783,2052,23380,61030,1980866,174872,24203,595985,58211,159414,851945,1487,6625997,2560399,521114,1367070,12940697,16439,708,3285,2335,848,2620,0,689962,38614,4863,19858,779532,1,1.41522547733228
Dekalb County Police Department,2008-06-01,Georgia,641847,GA04402,468,180,9,79,118,1,855,552,6,12,4,7,4,18,57,38,113,241,453,292,952,1697,125,16,3,637,67,17,9,171,652,54,4,58,5,527834,1362296,45647,1381775,300638,24561,3642751,6252915,0,28,13756,1632,11097,10659,190740,50607,272902,551393,7453,43913,4570958,4622323,15069410,169462,6001,3828,864633,521714,7359,25824,83585,2939917,243516,32049,705803,73933,334506,1063811,1303,6688458,3402562,430241,2093229,15069410,18455,856,4213,495,999,2941,0,601369,115188,3397,20969,768882,1,1.41522547733228
Dekalb County Police Department,2008-07-01,Georgia,641847,GA04402,603,246,12,102,121,4,1088,645,14,18,0,8,1,22,85,32,104,252,485,280,975,1740,192,13,2,623,53,27,7,195,628,38,5,43,7,816878,1976423,36134,398252,430788,5316,3663789,6656169,14011,0,0,3797,1981,28814,1465347,12472,299562,1811974,7937,41952,3666422,3716310,15862253,218727,4196,509,797675,258317,8588,7130,125213,2295954,197711,22489,861059,58408,190465,2459489,2138,6868270,3342915,708066,1151242,15862253,16826,965,1217,3701,4087,2682,34,534672,153943,11110,18712,747948,1,1.41522547733228
Dekalb County Police Department,2008-08-01,Georgia,641847,GA04402,632,206,8,90,122,2,1060,632,6,22,3,12,7,27,99,51,109,308,510,332,1103,1945,172,14,1,794,74,38,16,189,647,59,5,64,30,562467,1842549,3835,754068,360142,10089,3533150,6238843,0,283,495,4074,7420,44584,329953,207628,270975,865129,7934,49241,3245681,3302856,13940261,302690,6544,0,1040161,207764,16721,71363,85477,1572137,273859,21436,773514,68184,297052,919428,736,6707218,3235541,325124,1318169,13940261,17932,1125,4216,4989,1119,1509,142,810995,160816,1,12431,1015276,1,1.41522547733228
Dekalb County Police Department,2008-09-01,Georgia,641847,GA04402,639,185,9,137,75,3,1048,520,6,20,2,3,10,27,66,28,103,239,398,278,899,1575,171,10,4,577,54,16,7,177,559,58,2,60,8,513669,2307248,22894,133391,241404,10374,3228978,5955819,0,0,3,3418,29557,63446,231793,24611,259467,612294,7382,40774,3325603,3373759,13170851,221034,6444,338,755353,87121,2294,1949,50573,2248653,177256,16855,534589,61509,441325,925124,3014,6280005,3084337,422357,1224480,13170851,13841,1108,1438,3113,2276,15487,1033,843759,15174,709,25877,923815,1,1.41522547733228
Dekalb County Police Department,2008-10-01,Georgia,641847,GA04402,686,209,9,56,84,2,1046,502,14,22,3,12,6,22,67,33,106,249,473,250,841,1564,157,13,4,564,46,15,7,175,583,43,7,50,2,531818,2358326,21260,186201,344496,3297,3445398,6166160,0,16,12454,29694,11015,16855,212982,76142,170201,529342,8088,38279,2331352,2377719,12518635,227060,4500,883,663775,125890,18839,1408,94206,1241157,284677,53970,480616,55391,216715,914035,4956,6087824,2752050,407779,1260622,12518635,10631,1052,1436,991,54192,8941,0,521690,19788,2441,11836,632998,1,1.41522547733228
Dekalb County Police Department,2008-11-01,Georgia,641847,GA04402,664,201,5,48,65,3,986,438,4,13,4,12,2,19,76,32,104,249,447,264,754,1465,140,6,2,596,37,15,8,226,435,52,7,59,3,634151,2453920,7968,342122,182851,31560,3652572,4800431,0,0,56610,2530,2832,123921,174790,76160,290082,726926,7443,40113,2442957,2490512,11670442,163660,1196,333,725303,32171,2723,4386,57056,1503686,236708,31677,1303990,95122,128456,849483,9198,5136766,1996054,468028,1414961,11670442,25444,2151,1851,425,692,8048,0,441236,19639,2017,31426,532930,1,1.41522547733228
Dekalb County Police Department,2008-12-01,Georgia,641847,GA04402,646,234,6,49,87,3,1025,429,4,11,10,9,8,23,79,33,97,259,468,258,758,1484,176,2,2,531,34,27,9,235,468,52,13,65,2,666111,1977769,17976,144052,263506,9907,3079321,4708416,0,142,34115,7062,52658,56499,208784,85368,210506,654992,8341,37961,1884779,1931081,10373951,211518,474,1557,661063,79325,4642,1374,74964,896163,239008,10202,621292,63970,160671,778709,1594,5004162,1458694,418063,1617586,10373951,36051,835,4683,1415,1050,5432,0,582153,163432,5316,36443,836810,1,1.41522547733228
Dekalb County Police Department,2009-01-01,Georgia,610030,GA04402,556,166,3,59,92,5,881,376,4,15,1,9,6,33,40,34,91,214,388,253,748,1389,137,4,0,532,42,26,13,197,438,37,12,49,3,428175,1769789,9314,388702,291696,37531,2925207,4104996,0,0,206,53030,5354,16122,100750,45754,184859,406075,7593,39959,2337642,2385195,9821473,143052,838,0,699612,67393,31932,6645,63918,1371804,211012,10029,773148,50491,211620,622099,7641,4301455,1877367,629011,1127601,9821473,16495,4335,151,6802,793,18628,0,584649,15053,5112,31762,683779,1,1.42027521282265
Dekalb County Police Department,2009-02-01,Georgia,610030,GA04402,432,134,4,27,73,4,674,345,2,9,1,9,6,15,34,21,62,148,312,197,662,1171,128,4,4,490,40,15,9,147,334,36,11,47,3,222608,1495446,4616,183352,75097,40478,2021597,3334448,0,0,6391,5910,4159,12231,81299,91889,49445,251325,6119,30141,2509341,2545600,8152971,154212,2331,1577,837575,100977,1969,1748,38230,1406983,145960,10013,1037670,41270,119834,770045,1334,3399995,1402188,277942,946719,8152971,20242,2751,29931,922,3588,3247,213,792222,14508,4758,19594,891975,1,1.42027521282265
Dekalb County Police Department,2009-03-01,Georgia,610030,GA04402,486,150,3,45,59,2,745,409,5,15,1,13,6,14,33,25,70,162,378,230,719,1327,137,9,2,478,44,17,11,202,427,33,13,46,5,423856,1527655,6278,130682,455923,1420,2545813,4189458,0,0,3079,60683,2478,18701,16941,28590,270393,400866,6421,36463,1956404,1999287,9135425,179237,1906,1,567576,27085,50898,55374,97759,1019451,198518,71778,497724,59231,124070,684588,748,4517809,1562658,378425,1039876,9135425,22509,1173,14610,3338,3046,12409,0,515438,22474,2243,11641,608881,1,1.42027521282265
Dekalb County Police Department,2009-04-01,Georgia,610030,GA04402,515,173,7,56,56,4,811,388,3,21,2,8,7,21,45,23,65,171,373,265,669,1307,138,7,0,494,36,11,10,175,436,31,13,44,4,547762,2435907,13606,161867,169281,9141,3337564,4046516,0,1763,3977,1801,27607,57135,46585,39572,207560,384237,8219,39362,2012350,2059930,9830010,162126,3082,0,719925,63674,2809,3034,38916,1066365,144705,21834,619422,59731,65654,1439932,4687,4367265,1458116,313989,1334677,9830010,16788,3690,37230,5096,2505,1209,0,466667,38406,6452,24109,602151,1,1.42027521282265
Dekalb County Police Department,2009-05-01,Georgia,610030,GA04402,475,186,5,39,90,1,796,382,5,13,4,8,5,18,38,33,80,186,352,245,749,1346,123,11,1,527,46,11,10,173,444,54,18,72,15,822152,1727793,21119,213947,149028,0,2934040,3872086,0,185,1,10026,23379,80380,140675,35890,247060,537412,6663,37484,2083194,2127341,9471064,196060,3079,1,783501,56281,43583,2343,30177,1012315,173315,42574,650831,47514,160005,600842,1263,4343740,2000496,331619,1118866,9471064,9311,513,6471,4657,1382,3588,0,953098,14660,1508,22172,1017360,1,1.42027521282265
Dekalb County Police Department,2009-06-01,Georgia,610030,GA04402,405,155,9,42,60,2,673,382,6,15,1,9,5,18,30,39,81,183,384,248,794,1426,132,7,0,531,62,15,7,179,493,48,23,71,7,386375,1236145,34946,140781,150031,1995,1950272,3911678,43,0,11168,49995,45065,20151,162660,72157,190083,551278,6716,36447,2331980,2375143,8788414,143733,2160,0,936359,62859,5428,3515,19806,1201283,128947,16033,624221,47951,242201,866614,9720,4080235,1571304,213436,987752,8788414,11357,311,1670,5731,415,7022,0,641098,16549,6533,42831,733517,1,1.42027521282265
Dekalb County Police Department,2009-07-01,Georgia,610030,GA04402,523,242,14,35,70,1,885,460,8,20,1,8,9,25,47,34,87,211,424,283,861,1568,169,9,1,634,43,12,17,167,516,96,30,126,6,709774,1723201,29455,193876,303311,2130,2961748,4568983,142,2147,568,16944,66921,22188,174168,56548,275702,613039,8395,43334,2018085,2069814,10215873,149234,2123,121,727817,65388,4954,4830,26042,1089304,150830,22741,549124,49660,122500,546053,6008,4869899,2234573,401110,1263375,10215873,11312,528,14694,7769,2588,5069,0,1198350,70633,5521,27198,1343663,1,1.42027521282265
Dekalb County Police Department,2009-08-01,Georgia,610030,GA04402,532,208,6,51,68,5,870,403,6,14,6,8,6,22,46,28,88,204,362,243,830,1435,159,11,2,557,49,15,14,149,479,101,37,138,3,802365,1639162,17156,191161,152868,1434,2804146,4007683,0,0,30641,15240,18066,38072,85026,96181,318436,601661,7083,36204,2088025,2131312,9544802,177375,9652,142,679248,94823,2593,5346,33026,1129106,155272,32769,657545,51689,163790,797526,16475,4275398,1717662,382945,1293732,9544802,9247,3427,1309,5504,2390,2426,0,1467799,8118,5039,20131,1525391,1,1.42027521282265
Dekalb County Police Department,2009-09-01,Georgia,610030,GA04402,534,145,7,36,52,1,775,306,5,8,0,7,7,23,33,27,78,175,302,211,655,1168,124,7,5,445,46,12,8,147,374,67,21,88,0,400089,1598520,53644,126230,290726,497,2469705,2995615,0,0,0,3350,76252,18990,93382,16722,197895,406592,5414,32000,1729008,1766422,7638334,119485,5546,1740,536039,48373,3684,1930,30432,1019192,80368,111210,413097,47457,84029,441620,851,3250338,1692124,335455,1181784,7638334,6516,1354,3333,4261,6168,7181,0,780488,17792,7059,11810,845961,1,1.42027521282265
Dekalb County Police Department,2009-10-01,Georgia,610030,GA04402,490,171,4,71,55,3,794,400,8,8,1,4,8,21,32,27,81,174,394,251,779,1424,129,8,6,552,44,11,7,175,492,117,24,141,3,448713,1590340,25716,266760,92089,9960,2433579,4618495,28,108,2414,13365,46635,79773,103192,87124,182316,514819,7072,38626,2285764,2331461,9898490,158138,1768,99,806001,176962,3414,1648,42486,1140945,147420,23690,500769,55831,100520,601313,8310,4713499,2112621,461967,1172549,9898490,9963,359,6948,2230,116,13774,0,1669448,12639,2534,19838,1737850,1,1.42027521282265
Dekalb County Police Department,2009-11-01,Georgia,610030,GA04402,487,160,5,53,59,2,766,345,2,15,5,12,6,16,43,25,67,174,335,223,697,1255,91,5,2,517,35,16,2,147,440,90,22,112,4,581571,1839068,14217,128683,91859,12427,2667825,3605296,0,0,6626,32212,54587,7074,134825,110206,103984,449514,6648,33304,2066047,2106000,8828635,139874,2628,241,857008,107488,5594,199,23808,969159,216426,22832,387810,56068,66703,1327744,67778,3969766,1419069,270318,1024119,8828635,8310,57358,7454,8248,4005,7836,0,1319821,11696,3267,18491,1446484,1,1.42027521282265
Dekalb County Police Department,2009-12-01,Georgia,610030,GA04402,530,193,5,57,68,2,855,353,4,10,2,7,6,15,58,15,74,177,342,226,699,1267,99,3,1,497,44,12,7,164,440,89,32,121,1,440132,1900509,29542,528685,100672,3522,3003061,3899346,0,4552,831,12494,18797,17741,176665,6559,156662,389749,6376,33168,2013224,2052768,9349476,143157,1747,1,560682,64539,1846,2409,49258,1229129,216731,28590,544889,75121,101685,764881,4683,4127345,2063445,247820,1174286,9349476,6272,5354,1194,3978,1392,36457,0,1403084,34141,0,17013,1508886,1,1.42027521282265
Dekalb County Police Department,2010-01-01,Georgia,560807,GA04402,442,158,8,49,61,2,720,330,8,10,0,9,5,19,35,20,58,146,325,229,669,1223,116,1,0,454,42,6,8,129,467,100,41,141,0,643073,1332048,11759,179893,78580,803,2246156,3571502,12709,98,0,9404,2158,24627,110739,41583,136421,324932,6160,34898,2129663,2170720,8326117,123409,307,0,488026,93830,1550,2188,38859,1422551,98352,24941,520453,44045,158558,369707,5349,3866997,1688138,309653,1239923,8326117,16124,2165,6439,2781,1024,4043,0,1803124,14358,7574,21958,1879589,1,1.3973579356326
Dekalb County Police Department,2010-02-01,Georgia,560807,GA04402,334,112,10,41,54,3,554,243,5,17,2,2,2,11,17,12,27,73,238,153,535,926,73,3,0,328,41,5,4,83,389,78,25,103,0,310297,1092903,15294,174851,230769,20962,1845077,2742979,0,2290,1905,7338,379,28090,63932,14869,46542,163054,4435,23316,2354032,2381784,7135184,94319,685,0,344783,309916,683,22518,27949,1580932,126116,5975,464373,85036,286426,625775,10167,2777614,1475259,512325,766118,7135184,4164,559,7015,4889,157,3507,0,1194012,25043,307,18347,1258001,1,1.3973579356326
Dekalb County Police Department,2010-03-01,Georgia,560807,GA04402,411,139,7,80,78,1,716,346,5,6,3,2,4,12,38,20,55,134,332,234,704,1270,116,5,3,485,45,10,11,123,472,115,29,144,1,316384,1270869,10669,141290,141780,1286,1882277,3712495,0,140,11034,2795,351,28499,48628,24846,168832,284984,5690,34861,2031637,2072188,7952085,134142,2201,6,577808,77742,1751,15546,20977,1242016,143876,42383,332974,50773,86142,516624,14474,3841412,1703959,281264,938203,7952085,4470,2346,1691,4846,5473,275,0,1645831,29528,2042,34184,1730685,1,1.3973579356326
Dekalb County Police Department,2010-04-01,Georgia,560807,GA04402,448,156,10,49,65,2,730,356,10,14,4,10,2,15,32,23,63,149,364,220,732,1316,102,8,3,417,51,9,8,173,545,81,41,122,2,456500,1384826,12269,230976,237758,7630,2329959,3422955,1,84,16861,25144,19137,171442,336243,56207,166821,791855,6611,33218,2426701,2466530,9011384,121379,1263,225,551365,213059,2524,10567,31960,1534187,153563,17784,418521,56667,209382,829413,14069,3531564,2207540,367806,1205076,9011384,9278,180,363,15203,272,520,0,1230248,49736,9596,23743,1339140,1,1.3973579356326
Dekalb County Police Department,2010-05-01,Georgia,560807,GA04402,499,170,8,83,74,10,844,334,8,12,2,6,5,15,40,29,59,156,354,245,704,1303,95,7,0,402,58,14,8,184,535,105,30,135,0,580861,1802898,24496,276318,129420,4467,2818460,3516877,0,0,281,1607,4975,2448,45824,52100,190123,297358,7114,36260,2188179,2231553,8864248,111193,9186,0,474539,393277,3892,4695,36133,1198638,156893,9807,369749,45511,130811,637539,2749,3809596,1737043,391255,1573296,8864248,6559,743,1304,4080,622,249,0,1528269,39276,2817,37069,1620988,1,1.3973579356326
