agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Township Police Department,2021-07-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2021-08-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2021-09-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2021-10-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2021-11-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2021-12-01,Wisconsin,6561,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2022-01-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,5,4,0,0,0,28960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,29,478935157,0,0,11,0,0,999516848,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,18,0
Brookfield Township Police Department,2022-02-01,Wisconsin,6429,WI06818,0,0,58,0,3000000,0,3000058,289600,5000000,0,0,0,0,1400000,0,0,0,1400000,2123000,0,0,2123000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,1041163,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2022-03-01,Wisconsin,6429,WI06818,5,0,8000000,0,0,4,8000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3000000,0,0,0,0,0,0,0,0,0,0,0,0,269453,0,135351240,5,832930707,0,0,0,0,0,0,0,0,0,0,4071,0,0,0,0,0,0,0,45394724,312349015,0,457,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brookfield Township Police Department,2022-04-01,Wisconsin,6429,WI06818,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,301937,0,1,0,0,514334712,0,4164654,1555,0,0,14,0,0,0,0,843342341,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
Brookfield Township Police Department,2022-05-01,Wisconsin,6429,WI06818,0,4000000,0,0,0,0,4000000,0,0,0,181,0,0,0,11300,0,0,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,521,41646537,0,114528,0,0,6246980,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,645521298
Brookfield Township Police Department,2022-06-01,Wisconsin,6429,WI06818,0,0,0,0,0,3807000,3807000,0,243000,0,0,0,104070,200,0,1040,0,105310,0,0,0,0,0,6,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,7808725,9,832930707,728814369,0,0,0,7,65905642,315368,0,0,0,0,676964432,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,10412
Brookfield Township Police Department,2022-07-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,85167,0,0,0,0,85167,0,0,0,0,0,0,0,0,0,0,0,84,2082,0,837095361,0,0,0,0,0,0,0,6,0,0,0,520581692,0,68716783,2,0,0,0,0,10932,0,0,0,0,0,0,0,0,2917340,0,84,0,0,835013034
Brookfield Township Police Department,2022-08-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,83293,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411634,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,15,83293071,14,0,0,14659580,0,166586,0
Brookfield Township Police Department,2022-09-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,7500000,0,1000000,0,0,0,0,0,100,0,0,0,137537683,146,832930707,0,0,0,0,0,0,0,104116338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10411637,0,0,937,20823,0,0,73,0,0
Brookfield Township Police Department,2022-10-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,262,8000000,3,803778132,0,0,0,3,225932454,0,0,0,3927,0,57264,3860,0,0,10411634,0,0,0,0,0,0,0,0,0,577845678,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,803778132,0,1097386,0,0,3,0,0,0,0,0,0
Brookfield Township Police Department,2022-11-01,Wisconsin,6429,WI06818,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,416,0,4165,0,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,0,0,0,11,0,145762874,10,968281947,235563,0,0,0,6392743,0,482724991,0,0,0,0,0,0
Brookfield Township Police Department,2022-12-01,Wisconsin,6429,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,226250,226250,3030000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82251907,0,0,0,2471,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,42,0,0,2,0,729,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-01-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-02-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-03-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-04-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-05-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-06-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-07-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-08-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-09-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-10-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-11-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2023-12-01,Wisconsin,6474,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2000-01-01,Wisconsin,6390,WI06818,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,10,8,0,0,3,0,0,2,2,0,0,0,0,708,0,0,708,25657,0,0,0,0,0,0,0,0,0,0,147,637,55888,56672,83037,0,0,0,8608,47038,0,0,1026,0,0,784,451,0,708,0,0,25657,4556,45210,5671,83037,0,784,0,0,0,0,0,25657,0,0,265,26707
Brookfield Township Police Department,2000-02-01,Wisconsin,6390,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,763,46811,47806,47806,0,0,0,633,47059,0,0,0,113,150,173,1481,0,0,0,0,0,423,44930,648,47806,150,110,251,0,0,0,0,0,423,0,0,934
Brookfield Township Police Department,2000-03-01,Wisconsin,6390,WI06818,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,7,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,114130,0,0,0,0,0,0,0,0,0,0,53,451,4438,4942,119072,0,0,0,3344,1212,0,0,0,386,3433,0,327,0,0,0,0,114130,439,124,619,119072,0,0,0,0,0,0,0,100859,0,0,0,100859
Brookfield Township Police Department,2000-04-01,Wisconsin,6390,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,7,0,0,1,0,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,97,357,3504,3958,5728,0,0,0,708,3141,0,0,110,0,0,0,345,0,0,0,0,0,708,1681,2994,5728,0,0,0,0,0,0,0,0,0,0,110,110
Brookfield Township Police Department,2000-05-01,Wisconsin,6390,WI06818,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,7,0,0,4,1,0,1,1,0,5588,0,0,908,0,0,6496,90876,0,0,0,0,0,0,0,0,0,0,25,395,18466,18885,116257,0,0,0,1858,16431,0,0,242,354,796,0,8644,0,0,1168,0,90876,6066,7527,1180,116257,0,0,0,0,0,0,0,52983,124,0,119,53225
Brookfield Township Police Department,2000-06-01,Wisconsin,6390,WI06818,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,3,5,0,0,3,1,0,1,1,0,0,0,0,248,0,0,248,49545,0,0,0,0,0,0,0,0,0,0,83,1442,3645,5170,54963,0,221,0,2628,734,0,0,1145,442,708,2141,628,0,0,0,0,49545,1065,0,876,54963,0,18,177,0,0,0,0,26542,65,0,372,27174
Brookfield Township Police Department,2000-07-01,Wisconsin,6390,WI06818,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,8,5,0,0,9,2,0,2,2,0,18394,0,0,0,0,0,18394,4424,0,0,0,0,0,0,0,0,0,0,437,1417,15106,16960,39778,1239,0,0,11293,3744,0,0,579,106,200,292,3603,0,18394,0,264,4424,1486,0,11116,39778,200,18,2831,0,0,0,264,42317,3893,0,0,49522
Brookfield Township Police Department,2000-08-01,Wisconsin,6390,WI06818,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,6,8,0,0,4,7,0,1,1,0,0,0,0,1929,0,0,1929,2654,0,0,0,0,0,0,0,0,0,0,225,1501,11601,13326,17909,2477,0,0,6271,3298,0,0,856,423,0,74,1265,0,0,0,0,2654,8670,0,5245,17909,0,30,0,0,0,0,0,2654,568,0,0,3252
Brookfield Township Police Department,2000-09-01,Wisconsin,6390,WI06818,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,7,0,0,5,2,1,0,1,0,0,0,0,88,0,0,88,3539,0,0,0,0,0,0,0,0,0,0,73,460,13917,14449,18077,0,0,0,1124,347,0,0,9387,3592,0,35,460,0,0,0,0,3539,14042,0,0,18077,0,35,0,0,0,0,0,3539,9387,0,0,12961
Brookfield Township Police Department,2000-10-01,Wisconsin,6390,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,7,8,17,0,0,0,6,7,0,0,0,4,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,4512,4512,44,1003,21526,22573,27225,0,0,0,4348,15585,0,0,0,2640,0,0,1035,0,0,14687,0,0,10442,0,1062,27225,0,0,0,0,0,0,0,0,237,0,0,237
Brookfield Township Police Department,2000-11-01,Wisconsin,6390,WI06818,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,2,14,0,0,0,5,2,0,2,0,0,0,0,0,12878,0,12878,114152,0,0,0,0,0,0,0,0,0,0,363,478,24164,25004,152034,0,0,0,887,4530,0,0,0,19588,878,9,23056,0,0,0,0,114152,13586,0,354,152034,807,9,0,0,0,0,0,114152,0,0,0,114967
Brookfield Township Police Department,2000-12-01,Wisconsin,6390,WI06818,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,5,0,0,4,2,1,1,2,0,5308,0,0,0,0,0,5308,26542,0,0,0,0,0,0,0,0,0,0,88,736,8647,9472,41322,0,0,0,354,3923,0,0,575,4620,212,42,4339,0,0,0,0,26542,1163,0,9024,41322,212,0,88,0,0,0,0,26542,363,0,0,27205
Brookfield Township Police Department,2013-01-01,Wisconsin,6126,WI06818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,14,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,490,39617,40215,40215,0,0,0,33556,0,0,0,5953,706,78,0,26277,0,3,0,0,0,13072,0,785,40215,0,89,0,0,0,0,0,0,1757,0,0,1846
Brookfield Township Police Department,2013-02-01,Wisconsin,6126,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,4,12,0,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,752,52,785,9555,10392,11144,0,0,0,3891,0,0,0,1589,4911,536,242,1520,0,0,523,0,0,7538,0,785,11144,0,242,0,0,0,0,0,0,0,0,0,242
Brookfield Township Police Department,2013-03-01,Wisconsin,6126,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,615,31,85,9352,9468,10083,0,0,0,0,0,9352,85,31,0,0,0,615,523,0,0,0,0,8945,0,0,10083,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2013-04-01,Wisconsin,6126,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,3766,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,275,9013,9288,13054,0,0,0,6631,262,0,0,1479,916,0,628,0,0,0,5036,0,0,7390,0,0,13054,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2013-05-01,Wisconsin,6126,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,59446,59984,59984,0,0,0,55476,811,0,1118,1296,1282,0,1120,275,0,0,1282,0,55476,1831,0,0,59984,0,225,0,0,0,1282,0,0,1066,0,0,2573
Brookfield Township Police Department,2013-06-01,Wisconsin,6126,WI06818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5063,0,0,5063,58859,0,0,0,0,0,0,0,0,0,0,0,163,15842,16006,79928,0,0,0,0,0,16006,0,0,0,13,0,534,0,0,0,0,58859,20522,0,0,79928,0,0,0,0,0,0,0,0,1027,0,0,1027
Brookfield Township Police Department,2013-07-01,Wisconsin,6126,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,249,4311,4618,4618,0,0,0,1940,0,0,279,2093,307,0,0,255,0,0,0,0,0,4363,0,0,4618,0,0,0,0,0,0,0,0,105,0,0,105
Brookfield Township Police Department,2013-08-01,Wisconsin,6126,WI06818,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,6686,7131,7131,0,0,0,3649,0,0,0,0,3482,0,0,2106,0,654,0,0,0,4371,0,0,7131,0,0,2224,0,654,831,0,0,773,0,0,4481
Brookfield Township Police Department,2013-09-01,Wisconsin,6126,WI06818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,10,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,353,20483,20890,20890,0,0,0,5491,458,0,0,9552,5389,118,0,131,0,135,9156,0,0,10893,0,458,20890,0,0,0,0,0,0,0,0,54,0,0,54
Brookfield Township Police Department,2013-10-01,Wisconsin,6126,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1787,2146,2146,0,0,0,662,98,0,0,0,1386,0,0,8,0,0,0,0,0,1877,262,0,2146,0,353,0,0,0,0,0,0,25093,0,0,25447
Brookfield Township Police Department,2013-11-01,Wisconsin,6126,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,2,0,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,14248,14362,14362,0,0,0,0,0,0,0,16,14346,0,16,9277,0,0,4316,0,0,752,0,0,14362,0,16,0,0,0,3270,0,0,98,0,0,3384
Brookfield Township Police Department,2013-12-01,Wisconsin,6126,WI06818,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,5,0,0,0,0,11,0,0,0,0,133458,0,0,0,0,0,133458,15944,0,0,0,0,0,0,0,0,0,0,1,0,17047,17048,166450,0,0,0,8385,0,0,0,0,8663,392,0,1308,0,0,141567,0,0,23183,0,0,166450,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-01-01,Wisconsin,6108,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-02-01,Wisconsin,6108,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-03-01,Wisconsin,6108,WI06818,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,634,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,0,0,0,0,0,0,0,0,0,0,0,0
