agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Oak Charter Township Police Department,1971-12-01,Michigan,7734,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-01-01,Michigan,8243,MI47865,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,8052,51,1822,495,0,0,10420,2186,0,0,0,0,0,0,0,0,0,0,0,0,9837,9837,22443,0,0,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,2186,20257,0,0,22443,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-02-01,Michigan,8243,MI47865,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-03-01,Michigan,8243,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-04-01,Michigan,8243,MI47865,2,2,3,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,1,0,1,3,0,0,0,0,13116,2915,2915,1530,0,0,20475,729,0,0,0,0,0,0,0,0,0,0,0,0,2587,2587,23791,838,437,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,729,23062,0,0,23791,0,0,0,0,0,0,0,0,1457,0,0,1457
Green Oak Charter Township Police Department,1972-05-01,Michigan,8243,MI47865,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-06-01,Michigan,8243,MI47865,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,2,2,0,0,0,5,0,0,2871,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,853,6886,7738,10609,0,182,0,328,2514,0,0,0,4714,0,0,0,0,0,2514,0,0,8095,0,0,10609,0,0,0,0,0,0,0,0,2915,0,0,2915
Green Oak Charter Township Police Department,1972-07-01,Michigan,8243,MI47865,1,2,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,6,14,22,3,2,0,1,4,0,0,0,12,6995,2652,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0,765,7578,8343,17991,729,546,0,0,0,0,0,0,7068,0,0,0,0,0,6995,0,0,10995,0,0,17991,0,0,0,0,0,0,0,0,182,0,0,182
Green Oak Charter Township Police Department,1972-08-01,Michigan,8243,MI47865,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,1,0,1,4,0,0,0,5,0,0,9837,0,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,619,8525,9145,18982,0,73,0,0,9072,0,0,0,0,0,0,364,0,0,2004,0,0,18617,0,0,20985,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-09-01,Michigan,8243,MI47865,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,3,0,0,0,2,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,255,1457,1712,1727,0,182,0,0,1457,0,0,0,73,0,0,15,0,0,1457,0,0,255,0,0,1727,0,0,0,0,0,0,0,0,182,0,0,182
Green Oak Charter Township Police Department,1972-10-01,Michigan,8243,MI47865,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-11-01,Michigan,8243,MI47865,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,146,2543,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,146,1020,1166,3855,146,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,3855,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1972-12-01,Michigan,8243,MI47865,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,1,0,0,0,2,0,0,1822,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,138,3811,3949,5771,641,0,0,0,3170,0,0,0,138,0,0,0,0,0,0,0,0,5771,0,0,5771,0,0,0,0,0,0,0,0,3170,0,0,3170
Green Oak Charter Township Police Department,1973-01-01,Michigan,8342,MI47865,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1373,1640,1640,62,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1973-02-01,Michigan,8342,MI47865,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,3294,6039,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,6039,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1973-03-01,Michigan,8342,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,27,721,10466,11214,11728,1578,0,0,0,3774,0,0,0,5861,0,0,0,0,0,0,0,0,11728,0,0,11728,0,0,0,0,0,0,0,0,2059,0,0,2059
Green Oak Charter Township Police Department,1973-04-01,Michigan,8342,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2230,0,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,275,3294,3569,8201,1441,0,0,69,2059,0,0,0,0,0,0,240,0,0,1475,0,0,6485,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1973-05-01,Michigan,8342,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,288,12181,12469,26195,2127,48,0,0,4255,0,0,0,6039,0,0,0,0,0,0,0,13725,12469,0,0,26195,0,0,0,0,0,0,0,0,172,0,0,172
Green Oak Charter Township Police Department,1973-06-01,Michigan,8342,MI47865,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,18,29,4,0,0,5,4,0,0,0,16,0,0,4804,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,21,295,104594,104909,109713,549,0,0,178,782,0,0,0,103400,0,0,0,0,0,0,0,0,109713,0,0,109713,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1973-07-01,Michigan,8342,MI47865,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,25392,0,0,0,0,0,0,0,0,0,0,27,384,4838,5250,30642,110,1373,0,446,343,0,0,0,2978,0,0,652,0,0,0,0,25392,4598,0,0,30642,0,0,0,0,0,0,0,25392,1510,0,0,26902
Green Oak Charter Township Police Department,1973-08-01,Michigan,8342,MI47865,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,4,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,29310,29619,29619,0,1517,0,309,0,0,0,0,27794,0,0,0,0,0,19902,0,0,9718,0,0,29619,0,0,0,0,0,0,0,0,2676,0,0,2676
Green Oak Charter Township Police Department,1973-09-01,Michigan,8342,MI47865,1,4,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,4,11,16,4,1,1,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13725,13924,13924,2052,446,0,3466,2059,0,0,0,5902,0,0,0,0,0,0,0,0,13924,0,0,13924,0,0,0,0,0,0,0,0,1098,0,0,1098
Green Oak Charter Township Police Department,1973-10-01,Michigan,8342,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,21,501,5202,5723,6581,0,892,0,2972,0,0,0,0,1860,0,0,0,0,0,0,0,0,6581,0,0,6581,0,0,0,0,0,0,0,0,549,0,0,549
Green Oak Charter Township Police Department,1973-11-01,Michigan,8342,MI47865,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,343,4584,4969,4969,0,0,0,178,4687,0,0,0,69,0,0,137,0,0,0,0,0,4797,0,0,4934,0,0,0,0,0,0,0,0,460,0,0,460
Green Oak Charter Township Police Department,1973-12-01,Michigan,8342,MI47865,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1812,2121,2121,1132,0,0,0,954,0,0,0,34,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-01-01,Michigan,8902,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-02-01,Michigan,8902,MI47865,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,2497,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,31,371,16685,17086,19583,0,0,0,371,2497,0,0,0,16716,0,0,402,0,0,16685,0,0,2497,0,0,19583,0,0,0,0,0,0,0,0,18075,0,0,18075
Green Oak Charter Township Police Department,1974-03-01,Michigan,8902,MI47865,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,340,346,0,686,995,278,0,0,0,309,0,0,0,99,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-04-01,Michigan,8902,MI47865,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2194,10932,13397,13397,482,0,0,0,7972,0,0,0,4944,0,0,0,0,0,772,0,0,12625,0,0,13397,0,0,0,0,0,0,0,0,593,0,0,593
Green Oak Charter Township Police Department,1974-05-01,Michigan,8902,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-06-01,Michigan,8902,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-07-01,Michigan,8902,MI47865,13,0,3,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,11,12,6,29,4,5,0,5,3,0,0,0,12,0,67975,6180,1236,1236,0,76626,0,0,0,0,0,0,0,0,0,0,0,1545,1854,3708,7724,83695,1854,3708,0,1545,618,0,0,0,0,0,0,11741,0,0,18539,0,0,53416,0,0,83695,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-08-01,Michigan,8902,MI47865,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,3,4,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,278,3930,14182,18390,25157,772,2076,0,0,7323,0,0,0,8219,0,0,463,0,0,0,0,6767,17927,0,0,25157,0,0,0,0,0,0,0,3677,7415,0,0,11092
Green Oak Charter Township Police Department,1974-09-01,Michigan,8902,MI47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1974-10-01,Michigan,8902,MI47865,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,4,3,0,0,2,0,0,0,2,0,124,3708,0,0,0,3831,6983,0,0,0,0,0,0,0,0,0,0,358,6210,0,6569,17383,717,680,0,0,463,0,0,0,5123,0,0,62,0,0,618,0,6983,9720,0,0,17383,0,0,0,0,0,0,0,6983,618,0,0,7601
Green Oak Charter Township Police Department,1974-11-01,Michigan,8902,MI47865,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,6180,21628,0,3862,0,0,31670,0,0,0,0,0,0,0,0,0,0,0,247,0,2472,2719,34389,0,0,0,62,2472,0,0,0,185,1699,0,0,0,0,0,0,0,32690,0,0,34389,0,0,93,0,0,0,0,0,0,0,0,93
Green Oak Charter Township Police Department,1974-12-01,Michigan,8902,MI47865,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,19,1211,0,0,1230,11123,0,0,0,0,0,0,0,0,0,0,130,0,1854,1984,14336,0,0,0,0,1854,0,0,0,130,0,0,19,0,0,0,0,11123,3195,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,1975-01-01,Michigan,9907,MI47865,2,4,3,0,6,0,15,2,0,0,0,0,0,0,1,0,0,1,3,3,0,6,2,0,0,1,2,0,0,0,1,35239,85,2944,2027,0,0,40295,5662,0,0,0,0,0,0,0,0,0,0,204,1500,0,1704,47661,566,0,968,170,0,0,0,0,0,0,940,30053,3080,0,3397,0,5662,3709,0,821,47661,0,0,34,1381,0,0,0,5662,340,0,0,7417
Green Oak Charter Township Police Department,1975-02-01,Michigan,9907,MI47865,2,3,3,2,0,1,11,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,5,0,0,2,1,0,0,0,1,1999,0,3499,0,0,0,5498,46427,0,0,0,0,0,0,0,0,0,0,34,5322,130,5486,57411,1812,0,0,164,3510,0,0,0,0,0,34,1381,0,2378,0,0,47559,1670,0,4388,57411,0,0,0,0,0,0,0,45295,0,0,0,45295
Green Oak Charter Township Police Department,1975-03-01,Michigan,9907,MI47865,6,3,6,1,1,2,19,6,0,0,0,0,0,0,0,0,0,0,5,9,2,16,4,1,0,4,3,0,0,0,4,436,5186,6936,0,28,2633,15219,16136,0,0,0,0,0,0,0,0,0,0,1619,4796,5039,11454,42809,2452,679,0,600,3516,0,0,0,4207,0,74,11,991,15208,0,0,16136,7140,0,3250,42809,0,0,0,0,0,0,0,5945,2559,0,1699,10203
Green Oak Charter Township Police Department,1975-04-01,Michigan,9907,MI47865,0,0,10,1,1,1,13,2,0,0,0,0,0,1,0,0,0,1,3,11,2,16,5,0,0,2,1,0,0,0,8,0,0,11765,566,0,1217,13549,8493,0,0,0,0,0,96,0,0,0,96,515,7508,3114,11137,33275,3346,0,0,906,566,0,0,0,6319,0,2078,2514,0,8040,0,991,8493,7723,0,3437,33275,0,0,0,0,113,0,0,0,2350,0,708,3171
Green Oak Charter Township Police Department,1975-05-01,Michigan,9907,MI47865,2,7,4,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,7,4,3,14,3,0,0,2,0,0,0,0,9,3510,226,6002,0,0,0,9738,9059,0,0,0,0,0,0,0,0,0,0,447,1512,6341,8300,27098,266,0,0,96,0,0,0,0,7938,764,1789,4512,0,1415,0,0,3397,11935,0,3284,27098,0,0,0,0,0,0,0,0,0,0,1642,1642
Green Oak Charter Township Police Department,1975-06-01,Michigan,9907,MI47865,2,1,2,1,6,3,15,4,1,0,0,0,0,0,0,0,0,0,10,15,6,31,2,1,0,3,10,0,0,0,15,0,498,1189,13300,963,113,16063,0,0,0,0,0,0,0,0,0,0,0,764,7745,18322,26831,42894,425,391,0,3493,6426,0,0,0,16097,934,2112,9920,0,5611,142,0,1415,11052,0,11709,42894,85,0,0,0,0,28,0,3114,447,0,0,3675
Green Oak Charter Township Police Department,1975-07-01,Michigan,9907,MI47865,0,3,4,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,1,0,4,3,0,0,0,11,340,0,4020,3273,0,2854,10486,42464,0,0,0,0,0,0,0,0,0,0,413,6624,35115,42152,95102,1557,708,0,668,24754,0,0,0,14466,0,79,1314,0,15072,6511,0,33971,33173,226,4756,95102,0,34,0,0,113,0,0,3963,4360,0,0,8470
Green Oak Charter Township Police Department,1975-08-01,Michigan,9907,MI47865,1,0,3,0,3,1,8,6,0,0,0,0,0,0,0,0,0,0,10,9,9,28,3,1,0,4,2,0,0,0,18,0,1189,2820,8210,0,1132,13351,21515,0,0,0,0,0,0,0,0,0,0,600,6415,28757,35772,70637,453,1699,0,7128,4643,0,0,0,21849,2095,10435,2248,2265,1178,4246,5096,21515,18367,0,3193,70637,0,0,0,0,566,0,0,16419,0,0,1925,18911
Green Oak Charter Township Police Department,1975-09-01,Michigan,9907,MI47865,1,2,1,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,7,1,0,5,2,0,0,1,5,7502,0,849,2638,0,16391,27381,4529,0,0,0,0,0,0,0,0,0,0,946,6755,9229,16929,48839,4241,0,0,3867,1200,0,0,91,7530,566,996,85,283,2038,0,0,20666,10327,1687,12190,48839,566,91,0,0,0,0,0,29555,1217,0,0,31429
Green Oak Charter Township Police Department,1975-10-01,Michigan,9907,MI47865,3,1,3,1,1,2,11,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,1,0,0,0,0,5,119,24148,1104,5781,294,4852,36298,274033,0,0,0,0,0,0,0,0,0,0,379,4314,17359,22053,332384,2021,0,0,311,0,0,0,0,19720,0,91626,3493,23253,0,1982,0,183444,22376,0,6211,332384,0,0,0,0,0,0,0,54920,1415,0,0,56335
Green Oak Charter Township Police Department,1975-11-01,Michigan,9907,MI47865,0,1,5,0,1,1,8,2,0,0,0,0,0,0,1,0,0,1,9,7,4,20,8,0,0,1,4,0,0,0,7,3680,0,8889,74,0,0,12643,3397,0,0,0,0,0,28,2831,0,0,2859,1161,4077,16408,21645,40544,3573,2236,0,566,9223,0,0,0,6047,0,68,8493,708,1546,283,0,3397,18407,0,7643,40544,0,0,0,0,0,0,0,0,0,0,736,736
Green Oak Charter Township Police Department,1975-12-01,Michigan,9907,MI47865,2,4,9,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,6,0,0,1,0,0,0,0,7,7236,5662,10333,0,0,0,23231,2831,0,0,0,0,0,0,0,0,0,0,594,3227,10021,13843,39905,5498,0,0,170,0,0,0,0,8176,4529,1925,679,113,5792,0,0,8493,6658,0,11714,39905,0,59229,0,0,0,0,0,9625,340,0,0,69193
Green Oak Charter Township Police Department,1976-01-01,Michigan,9000,MI47865,0,1,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,4,1,0,1,0,3,0,0,3673,39670,0,0,43343,8031,0,0,0,0,0,0,0,0,0,0,407,2249,4257,6912,58286,0,0,0,359,4257,0,482,0,1815,0,220,6430,214,937,7121,0,40157,2302,428,477,58286,0,0,0,0,0,0,0,37480,562,0,0,38042
Green Oak Charter Township Police Department,1976-02-01,Michigan,9000,MI47865,1,1,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,6,0,0,0,1,0,0,1,4,2945,1885,589,0,0,1606,7025,10682,0,0,0,0,0,0,0,0,0,0,145,1499,6355,7999,25706,6007,0,0,0,402,0,0,37,1553,0,37,1082,0,589,0,0,11753,3785,0,8460,25706,0,0,0,0,0,0,0,0,0,0,2945,2945
Green Oak Charter Township Police Department,1976-03-01,Michigan,9000,MI47865,0,4,8,1,0,1,14,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,3,2,0,0,0,7,1076,0,5354,0,112,27,6570,2945,0,0,0,0,0,0,0,0,0,0,1258,3630,38711,43600,53114,1017,0,0,6977,2329,0,0,0,33277,0,59,1976,4819,0,0,0,2945,40853,0,2463,53114,0,0,11,3748,0,2677,0,268,0,0,0,6704
Green Oak Charter Township Police Department,1976-04-01,Michigan,9000,MI47865,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,14,13,33,2,0,10,21,0,0,0,0,0,268,2436,32666,2677,0,0,38047,8031,0,0,0,0,0,0,0,0,0,0,327,9664,26777,36768,82846,1371,0,0,22697,0,0,0,0,12700,0,27,32174,4819,2142,0,0,8031,14526,294,20833,82846,0,0,0,0,0,0,0,5354,0,0,0,5354
Green Oak Charter Township Police Department,1976-05-01,Michigan,9000,MI47865,1,2,3,0,2,2,10,3,0,1,0,0,0,0,0,0,1,1,6,11,7,24,3,0,0,8,6,0,0,0,7,5,59,2222,482,0,6264,9033,1874,0,0,0,0,0,0,0,0,134,134,723,5970,13900,20592,31633,2308,2067,0,6372,4364,0,0,0,5483,0,6291,198,535,0,0,1462,1874,10355,0,10917,31633,0,0,0,0,0,0,0,0,327,0,1231,1558
Green Oak Charter Township Police Department,1976-06-01,Michigan,9000,MI47865,4,2,4,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,4,14,3,21,4,2,0,7,1,0,0,0,7,64,2302,7212,0,54,0,9632,24094,0,0,0,0,0,0,0,0,0,0,664,6521,4299,11485,45211,958,1178,0,3941,27,0,0,0,5381,0,455,3148,402,739,0,0,24094,11292,0,5081,45211,0,0,0,402,0,0,0,24094,0,0,3395,27890
Green Oak Charter Township Police Department,1976-07-01,Michigan,9000,MI47865,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,11,8,27,6,0,0,2,1,0,0,0,18,13814,0,17717,359,0,6382,38272,535,0,0,0,0,0,0,0,0,0,0,1065,8310,14821,24196,63003,3855,0,0,3748,294,0,0,0,16298,910,2313,4417,241,857,12315,0,535,26236,0,15179,63003,0,0,48,0,0,0,0,0,535,0,0,584
Green Oak Charter Township Police Department,1976-08-01,Michigan,9000,MI47865,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,0,0,6,2,0,0,0,5,1071,14842,1071,0,0,214,17198,4819,0,0,0,0,0,0,0,0,0,0,584,3111,10741,14435,36452,2126,0,0,3732,3855,0,0,0,4722,321,0,2265,3427,428,5354,0,4819,13680,0,6157,36452,0,0,0,0,428,0,0,0,0,0,0,428
Green Oak Charter Township Police Department,1976-09-01,Michigan,9000,MI47865,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,1,6,1,8,2,0,0,2,0,0,0,0,4,0,3507,5756,3352,0,610,13225,1339,0,0,0,0,0,0,0,0,10312,10312,321,5515,2409,8246,33121,1446,803,0,2570,0,0,0,0,3427,48,1339,4150,5595,2067,3748,0,1339,9161,0,5676,33121,0,0,0,0,0,0,0,0,0,0,0,0
