agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troutdale Police Department,2021-11-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2021-12-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-01-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-02-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-03-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-04-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-05-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-06-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-07-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-08-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-09-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-10-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-11-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2022-12-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-01-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-02-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-03-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-04-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-05-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-06-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-07-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-08-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-09-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-10-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-11-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2023-12-01,Oregon,0,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2000-01-01,Oregon,13777,OR02605,2,1,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,9,8,11,28,3,0,0,10,0,0,0,3,12,1593,1416,0,287,3528,0,6823,10971,0,0,0,0,0,0,0,0,0,0,292,1881,20556,22729,40522,193,0,0,9946,0,0,0,73,12517,1548,205,2176,0,0,1416,0,10971,9879,7653,6674,40522,0,73,0,0,0,0,0,8847,9,0,0,8929
Troutdale Police Department,2000-02-01,Oregon,13777,OR02605,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,1,0,10,0,0,0,8,9,0,2334,0,0,1504,0,3838,26011,0,0,0,0,0,0,0,0,0,0,274,1155,38718,40147,69996,3022,495,0,22201,0,0,0,1384,13044,3482,656,481,621,0,637,0,26011,24114,3981,10012,69996,807,595,0,0,0,106,0,21411,1424,88,133,24564
Troutdale Police Department,2000-03-01,Oregon,13777,OR02605,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,10,0,0,0,6,9,3097,7104,6574,0,0,0,16775,56623,0,0,0,0,0,0,0,0,0,0,163,952,19085,20200,93598,915,0,0,6991,0,0,0,1854,10440,4503,62,628,1247,6927,7830,0,56623,7372,3415,4990,93598,0,30,212,0,0,35,0,21234,0,0,280,21791
Troutdale Police Department,2000-04-01,Oregon,13777,OR02605,3,4,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,13,9,24,46,1,1,0,24,0,0,0,4,16,902,9668,0,8108,0,0,18678,288449,0,0,0,0,0,0,0,0,0,0,322,2001,32726,35050,342177,18,460,0,17654,0,0,0,2205,14713,3592,1407,12554,0,281,3537,0,285768,13404,2617,19016,342177,319,0,195,0,0,0,0,276036,1171,0,0,277721
Troutdale Police Department,2000-05-01,Oregon,13777,OR02605,2,1,0,3,2,0,8,5,0,1,0,0,0,0,0,0,1,1,12,7,14,33,3,2,2,13,0,0,0,2,11,0,354,0,460,9378,0,10192,20880,0,0,0,0,0,0,0,0,1610,1610,274,1380,25896,27551,60233,1876,1858,363,8131,0,0,0,18,15306,2318,18,8679,1062,0,0,0,20880,10086,10829,6361,60233,0,9,0,0,0,0,0,15217,0,0,0,15226
Troutdale Police Department,2000-06-01,Oregon,13777,OR02605,1,1,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,6,8,27,41,0,5,0,20,0,0,0,0,16,3042,504,405,0,0,591,4542,7963,0,0,0,0,0,0,0,0,0,0,232,1389,41775,43396,55901,0,3923,0,18859,0,0,0,0,20614,1203,619,3642,0,910,18,0,7963,23270,11634,6643,55901,53,0,0,0,0,0,0,7078,1769,0,564,9465
Troutdale Police Department,2000-07-01,Oregon,13777,OR02605,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,3,0,12,0,0,0,3,7,0,195,9732,106,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,142,623,74758,75522,85555,53,8987,0,18802,0,0,0,660,47020,529,319,1143,0,0,195,0,0,71366,2468,9536,85555,0,9,0,0,0,0,0,5308,0,0,88,5406
Troutdale Police Department,2000-08-01,Oregon,13777,OR02605,1,2,2,1,0,0,6,2,0,0,0,0,0,0,2,0,0,2,7,10,13,30,2,1,0,15,0,0,0,4,8,715,0,1819,0,2601,0,5135,52680,0,0,0,0,0,0,218,0,0,218,205,2345,39294,41844,99877,5335,230,0,32841,0,0,0,710,2729,1830,136,2681,0,0,8279,0,52680,12533,11155,10583,99877,9,0,177,0,0,0,0,50292,319,0,0,50796
Troutdale Police Department,2000-09-01,Oregon,13777,OR02605,1,0,1,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,3,6,14,23,1,1,0,14,0,0,0,4,3,0,6188,62,18,0,0,6267,64621,0,0,0,0,0,0,0,0,0,0,62,1115,18264,19441,90329,708,947,0,15566,0,0,0,858,1362,2088,858,142,708,0,150,0,62816,10500,3741,9327,90329,0,545,0,0,0,0,0,20349,0,0,1805,22699
Troutdale Police Department,2000-10-01,Oregon,13777,OR02605,3,1,1,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,16,3,17,36,1,0,0,18,0,0,0,7,10,752,10608,230,1769,11024,0,24383,129286,0,0,0,0,0,0,0,0,0,0,483,745,27248,28476,182145,62,0,0,18953,0,0,0,140,9322,3020,149,994,0,0,5308,0,128198,14570,14027,15879,182145,172,87,0,0,0,0,0,40344,62,265,1946,42876
Troutdale Police Department,2000-11-01,Oregon,13777,OR02605,2,2,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,5,0,0,0,5,11,16996,260,0,0,34136,0,51392,5308,0,0,0,0,0,0,0,0,0,0,264,651,15909,16824,73525,0,0,0,3803,0,0,0,5287,7734,4316,104,2817,3274,177,1416,0,7432,51336,177,2477,73525,235,7,0,0,177,0,0,2132,12420,0,814,15785
Troutdale Police Department,2000-12-01,Oregon,13777,OR02605,1,1,2,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,9,2,13,24,0,0,0,14,0,0,0,3,7,0,9,5485,1946,0,16191,23631,139788,0,0,0,0,0,0,0,0,0,0,271,361,16695,17327,180745,0,0,0,14619,0,0,0,361,2346,503,122,2426,1062,0,1962,0,139788,22504,4317,8062,180745,0,122,0,0,0,0,0,147750,0,0,1270,149143
Troutdale Police Department,2013-01-01,Oregon,16566,OR02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troutdale Police Department,2013-02-01,Oregon,16566,OR02605,0,1,1,1,0,2,5,5,0,1,0,0,0,0,0,0,0,0,2,14,12,28,0,0,0,10,0,0,0,10,8,235,0,262,0,26,850,1373,9156,0,0,0,0,0,0,0,0,0,0,42,1902,8413,10357,20886,0,0,0,2651,0,0,0,5286,2420,4564,759,751,0,13,105,0,9156,2629,2256,654,20886,0,280,0,0,0,0,0,9156,163,255,0,9854
Troutdale Police Department,2013-03-01,Oregon,16566,OR02605,2,2,0,0,0,3,7,2,0,0,0,0,0,0,1,0,0,1,7,3,17,27,1,0,0,8,0,0,0,7,11,0,33816,0,0,0,11510,45326,4578,0,0,0,0,0,0,89,0,0,89,39,285,15583,15908,65901,0,0,0,7063,0,0,0,4025,4820,4339,429,268,3756,4196,5950,0,8502,17579,14475,6406,65901,0,13,0,2187,1308,0,0,4578,488,0,0,8574
Troutdale Police Department,2013-04-01,Oregon,16566,OR02605,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,2,12,9,18,39,2,1,0,14,0,0,0,7,15,1779,36894,0,0,2039,0,40712,29560,0,0,0,0,0,0,0,31,523,555,255,1184,20284,21723,92550,85,615,0,5796,0,0,0,1003,14224,2819,651,565,3641,0,41724,0,29560,9606,3787,196,92550,0,175,314,404,0,2721,0,19750,1873,1236,0,26473
Troutdale Police Department,2013-05-01,Oregon,16566,OR02605,2,1,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,21,10,20,51,3,0,1,27,1,0,0,8,11,4251,1112,0,0,262,0,5624,57453,0,0,0,0,0,0,0,0,0,0,315,1522,32146,33984,97061,186,0,20,8944,785,0,0,1346,22704,1499,3229,1241,0,262,13433,0,53887,10333,8821,4356,97061,131,659,0,0,0,26,0,36491,403,863,405,38979
Troutdale Police Department,2013-06-01,Oregon,16566,OR02605,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,12,25,42,0,3,0,24,0,0,0,6,9,981,22025,2611,0,0,0,25617,0,0,0,0,0,0,0,0,0,0,0,146,1547,26612,28306,53922,0,2237,0,21691,0,0,0,984,3394,2479,510,4345,392,0,4447,0,0,26895,12731,2124,53922,0,78,109,0,0,0,0,0,395,1962,0,2544
Troutdale Police Department,2013-07-01,Oregon,16566,OR02605,2,4,1,0,2,0,9,3,0,0,0,0,1,0,0,0,0,1,11,9,21,41,3,6,0,14,0,0,0,7,11,458,1048,1962,3,0,0,3470,1308,0,0,0,0,0,0,0,0,0,0,205,1420,78079,79705,84483,568,3785,0,6396,0,0,0,7952,61004,8235,35582,332,0,0,16297,0,1308,18125,1530,3074,84483,0,0,0,0,0,0,0,0,1638,0,0,1638
Troutdale Police Department,2013-08-01,Oregon,16566,OR02605,0,0,1,0,0,2,3,4,0,0,0,0,0,0,2,0,0,2,2,5,26,33,0,4,0,9,0,0,2,8,10,0,0,353,0,0,1857,2210,49965,0,0,0,0,0,0,21,0,0,21,21,797,30357,31174,83370,0,6673,0,7697,0,0,1253,5786,9764,2210,1936,2294,0,0,7397,0,49965,16609,2588,371,83370,0,3,0,0,0,0,0,34007,523,1962,0,36495
Troutdale Police Department,2013-09-01,Oregon,16566,OR02605,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,1,0,6,0,0,0,9,15,10627,16023,0,0,0,0,26650,5820,0,0,0,0,0,0,0,0,0,0,233,1368,11205,12806,45277,65,654,0,3679,0,0,0,4994,3414,5422,283,400,654,0,0,0,18900,15792,2649,1177,45277,1372,94,0,0,0,0,0,15042,362,0,0,16870
Troutdale Police Department,2013-10-01,Oregon,16566,OR02605,1,2,1,1,0,1,6,4,0,1,0,0,0,0,0,0,1,1,4,7,21,32,1,5,0,10,0,0,0,11,5,1046,2106,262,0,4709,13315,21438,11294,0,0,0,0,0,0,0,0,0,0,58,887,38859,39803,72535,1308,3270,0,15218,0,0,0,4027,15980,1614,668,2595,0,327,11092,0,11294,40726,2322,1897,72535,252,1,0,0,0,0,0,10464,366,0,0,11084
Troutdale Police Department,2013-11-01,Oregon,16566,OR02605,3,2,1,0,1,0,7,3,0,1,0,0,0,0,0,1,0,1,2,6,13,21,0,1,0,8,0,0,0,6,6,4055,2864,20,157,0,0,7096,38062,0,0,0,0,0,0,0,569,0,569,25,921,46555,47500,93227,0,196,0,16068,0,0,0,816,30420,549,777,111,0,3008,916,0,38062,44480,3440,1883,93227,92,39,0,0,0,262,0,15826,569,0,0,16788
Troutdale Police Department,2013-12-01,Oregon,16566,OR02605,4,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,1,4,9,13,26,0,1,0,11,0,0,0,8,6,0,9423,0,0,0,0,9423,58865,0,0,0,0,0,392,0,0,0,392,73,1270,31203,32546,101227,0,497,0,5554,0,0,0,5550,20946,5607,433,1621,0,0,0,0,58205,25672,6289,3401,101227,2106,10,1,0,0,0,0,47741,505,654,0,51017
Troutdale Police Department,2001-01-01,Oregon,13984,OR02605,0,3,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,16,23,1,0,0,13,0,0,0,2,7,16828,0,23608,124,0,0,40560,2581,0,0,0,0,0,0,0,0,0,0,122,244,18848,19215,62356,52,0,0,9728,0,0,0,38,9397,2454,165,2774,1205,0,7632,0,2581,9246,5384,30915,62356,764,83,2031,0,0,0,0,860,95,1893,4827,10552
Troutdale Police Department,2001-02-01,Oregon,13984,OR02605,1,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,0,2,14,0,0,0,4,12,0,77,0,0,0,3347,3424,51281,0,0,0,0,0,0,0,0,0,0,119,1573,33754,35446,90151,0,0,26,17504,0,0,0,1902,16014,2153,2184,6790,0,3786,43,0,50076,10803,1186,13130,90151,232,2098,24,0,0,43,0,51797,34,0,0,54229
Troutdale Police Department,2001-03-01,Oregon,13984,OR02605,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,1,0,7,1,0,0,3,15,0,0,34,3442,0,172,3648,5162,0,0,0,0,0,0,0,0,0,0,389,1461,8768,10618,19428,52,222,0,4700,55,0,0,81,5508,439,1802,606,0,336,0,0,5162,5801,224,5059,19428,34,14,76,0,0,0,0,5162,153,172,0,5612
Troutdale Police Department,2001-04-01,Oregon,13984,OR02605,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,2,1,0,10,0,0,1,7,11,0,0,0,0,0,3800,3800,34417,0,0,0,0,0,0,0,0,0,0,181,1862,37765,39808,78024,34,860,0,13858,0,0,367,4306,20383,4049,9,6956,0,0,0,0,34417,19858,413,12323,78024,771,0,0,0,0,0,0,34417,205,0,0,35392
Troutdale Police Department,2001-05-01,Oregon,13984,OR02605,0,1,2,0,0,1,4,7,0,0,0,0,0,1,0,0,0,1,9,11,15,35,0,0,0,12,0,0,0,6,17,1404,0,3029,0,0,465,4897,74047,0,0,0,0,0,9,0,0,0,9,370,2017,33215,35602,114556,0,0,0,19334,0,0,0,902,15367,2153,792,5608,1377,344,0,0,73996,24627,774,4885,114556,9,327,0,0,0,0,0,60231,7042,0,0,67608
Troutdale Police Department,2001-06-01,Oregon,13984,OR02605,1,2,3,1,0,5,12,5,0,0,0,0,0,0,1,0,0,1,11,5,11,27,0,1,0,8,0,0,1,7,10,1206,697,2616,0,2581,3875,10975,31491,0,0,0,0,0,0,533,0,0,533,234,792,14715,15740,58741,0,267,0,6603,0,0,86,1781,7004,1611,828,1038,3097,2321,1549,0,31491,9841,2671,4293,58741,0,533,0,2667,0,0,0,30115,659,17,224,34215
Troutdale Police Department,2001-07-01,Oregon,13984,OR02605,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,4,9,18,31,2,3,0,12,0,0,0,2,12,0,3566,19218,0,0,2891,25675,11185,0,0,0,0,0,0,0,0,0,0,165,1896,85515,87576,124437,4947,1349,0,8733,0,0,0,461,72086,737,244,60709,0,172,1291,0,11185,28506,4008,17585,124437,0,0,0,0,0,0,0,5679,231,0,344,6253
Troutdale Police Department,2001-08-01,Oregon,13984,OR02605,0,1,0,0,3,0,4,1,0,0,0,1,0,0,0,1,0,2,9,4,16,29,0,1,0,17,0,0,0,0,11,3806,0,0,931,0,0,4737,1721,0,0,0,19,0,0,0,3700,0,3719,198,910,29467,30576,40753,0,516,0,17487,0,0,0,0,12572,585,284,10748,0,907,6761,0,1721,4552,344,14851,40753,86,0,0,0,0,0,0,0,71,0,0,157
Troutdale Police Department,2001-09-01,Oregon,13984,OR02605,1,3,1,0,0,4,9,2,0,0,0,0,1,0,0,0,0,1,8,8,25,41,0,1,0,24,0,0,0,5,11,17470,3519,718,0,0,1239,22946,6883,0,0,0,0,1106,0,0,0,0,1106,275,1463,32710,34448,65383,0,1377,0,11731,0,0,0,15443,5897,11653,626,3003,0,3619,2444,0,6883,22615,344,14195,65383,0,0,0,0,65,723,0,4302,14484,0,0,19574
Troutdale Police Department,2001-10-01,Oregon,13984,OR02605,0,2,3,0,0,1,6,4,0,0,0,0,0,0,1,0,0,1,6,13,21,40,2,1,2,16,0,0,0,6,13,521,0,11340,0,0,9,11870,41644,0,0,0,0,0,0,585,0,0,585,146,2263,31063,33472,87571,946,344,267,13083,0,0,0,404,18427,797,1445,4350,189,2237,13591,0,41644,7704,4474,11139,87571,155,17,0,0,0,0,0,10669,163,0,688,11693
