agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland Heights Police Department,2006-01-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-02-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-03-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-04-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-05-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-06-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-07-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-08-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-09-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-10-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-11-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2006-12-01,Kentucky,5836,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Heights Police Department,2007-01-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-02-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-03-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-04-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-05-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-06-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-07-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-08-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-09-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-10-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-11-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2007-12-01,Kentucky,5708,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Heights Police Department,2008-01-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-02-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-03-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-04-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-05-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-06-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-07-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1203,1226,1226,0,0,0,708,0,0,0,23,495,0,23,0,495,708,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-08-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,184,3518,3753,3753,28,0,0,184,1112,0,0,23,2406,71,136,2245,0,0,0,0,0,1302,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-09-01,Kentucky,5697,KY01905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,849,0,0,0,849,1415,0,0,0,0,0,0,0,0,0,0,92,0,2533,2625,4890,0,0,0,623,0,0,0,0,2003,0,0,977,0,0,0,0,1415,2498,0,0,4890,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Highland Heights Police Department,2008-10-01,Kentucky,5697,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,1,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,604,15907,16558,16558,1061,495,0,2972,1557,0,0,0,10473,159,170,181,142,0,8067,0,0,6425,1415,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-11-01,Kentucky,5697,KY01905,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,2703,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,100,0,3156,3256,5960,0,0,0,14,44,0,0,0,3198,28,0,1850,1592,0,212,0,0,1854,0,423,5960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2008-12-01,Kentucky,5697,KY01905,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,807,0,0,0,807,10614,0,0,0,0,0,0,0,0,0,0,35,139,9907,10081,21502,0,0,0,354,0,0,0,0,9727,3984,11,1019,0,0,2455,0,10614,941,2123,354,21502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Heights Police Department,2009-01-01,Kentucky,8948,KY01905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,142,1250,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,43,1426,2812,4281,5673,0,0,0,1383,0,0,0,43,2855,0,0,241,483,0,1065,0,0,3883,0,0,5673,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.42027521282265
Highland Heights Police Department,2009-02-01,Kentucky,8948,KY01905,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4708,0,0,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,107,2000,2106,6814,0,0,0,107,0,0,0,0,2000,0,0,1172,0,0,2556,0,0,2234,0,852,6814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-03-01,Kentucky,8948,KY01905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,51,355,15891,16298,17431,1152,0,0,1390,0,0,0,0,13755,0,0,7712,213,0,5042,0,0,2335,0,2129,17431,0,0,0,0,0,0,0,0,469,0,0,469,1,1.42027521282265
Highland Heights Police Department,2009-04-01,Kentucky,8948,KY01905,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33659,0,0,0,0,33659,4971,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,39638,0,0,0,0,0,0,0,0,1008,0,0,14,795,0,28406,0,4971,5452,0,0,39638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-05-01,Kentucky,8948,KY01905,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,0,0,1,2,0,0,0,0,568,753,0,0,0,0,1321,5681,0,0,0,0,0,0,0,0,0,0,0,716,4501,5217,12219,1459,0,0,0,0,0,0,183,3575,0,0,3017,0,0,0,0,5681,2030,0,1491,12219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-06-01,Kentucky,8948,KY01905,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,710,0,0,0,0,0,710,0,0,0,14203,0,0,0,0,0,0,14203,0,740,4772,5512,20425,0,0,0,1603,0,0,0,0,3909,85,0,15686,0,0,284,0,0,2879,0,1491,20425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-07-01,Kentucky,8948,KY01905,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,3,0,0,0,0,8,0,0,0,0,2620,0,0,0,0,0,2620,4261,0,0,0,0,0,0,0,0,0,0,28,1379,23626,25034,31915,0,284,0,1359,0,0,0,0,23391,0,0,2592,0,0,284,0,4261,24778,0,0,31915,0,0,0,0,0,0,0,0,3944,0,0,3944,1,1.42027521282265
Highland Heights Police Department,2009-08-01,Kentucky,8948,KY01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,284,284,0,994,10328,11322,25099,0,568,0,0,0,0,0,426,10328,0,0,4505,4261,0,213,0,13493,2166,0,462,25099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-09-01,Kentucky,8948,KY01905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,0,0,0,0,10,0,0,0,0,142,0,0,0,0,0,142,7101,0,0,0,0,0,0,0,0,0,0,1,739,54183,54923,62167,0,0,0,1264,0,0,0,0,53659,426,0,30418,0,0,17398,0,7101,6823,0,0,62167,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Highland Heights Police Department,2009-10-01,Kentucky,8948,KY01905,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8049,1704,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,28,142,50434,50604,60357,0,0,0,0,0,0,0,0,50604,0,0,54676,852,0,0,0,0,1704,0,3125,60357,0,0,0,0,0,0,0,0,115,0,0,115,1,1.42027521282265
Highland Heights Police Department,2009-11-01,Kentucky,8948,KY01905,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,4,7,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,3345,0,0,0,3345,0,0,0,2130,0,0,0,0,0,0,2130,3,767,24359,25129,30604,0,497,0,3815,0,0,0,0,20817,618,0,9519,0,0,0,0,0,20468,0,0,30604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Heights Police Department,2009-12-01,Kentucky,8948,KY01905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,1138,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,927,10707,11635,12773,0,0,0,920,0,0,0,685,10030,991,0,869,142,1,6391,0,0,4093,0,284,12773,0,0,58,0,0,0,0,0,0,0,0,58,1,1.42027521282265
Highland Heights Police Department,2010-01-01,Kentucky,10726,KY01905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1321,1118,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,70,5454,5524,7962,0,0,0,70,0,0,0,460,4994,0,0,7013,0,0,0,0,0,949,0,0,7962,0,0,0,0,0,0,0,0,136,0,0,136,1,1.3973579356326
Highland Heights Police Department,2010-02-01,Kentucky,10726,KY01905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,4919,0,0,0,489,0,0,0,0,3424,0,0,629,0,0,419,0,0,3871,0,0,4919,0,0,70,0,0,0,0,0,699,0,0,769,1,1.3973579356326
Highland Heights Police Department,2010-03-01,Kentucky,10726,KY01905,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30794,0,0,0,0,30794,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,30858,0,0,0,0,0,0,0,0,64,0,0,50,0,0,738,0,0,28882,0,1188,30858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland Heights Police Department,2010-04-01,Kentucky,10726,KY01905,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2376,0,14043,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,0,461,3553,4015,20434,0,0,0,286,0,0,0,0,3728,0,0,210,0,0,168,0,0,16982,0,3074,20434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland Heights Police Department,2010-05-01,Kentucky,10726,KY01905,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,8,0,0,0,3,7,0,0,0,0,0,2988,0,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,113,936,8492,9541,12529,0,0,0,6051,0,0,0,253,3238,279,0,0,0,0,335,0,0,11397,0,517,12529,0,0,0,0,0,0,0,0,499,0,0,499,1,1.3973579356326
Highland Heights Police Department,2010-06-01,Kentucky,10726,KY01905,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,2,1,2,9,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,20910,105,0,0,0,21015,18166,0,0,978,0,0,0,0,0,838,1817,7,279,6503,6790,47787,0,0,0,2549,629,0,0,0,3612,0,0,629,0,0,18431,0,18166,10561,0,0,47787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland Heights Police Department,2010-07-01,Kentucky,10726,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,488,3628,4173,4173,0,0,0,1886,0,0,0,0,2286,0,0,56,0,0,0,0,0,3342,0,774,4173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland Heights Police Department,2010-08-01,Kentucky,10726,KY01905,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,6148,2060,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,14,224,57778,58016,66224,0,0,0,1703,1116,0,0,0,55196,0,0,84,0,0,5448,0,0,58003,0,2689,66224,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
