agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines County Sheriff's Office,2006-04-01,Iowa,12208,IA02900,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,2,0,0,0,0,8,661,76,0,4536,0,0,5272,12849,0,0,0,0,0,0,0,0,0,0,44,136,5177,5357,23478,4596,0,0,2,0,0,0,0,759,0,2,719,0,661,0,0,12849,9244,0,3,23478,0,0,2,0,0,0,0,0,5,0,0,6
Des Moines County Sheriff's Office,2006-05-01,Iowa,12208,IA02900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,3,0,0,0,8,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,68,441,23247,23756,23907,456,0,0,6,4702,0,0,0,18591,5,186,10889,0,0,0,0,0,12828,0,0,23907,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2006-06-01,Iowa,12208,IA02900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,1,0,0,0,8,0,5,0,77,0,0,82,7560,0,0,0,0,0,0,0,0,0,0,70,620,1511,2201,9843,0,113,0,3,3,0,0,0,2081,2,0,15,0,0,0,0,7559,2267,0,0,9843,0,0,0,0,0,0,0,7559,228,0,0,7787
Des Moines County Sheriff's Office,2006-07-01,Iowa,12208,IA02900,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,3,0,0,0,0,4,0,0,0,153,2,0,154,2,0,0,0,0,0,0,0,0,0,0,5,423,7278,7706,7861,3,393,0,3658,0,0,0,0,3652,0,2,425,1867,0,0,0,2,5565,0,2,7861,0,0,0,0,0,0,0,0,544,0,0,544
Des Moines County Sheriff's Office,2006-08-01,Iowa,12208,IA02900,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,0,1,0,0,1,9,3460,17,0,0,0,0,3476,2,0,0,0,0,0,0,0,0,0,0,5,1102,59673,60780,64258,151,151,0,0,544,0,0,115,59818,116,1590,416,0,0,0,0,2,62120,0,14,64258,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2006-09-01,Iowa,12208,IA02900,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,2441,680,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,6,363,3197,3566,6687,0,0,0,0,0,0,0,0,3566,15,2,907,453,0,1209,0,0,2665,1134,302,6687,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2006-10-01,Iowa,12208,IA02900,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,42,0,3023,3065,4962,378,0,0,0,0,0,0,0,2687,0,41,378,0,2,0,0,0,4540,0,2,4962,0,0,0,0,0,0,0,0,1814,0,0,1814
Des Moines County Sheriff's Office,2006-11-01,Iowa,12208,IA02900,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,2003,0,0,2,0,0,2004,6046,0,0,0,0,0,0,0,0,0,0,0,212,9413,9625,17675,0,0,0,0,0,0,0,0,9625,3,0,476,0,0,0,0,6046,9034,302,1814,17675,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2006-12-01,Iowa,12208,IA02900,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,131,1738,0,1870,4537,0,0,0,0,0,0,0,0,0,0,8,83,12281,12371,18779,6,0,0,0,0,0,0,0,12365,0,85,4663,0,529,0,0,3,12592,0,907,18779,0,0,4534,0,0,0,0,3,0,0,0,4537
Des Moines County Sheriff's Office,2007-01-01,Iowa,12021,IA02900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,551,0,0,0,0,0,551,5145,0,0,0,0,0,0,0,0,0,0,4,0,10382,10387,16083,2888,0,0,0,0,0,0,0,7499,0,3,5401,441,0,0,0,5145,5093,0,0,16083,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2007-02-01,Iowa,12021,IA02900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5584,3,0,0,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,1,110,0,112,5699,0,0,0,0,0,0,0,0,112,110,0,0,0,0,5584,0,0,4,0,0,5699,0,0,0,0,0,0,0,5143,0,0,0,5143
Des Moines County Sheriff's Office,2007-03-01,Iowa,12021,IA02900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,24,0,0,119,0,0,143,0,0,0,0,0,0,0,0,0,0,0,19,220,1118,1358,1500,0,0,0,603,0,0,0,4,751,12,24,294,382,0,0,0,0,495,0,294,1500,3,0,0,0,0,0,0,0,7,0,0,10
Des Moines County Sheriff's Office,2007-04-01,Iowa,12021,IA02900,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,1597,0,0,367,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,25,511,3949,4485,6450,3,0,0,2588,291,0,0,0,1603,1,6,655,1,0,1,0,0,1727,1470,2588,6450,0,0,0,0,0,1,0,0,0,0,0,1
Des Moines County Sheriff's Office,2007-05-01,Iowa,12021,IA02900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,0,4,3562,0,0,0,0,0,3562,148,0,0,0,0,0,0,0,0,0,0,69,422,5305,5796,9507,154,441,0,116,0,0,0,0,5085,18,15,88,0,0,1896,0,148,3778,3562,1,9507,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2007-06-01,Iowa,12021,IA02900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,442,1778,2317,2319,0,184,0,94,0,0,0,1,2038,31,3,766,0,0,0,0,1,1518,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2007-07-01,Iowa,12021,IA02900,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,5,0,0,0,0,3,0,1910,0,3,0,0,1913,3,0,0,0,0,0,0,0,0,0,0,151,276,736,1164,3080,0,1,0,863,0,0,0,0,300,441,84,90,0,0,0,0,3,1728,441,294,3080,0,0,0,0,0,0,0,3,0,0,0,3
Des Moines County Sheriff's Office,2007-08-01,Iowa,12021,IA02900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,1,0,0,0,0,8,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,338,49044,49409,49418,3,147,0,2628,0,0,0,0,46632,0,0,1527,0,0,22,0,0,47869,0,0,49418,0,0,0,0,0,0,0,0,1,0,0,1
Des Moines County Sheriff's Office,2007-09-01,Iowa,12021,IA02900,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,0,8,3959,0,0,6676,0,0,10635,163,0,0,0,0,0,0,0,0,0,0,71,425,8083,8578,19376,0,0,0,184,0,0,0,0,8394,0,151,22,0,0,0,0,147,18781,96,179,19376,0,0,0,0,0,0,0,147,0,0,0,147
Des Moines County Sheriff's Office,2007-10-01,Iowa,12021,IA02900,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,6,1,2,9,1,1,0,1,0,0,0,0,6,0,0,0,21,0,0,21,151,0,0,0,0,0,0,0,0,294,294,1396,96,1139,2631,3096,1327,1,0,4,0,0,0,0,1298,4,144,295,735,0,0,0,151,1766,0,0,3096,0,0,0,0,0,0,0,1,1,0,0,3
Des Moines County Sheriff's Office,2007-11-01,Iowa,12021,IA02900,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,3,1,0,0,0,6,1087,75,0,12,0,0,1174,3,0,0,0,0,0,0,0,0,0,0,6,799,9267,10072,11249,0,147,0,1226,6760,0,0,0,1940,1,0,265,0,6,0,0,3,8600,1087,1287,11249,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2007-12-01,Iowa,12021,IA02900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,0,3,536,0,0,0,0,0,536,1,0,0,0,0,0,0,0,0,0,0,3,140,3543,3686,4224,1,0,0,3102,0,0,0,0,582,1,69,0,1323,0,1,0,1,2531,0,297,4224,0,0,0,0,0,0,0,0,1,0,0,1
Des Moines County Sheriff's Office,2008-01-01,Iowa,12055,IA02900,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,8,11323,0,0,0,0,0,0,0,0,0,0,28,518,0,546,11878,0,0,0,0,0,0,0,0,546,0,1,284,0,0,71,0,11323,198,0,0,11878,0,0,0,0,0,0,0,11323,0,0,0,11323
Des Moines County Sheriff's Office,2008-02-01,Iowa,12055,IA02900,0,4,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,5,1,0,6,1,0,0,2,0,0,0,1,2,1553,0,0,0,0,0,1553,16984,0,0,0,316,0,0,0,0,0,316,71,142,0,212,19065,142,0,0,3,0,0,0,3,65,0,3,379,0,0,0,0,16984,1698,0,0,19065,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2008-03-01,Iowa,12055,IA02900,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,1,6,4390,6,0,0,0,0,4396,4,0,0,0,0,0,0,0,0,0,0,3,95,37254,37352,41752,2052,0,0,531,0,0,0,95,34674,1,1,40,4,0,15658,0,4,26034,3,6,41752,0,0,0,0,0,0,0,4,0,0,0,4
Des Moines County Sheriff's Office,2008-04-01,Iowa,12055,IA02900,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,1,0,0,0,0,0,2,5,8508,0,0,0,1,0,8510,4,0,0,0,0,0,0,0,0,0,0,88,0,2021,2109,10623,495,1,0,0,0,0,0,33,1579,0,82,8493,4,4,1,0,4,2032,0,1,10623,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2008-05-01,Iowa,12055,IA02900,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,3,0,0,3,0,0,0,1,12,0,8,0,142,0,0,150,3,0,0,0,0,0,0,0,0,0,0,79,212,18973,19264,19417,4672,0,0,3556,0,0,0,4,11032,425,146,14,7,0,2264,0,3,13020,3538,0,19417,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2008-06-01,Iowa,12055,IA02900,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,0,6,856,17,0,0,0,0,873,142,0,0,0,0,0,0,0,0,0,0,8,347,20239,20594,21609,1,0,0,286,0,0,0,0,20307,1,0,708,3,1,0,0,142,20466,6,283,21609,0,0,0,0,0,0,0,0,1,0,0,1
Des Moines County Sheriff's Office,2008-07-01,Iowa,12055,IA02900,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,1,0,0,0,0,13,10125,0,0,21,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,14,776,5385,6175,16320,1,283,0,8,0,0,0,0,5882,0,71,1295,0,430,8708,0,0,5817,0,0,16320,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2008-08-01,Iowa,12055,IA02900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,1,12,99,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,71,505,10586,11162,11264,0,0,0,88,0,0,0,57,11018,0,125,8307,0,0,0,0,3,2771,0,58,11264,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2008-09-01,Iowa,12055,IA02900,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,0,0,0,0,0,9,3357,4,0,0,0,0,3361,1,0,0,0,0,0,0,0,0,0,0,105,239,7755,8099,11462,1,326,0,0,0,0,0,0,7772,0,52,826,1,0,2836,0,1,478,7264,1,11462,0,0,0,0,0,0,0,1,1,185,0,188
Des Moines County Sheriff's Office,2008-10-01,Iowa,12055,IA02900,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,85,708,810,811,0,0,0,0,0,0,0,0,810,0,0,85,0,0,0,0,1,725,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2008-11-01,Iowa,12055,IA02900,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,9539,3963,0,0,0,0,13501,3,0,0,0,0,0,0,0,0,0,0,4,0,4106,4110,17614,0,0,0,0,0,0,0,0,4110,0,3,991,0,0,11322,0,3,4588,0,708,17614,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2008-12-01,Iowa,12055,IA02900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,1,7,0,13,0,0,4798,0,4810,0,0,0,0,0,0,0,0,0,0,0,18,71,19233,19322,24132,0,1132,0,410,0,0,0,1,17778,35,1,778,14,0,0,0,0,23303,0,0,24132,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2009-01-01,Iowa,11920,IA02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,92,0,97,129,0,0,0,0,0,0,0,0,97,0,97,28,0,0,0,0,0,3,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2009-02-01,Iowa,11920,IA02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1420,0,1,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1425,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1420,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2009-03-01,Iowa,11920,IA02900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1278,36227,0,0,0,0,37505,0,0,0,0,0,0,0,0,0,0,0,4,0,1704,1709,39214,0,0,0,0,0,0,0,0,1709,0,0,12782,1429,1278,21304,0,0,2420,0,0,39214,0,0,0,0,1278,0,0,0,4,0,0,1283
Des Moines County Sheriff's Office,2009-04-01,Iowa,11920,IA02900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,1,376,0,0,0,0,378,142,0,0,0,0,0,0,0,0,0,0,0,227,3069,3296,3816,227,0,0,0,710,0,0,0,2359,0,0,291,0,0,499,0,142,2885,0,0,3816,0,0,0,0,0,0,0,0,1861,0,0,1861
Des Moines County Sheriff's Office,2009-05-01,Iowa,11920,IA02900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,0,6,220,0,0,1568,0,0,1788,7101,0,0,0,0,0,0,0,0,0,0,43,213,6395,6651,15541,710,0,0,923,0,0,0,0,5018,0,250,1562,0,54,4975,0,7101,1598,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2009-06-01,Iowa,11920,IA02900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,0,0,0,1,5,11734,0,0,0,0,0,11734,14629,0,0,0,0,0,0,0,0,0,0,18,342,6482,6843,33206,356,290,0,440,0,0,0,17,5739,4829,0,200,0,0,568,0,14629,8434,0,4546,33206,0,0,0,0,0,0,0,0,2841,0,0,2841
Des Moines County Sheriff's Office,2009-07-01,Iowa,11920,IA02900,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,142,1122,0,1763,3,0,3029,0,0,0,0,0,0,0,0,0,0,0,60,281,426,767,3796,0,0,0,426,0,0,0,0,341,0,34,0,0,0,0,0,0,2640,412,710,3796,0,0,0,0,0,0,0,0,281,0,710,991
Des Moines County Sheriff's Office,2009-08-01,Iowa,11920,IA02900,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,2,0,2,0,0,0,0,5,14,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,11,0,20144,20155,20174,0,1491,0,399,0,0,0,0,18265,0,53,1,1,0,0,0,4,19769,3,342,20174,0,0,0,0,0,0,0,3,0,0,0,3
Des Moines County Sheriff's Office,2009-09-01,Iowa,11920,IA02900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,21,116,7408,7546,7556,0,0,0,1442,1720,0,0,0,4384,0,16,21,3,0,1,0,3,7510,1,0,7556,0,0,0,0,0,0,0,3,0,0,0,3
Des Moines County Sheriff's Office,2009-10-01,Iowa,11920,IA02900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,284,0,0,0,0,284,1423,0,0,0,0,0,0,0,0,0,0,31,0,568,599,2307,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,1423,599,0,284,2307,0,0,0,0,0,0,0,3,0,0,0,3
Des Moines County Sheriff's Office,2009-11-01,Iowa,11920,IA02900,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,4,0,12072,12077,15772,0,0,0,0,9800,0,0,0,2277,0,0,0,0,0,0,0,3696,12077,0,0,15772,0,0,0,0,0,0,0,3,0,0,0,3
Des Moines County Sheriff's Office,2009-12-01,Iowa,11920,IA02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15397,0,0,15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15397,0,0,0,0,0,0,0,0,0,0,0,15396,0,0,0,0,0,0,0,1,15397,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-01-01,Iowa,11694,IA02900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,885,344,0,664,109,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,2141,0,0,0,140,0,0,0,0,0,0,0,836,1,0,0,0,0,1164,0,140,2141,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-02-01,Iowa,11694,IA02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,3397,0,0,0,741,978,0,0,0,1677,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-03-01,Iowa,11694,IA02900,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3843,0,0,0,0,0,3843,3,0,0,0,0,0,0,0,0,0,0,0,0,750,750,4596,0,0,0,0,0,0,0,0,750,0,1,57,0,0,0,0,3,4534,0,0,4596,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2010-04-01,Iowa,11694,IA02900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,3843,0,450,0,0,4293,1,0,0,0,0,0,0,0,0,0,0,45,141,9118,9304,13598,0,0,0,3,1747,0,0,0,7554,0,42,2795,0,1,0,0,1,9918,838,1,13598,0,0,0,0,0,0,0,1,489,0,0,490
Des Moines County Sheriff's Office,2010-05-01,Iowa,11694,IA02900,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,1,0,0,1381,422,0,1804,0,0,0,0,0,0,0,0,0,0,0,1,168,2955,3124,4928,1,0,0,0,0,0,0,0,3123,1,0,168,0,0,2571,0,0,2188,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-06-01,Iowa,11694,IA02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,54,110,0,165,169,0,0,0,0,4,0,0,0,161,0,152,0,0,0,0,0,1,15,0,0,169,0,0,0,0,0,0,0,1,0,0,0,1
Des Moines County Sheriff's Office,2010-07-01,Iowa,11694,IA02900,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,0,0,0,0,7,0,145,0,1154,0,0,1300,1,0,0,0,0,0,0,0,0,0,0,57,583,1511,2151,3451,182,629,0,0,0,0,0,0,1340,1,117,682,4,0,0,0,1,1525,1,1119,3451,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-08-01,Iowa,11694,IA02900,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,3,0,0,0,1,0,0,0,7,988,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,41,0,838,879,1867,493,0,0,0,28,0,0,0,358,0,1,1330,0,0,0,0,0,46,0,489,1867,0,0,0,0,0,0,0,0,1,0,0,1
Des Moines County Sheriff's Office,2010-09-01,Iowa,11694,IA02900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1049,0,0,2795,0,3844,1397,0,0,0,0,0,0,0,0,0,0,3,91,0,94,5335,1,0,0,0,0,0,0,0,92,0,1,419,0,0,141,0,1397,2859,517,0,5335,0,0,0,0,0,0,0,1,2795,0,0,2796
Des Moines County Sheriff's Office,2010-10-01,Iowa,11694,IA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,959,1192,1192,0,0,0,0,0,0,0,0,1192,0,84,0,0,0,0,0,0,1108,0,0,1192,0,0,0,0,0,0,0,0,140,0,0,140
Des Moines County Sheriff's Office,2010-11-01,Iowa,11694,IA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,238,978,1385,1385,0,0,0,0,0,0,0,0,1385,3,109,211,0,0,0,0,0,1062,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2010-12-01,Iowa,11694,IA02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,0,3,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,0,5021,5033,5096,7,0,0,0,3549,0,0,0,1477,0,0,349,0,0,4,0,0,4738,0,4,5096,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2011-01-01,Iowa,11755,IA02900,1,3,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,2,2,715,0,0,0,0,0,715,542,0,0,0,0,0,0,0,0,0,0,0,284,5826,6111,7368,0,0,0,0,271,0,0,149,5691,1,157,679,3,3,5554,0,542,283,135,11,7368,0,0,0,0,0,0,0,542,0,0,0,542
Des Moines County Sheriff's Office,2011-02-01,Iowa,11755,IA02900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,51,0,0,14,0,0,0,0,0,33,0,38,14,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,3
Des Moines County Sheriff's Office,2011-03-01,Iowa,11755,IA02900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,0,1,1,0,0,0,10,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,8,814,5933,6755,6891,205,677,0,406,135,0,0,0,5332,0,0,0,0,0,786,0,0,6104,0,1,6891,0,0,0,0,0,0,0,0,1,0,0,1
