agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haywood County Sheriff's Office,2005-03-01,North Carolina,41458,NC04400,12,5,0,4,0,0,21,4,0,1,0,0,0,0,0,0,0,0,20,10,18,48,3,0,2,3,6,0,1,4,29,0,0,0,0,394695,30726,0,0,128578,0,553999,15602,0,0,0,0,0,0,0,0,0,0,445,1730,138318,140493,710094,17163,0,289,1520,100546,0,97,485,20394,1042,403,490848,3512,4191,12031,31,37477,148702,5648,6210,710094,585,0,0,546,14,0,0,70991,1680,62,0,73879,1,1.56023853211009
Haywood County Sheriff's Office,2005-04-01,North Carolina,41458,NC04400,14,6,0,4,0,0,24,4,1,1,0,0,0,0,0,0,0,0,13,6,18,37,0,0,0,4,4,0,0,1,28,0,0,0,0,1019,34651,0,0,2766,0,38436,16383,0,0,0,0,0,0,0,0,0,0,156,857,139772,140785,195604,0,0,0,7743,1395,0,0,23,131623,55,172,3425,1599,7068,26259,0,109998,35784,1482,9762,195604,23,0,0,195,0,0,0,16383,390,0,78,17069,1,1.56023853211009
Haywood County Sheriff's Office,2005-05-01,North Carolina,41458,NC04400,10,10,0,4,2,0,26,6,0,0,0,0,0,0,0,0,0,0,14,6,26,46,0,0,2,5,8,1,1,0,29,0,0,0,0,3668,33356,0,2028,12493,0,51546,37915,0,0,0,0,0,0,0,0,0,0,292,857,107344,108493,197954,0,0,86,1857,27192,8,218,0,79132,5548,1250,15275,3089,8066,37204,0,34015,63525,9667,20314,197954,0,0,0,0,0,0,0,30426,3433,0,0,33859,1,1.56023853211009
Haywood County Sheriff's Office,2005-06-01,North Carolina,41458,NC04400,13,10,0,2,3,0,28,3,0,0,0,0,0,0,0,0,0,0,18,12,31,61,2,1,0,11,5,0,0,1,41,0,0,0,0,2578,42513,0,156,371,0,45618,23404,0,0,0,0,0,0,0,0,0,0,186,2212,73312,75711,144732,8425,234,0,30245,7453,0,0,0,29353,811,2587,11820,9034,312,19331,0,23404,72568,1092,3773,144732,0,0,0,0,0,0,0,14510,3500,0,0,18010,1,1.56023853211009
Haywood County Sheriff's Office,2005-07-01,North Carolina,41458,NC04400,13,8,0,8,2,0,31,6,0,1,0,0,0,0,0,1,0,1,19,13,25,57,0,1,0,13,10,0,2,2,29,0,0,0,0,22090,93151,0,3668,27959,0,146868,56950,0,0,0,0,0,0,0,407,0,407,435,2058,95245,97738,301964,0,172,0,12198,17823,0,183,64,67299,1048,4912,12474,72379,5208,14006,1872,81913,73556,17309,17286,301964,47,0,1487,0,0,0,0,26524,23171,3433,0,54661,1,1.56023853211009
Haywood County Sheriff's Office,2005-08-01,North Carolina,41458,NC04400,14,7,0,17,4,0,42,7,0,1,0,0,0,0,0,0,0,0,8,7,20,35,1,0,1,8,5,0,1,0,19,0,0,0,0,3890,50901,0,9324,17749,0,81864,99943,0,0,0,0,0,0,0,0,0,0,253,1170,34792,36215,218021,312,0,156,3862,3277,0,460,0,28148,515,434,8943,3745,1027,31010,0,95371,56793,11007,9177,218021,0,0,6027,1248,0,0,0,92054,3869,0,0,103199,1,1.56023853211009
Haywood County Sheriff's Office,2005-09-01,North Carolina,41458,NC04400,21,8,0,10,3,0,42,9,0,0,1,0,0,0,0,0,0,1,13,6,27,46,1,0,0,7,13,0,1,1,23,0,0,0,0,39683,14117,0,515,17734,0,72049,54288,0,0,26348,0,0,0,0,0,0,26348,228,970,69471,70669,223354,2946,0,0,2698,24876,0,120,33,39997,785,608,31649,7566,1521,9221,0,99762,66696,882,4665,223354,33,23,3237,0,0,94,0,51332,1646,0,0,56365,1,1.56023853211009
Haywood County Sheriff's Office,2005-10-01,North Carolina,41458,NC04400,12,5,0,8,3,0,28,7,0,1,0,0,0,0,0,0,0,0,22,5,26,53,1,0,1,4,10,1,0,0,36,0,0,0,0,17590,8558,0,2744,24954,0,53847,14122,0,0,0,0,0,0,0,0,0,0,370,836,124655,125861,193830,47,0,276,31322,24270,1092,0,0,68855,811,2074,17431,6670,6662,5417,468,79730,64809,2682,7076,193830,0,0,0,0,0,0,156,25744,0,0,0,25900,1,1.56023853211009
Haywood County Sheriff's Office,2005-11-01,North Carolina,41458,NC04400,1,0,0,4,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,546,0,10851,16590,0,27988,82693,0,0,0,0,0,0,0,0,0,0,31,390,23404,23825,134505,0,0,0,218,203,0,0,0,23404,683,0,733,195,0,0,0,85033,42438,3495,1927,134505,0,0,0,0,0,0,0,160705,33491,3433,780,198408,1,1.56023853211009
Haywood County Sheriff's Office,2005-12-01,North Carolina,41458,NC04400,12,4,0,8,2,0,26,5,0,0,0,0,0,0,0,0,0,0,8,9,25,42,1,0,1,4,9,1,4,0,22,0,0,0,0,1849,11653,0,1595,14891,0,29988,34325,0,0,0,0,0,0,0,0,0,0,232,1506,76784,78522,142835,468,0,858,22572,19428,78,956,0,34161,3247,1078,4467,6725,4211,3050,2340,47353,53526,1520,15318,142835,179,0,0,0,0,0,0,35885,555,0,0,36620,1,1.56023853211009
Haywood County Sheriff's Office,2006-01-01,North Carolina,41814,NC04400,14,7,0,11,7,0,39,16,0,0,0,0,0,0,0,0,0,0,12,4,30,46,0,0,3,10,9,0,2,1,21,0,0,0,0,8297,4713,0,1703,28522,0,43234,113213,0,0,0,0,0,0,0,0,0,0,237,583,89770,90590,247038,0,0,700,13706,34614,0,221,922,40428,1049,106,23481,5131,12637,5600,1511,113210,70198,10370,3744,247038,6,0,95,302,0,0,1511,5592,4506,1731,0,13744,1,1.51147906246125
Haywood County Sheriff's Office,2006-02-01,North Carolina,41814,NC04400,10,7,0,8,0,0,25,6,0,0,0,0,0,0,0,0,0,0,21,8,8,37,1,0,3,5,2,1,2,2,21,0,0,0,0,3443,19619,0,0,2703,0,25765,41717,0,0,0,0,0,0,0,0,0,0,419,985,19551,20955,88437,6046,0,125,556,2532,11,18,57,11610,1041,320,6756,9084,10585,12,0,40961,15450,79,4147,88437,39,17,0,892,0,0,0,7557,68,0,36,8609,1,1.51147906246125
Haywood County Sheriff's Office,2006-03-01,North Carolina,41814,NC04400,11,8,0,14,4,0,37,6,0,1,0,0,0,0,0,0,0,0,12,7,23,42,0,0,1,6,8,0,0,0,27,0,0,0,0,1676,64347,0,43827,38216,0,148066,15871,0,0,0,0,0,0,0,0,0,0,153,1156,168648,169957,333893,0,0,2,2535,18966,0,0,0,148454,937,735,39029,14725,10674,73394,1058,15871,166358,4246,6867,333893,15,41,0,227,1965,0,0,7557,618,0,0,10423,1,1.51147906246125
Haywood County Sheriff's Office,2006-04-01,North Carolina,41814,NC04400,15,11,0,18,7,0,51,5,1,0,0,0,0,0,1,0,0,1,21,8,16,45,1,0,0,4,9,0,0,2,29,0,0,0,0,9500,35724,0,20112,29230,0,94566,60157,0,0,0,0,0,0,0,0,0,0,537,1106,34512,36155,190877,7557,0,0,7627,6842,0,0,33,14095,2940,1632,3975,4202,9639,930,76,62878,87158,9536,7913,190877,38,3,1663,0,33,0,76,12092,21517,0,0,35422,1,1.51147906246125
Haywood County Sheriff's Office,2006-05-01,North Carolina,41814,NC04400,23,9,0,12,5,0,49,8,0,0,0,0,0,0,1,0,0,1,12,10,21,43,2,0,0,5,6,1,0,0,29,0,0,0,0,6702,215411,0,4571,24261,0,250945,60157,0,0,0,0,0,0,76,0,0,76,169,1767,51272,53209,364386,3289,0,0,1303,4949,639,0,0,43029,644,319,7332,10657,2051,4179,2,77085,249458,1855,10804,364386,680,0,0,302,0,302,0,25695,4427,0,0,31407,1,1.51147906246125
Haywood County Sheriff's Office,2006-06-01,North Carolina,41814,NC04400,11,10,0,14,4,0,39,4,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,1,1,2,5,0,0,0,24,0,0,0,0,26998,17777,0,8148,19373,0,72296,43077,0,0,0,0,0,0,0,0,0,0,145,905,13419,14469,129842,0,151,3,151,5644,0,0,0,8520,1527,919,4522,4602,145,10521,0,45344,44800,5778,11682,129842,0,5,104,0,0,0,0,41566,302,0,0,41977,1,1.51147906246125
Haywood County Sheriff's Office,2006-07-01,North Carolina,41814,NC04400,11,8,0,13,1,0,33,8,0,0,0,0,0,0,0,0,0,0,14,5,18,37,1,0,0,7,5,0,1,0,23,0,0,0,0,7444,4967,0,2796,29227,0,44434,39298,0,0,0,0,0,0,0,0,0,0,268,831,26436,27535,111268,76,0,0,7263,5887,0,763,0,13546,45,719,8088,5819,2798,9107,1360,37069,41916,1360,2985,111268,0,0,0,0,0,1663,0,59703,113361,0,1134,175861,1,1.51147906246125
Haywood County Sheriff's Office,2006-08-01,North Carolina,41814,NC04400,11,10,0,5,2,0,28,10,0,1,0,0,0,0,0,0,0,0,8,6,17,31,3,0,0,2,8,0,0,0,18,0,0,0,0,5070,12944,0,914,152554,0,171482,71578,0,0,0,0,0,0,0,0,0,0,110,987,23951,25048,268108,4051,0,0,1682,4547,0,0,0,14769,296,151411,458,2947,1144,2947,2267,80716,22099,1965,1856,268108,0,0,0,2267,0,0,0,37788,348,3529,106,44038,1,1.51147906246125
Haywood County Sheriff's Office,2006-09-01,North Carolina,41814,NC04400,12,13,0,1,4,0,30,10,0,3,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,3,7,0,2,0,23,0,0,0,0,9607,24509,0,13505,17911,0,65532,87667,0,0,0,0,0,0,0,0,0,0,215,1421,26685,28321,181520,333,0,0,4571,8343,0,257,0,14817,128,1658,7653,10399,304,4157,1060,98248,45505,3711,8699,181520,30,0,0,0,0,0,0,24941,1060,0,2222,28253,1,1.51147906246125
Haywood County Sheriff's Office,2006-10-01,North Carolina,41814,NC04400,14,9,0,5,2,0,30,11,0,2,0,0,0,0,0,0,0,0,14,6,23,43,0,0,1,8,7,1,2,3,21,0,0,0,0,19166,13572,0,2350,4232,0,39320,106937,0,0,0,0,0,0,0,0,0,0,313,726,42284,43322,189579,0,0,0,15889,7778,47,396,670,18543,295,224,11918,10937,605,9689,0,107693,20426,19543,8250,189579,38,5,0,378,431,0,0,74062,2240,345,286,77784,1,1.51147906246125
Haywood County Sheriff's Office,2006-11-01,North Carolina,41814,NC04400,10,5,0,11,0,0,26,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,2,0,0,6,4,0,1,0,25,0,0,0,0,7489,34005,0,0,37409,0,78904,18138,0,0,0,0,0,0,0,0,0,0,358,1400,67543,69301,166343,83,0,0,1052,6167,0,1511,0,60488,178,302,56387,3943,1239,151,5328,25317,55712,9667,8117,166343,0,0,2,605,0,0,0,18138,1511,0,0,20255,1,1.51147906246125
Haywood County Sheriff's Office,2006-12-01,North Carolina,41814,NC04400,13,6,0,9,2,0,30,5,0,1,0,0,0,0,0,0,0,0,15,9,18,42,1,1,0,8,2,0,3,0,27,0,0,0,0,833,29249,0,151,14412,0,44645,44286,0,0,0,0,0,0,0,0,0,0,333,1126,33751,35210,124141,33,121,0,7025,2864,0,2851,0,22315,200,1072,7415,7346,1882,9533,153,42321,40807,3658,9755,124141,0,0,0,1058,0,0,151,37787,0,0,0,38996,1,1.51147906246125
Haywood County Sheriff's Office,2007-01-01,North Carolina,41912,NC04400,15,5,0,9,3,0,32,4,0,0,0,0,0,0,0,0,0,0,19,10,26,55,2,1,0,4,10,0,3,1,34,0,0,0,0,8961,19298,0,229,13901,0,42389,60031,0,0,0,0,0,0,0,0,0,0,414,1905,131453,133772,236193,4441,173,0,977,5931,0,689,0,121560,398,867,83669,12623,18810,8729,0,60105,25798,13655,11537,236193,147,0,0,0,0,0,0,36739,1815,88,0,38789,1,1.46955740283082
Haywood County Sheriff's Office,2007-02-01,North Carolina,41912,NC04400,10,2,0,4,0,0,16,4,1,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,4,3,0,1,1,14,0,0,0,0,39017,24952,0,0,13848,0,77816,11758,0,0,0,0,0,0,0,0,0,0,87,908,20405,21400,110974,29,0,0,2929,2237,0,1,247,15956,15,816,18161,391,3880,20574,0,12493,39569,10390,4686,110974,0,0,0,758,44,0,0,18371,544,96,1110,20922,1,1.46955740283082
Haywood County Sheriff's Office,2007-03-01,North Carolina,41912,NC04400,19,3,0,6,1,0,29,6,0,0,0,1,0,0,0,0,0,1,22,9,28,59,1,0,0,12,4,0,3,1,38,0,0,0,0,3649,44253,0,0,6003,0,53905,57618,0,0,0,367,0,0,0,0,0,367,460,1597,85127,87184,199075,37,0,0,16907,3683,0,632,0,65926,1988,595,4447,1602,7984,7105,1470,102807,59354,845,10878,199075,0,0,0,3124,0,0,220,39678,2262,0,0,45284,1,1.46955740283082
Haywood County Sheriff's Office,2007-04-01,North Carolina,41912,NC04400,13,3,0,8,0,0,24,1,1,1,0,0,0,0,0,0,1,1,16,9,19,44,1,0,0,8,3,0,0,4,28,0,0,0,0,4747,8116,0,0,1994,0,14857,9552,0,0,0,0,0,0,0,0,441,441,303,1359,32311,33973,58823,73,0,0,8701,1568,0,0,217,23413,369,1101,1783,4218,213,159,0,9552,30094,7721,3615,58823,66,9,0,2829,0,12,0,52904,210,3608,0,59638,1,1.46955740283082
Haywood County Sheriff's Office,2007-05-01,North Carolina,41912,NC04400,17,3,0,3,2,0,25,6,0,1,0,0,0,0,0,0,0,0,7,8,17,32,2,0,1,6,7,0,1,0,15,0,0,0,0,7230,14482,0,941,0,0,22653,22190,0,0,0,0,0,0,0,0,0,0,110,1010,49055,50175,95019,1470,0,75,2432,5648,0,970,0,39581,6482,610,1442,3448,4798,12,0,39976,33590,2613,2049,95019,0,0,0,16753,0,0,0,17782,0,220,441,35196,1,1.46955740283082
Haywood County Sheriff's Office,2007-06-01,North Carolina,41912,NC04400,12,3,0,5,1,0,21,6,0,0,0,0,0,0,0,0,1,1,13,5,23,41,1,0,0,10,2,1,1,0,26,0,0,0,0,12294,16963,0,12,16547,0,45816,85815,0,0,0,0,0,0,0,0,25,25,263,573,146259,147095,278752,1,0,0,4667,514,595,3696,0,137621,1073,974,7169,1617,2263,121672,0,81891,52675,4703,4716,278752,7,0,3,441,0,0,0,20427,1985,2204,0,25068,1,1.46955740283082
Haywood County Sheriff's Office,2007-07-01,North Carolina,41912,NC04400,12,7,0,7,1,0,27,4,0,0,0,0,0,0,0,0,0,0,13,14,26,53,1,0,0,2,15,1,0,4,30,0,0,0,0,7420,20108,0,23748,20625,0,71901,42610,0,0,0,0,0,0,0,0,0,0,328,2022,103497,105846,220357,735,0,0,3139,61713,294,0,948,39018,1092,10665,7640,4347,397,69282,147,43932,70636,5724,6495,220357,695,0,0,367,0,0,0,58819,4147,3968,338,68334,1,1.46955740283082
Haywood County Sheriff's Office,2007-08-01,North Carolina,41912,NC04400,8,5,0,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,13,9,27,49,2,0,0,6,4,1,1,5,30,0,0,0,0,18740,5496,0,0,2827,0,27063,29391,0,0,0,0,0,0,0,0,0,0,253,1187,102127,103567,160022,2204,0,0,1472,11154,918,304,301,87212,129,69,9977,3997,0,2425,0,55108,84134,1722,2460,160022,32,0,1,735,0,0,0,42617,11198,59,294,54936,1,1.46955740283082
Haywood County Sheriff's Office,2007-09-01,North Carolina,41912,NC04400,11,7,0,4,2,0,24,5,0,1,0,0,0,0,0,0,0,0,12,5,18,35,1,0,0,2,5,0,0,1,26,0,0,0,0,3380,20860,0,711,1386,0,26337,114631,0,0,0,0,0,0,0,0,0,0,166,794,148995,149955,290924,147,0,0,51,11686,0,0,241,137830,2138,7686,3384,9251,4041,2683,0,174663,72186,3528,11363,290924,514,125,1617,1396,0,4232,0,61504,11238,295,116,81037,1,1.46955740283082
Haywood County Sheriff's Office,2007-10-01,North Carolina,41912,NC04400,10,11,0,6,4,0,31,6,0,1,0,0,0,0,0,0,0,0,15,9,23,47,2,0,0,5,9,0,0,1,30,0,0,0,0,5308,82668,0,1761,12576,0,102314,40707,0,0,0,0,0,0,0,0,0,0,198,1293,69091,70583,213603,2528,0,0,4833,16008,0,0,12,47202,2101,98,6763,17335,1433,66860,1,40267,71279,3783,3681,213603,37,0,0,0,0,0,0,17929,1258,0,0,19223,1,1.46955740283082
Haywood County Sheriff's Office,2007-11-01,North Carolina,41912,NC04400,16,4,0,7,2,0,29,4,0,1,0,0,0,1,0,0,0,1,14,8,24,46,2,0,1,3,6,0,1,4,29,0,0,0,0,5721,47952,0,0,83841,0,137514,39678,0,0,0,0,0,441,0,0,0,441,225,1271,34272,35768,213400,6760,0,147,334,2960,0,1,529,25037,967,98,15326,4864,573,7346,3088,53639,114718,3154,9627,213400,0,0,0,367,0,0,0,46291,610,0,88,47356,1,1.46955740283082
Haywood County Sheriff's Office,2007-12-01,North Carolina,41912,NC04400,6,4,0,11,4,0,25,2,0,0,0,0,0,0,0,0,1,1,13,8,28,49,1,0,1,4,8,0,0,3,32,0,0,0,0,17348,10854,0,1425,94309,0,123937,53639,0,0,0,0,0,0,0,0,0,0,193,1187,84416,85796,263371,0,0,752,1449,5377,0,0,2658,75559,232,43,6055,4513,6347,0,2498,189867,43722,3952,6143,263371,0,0,0,1808,96,0,0,175017,15173,0,1256,193350,1,1.46955740283082
Haywood County Sheriff's Office,2008-01-01,North Carolina,41001,NC04400,7,2,0,6,6,0,21,5,0,0,0,0,0,0,0,0,0,0,11,3,18,32,1,0,0,3,4,2,0,2,20,0,0,0,0,1153,4730,0,923,95274,0,102080,32550,0,0,0,0,0,0,0,0,0,0,110,391,81936,82437,217067,41,0,0,1083,4247,1551,0,306,75209,221,151,6814,4826,517,1543,0,159204,41117,1090,1585,217067,79,72,0,2830,0,0,0,33965,24121,283,720,62072,1,1.41522547733228
Haywood County Sheriff's Office,2008-02-01,North Carolina,41001,NC04400,7,3,0,3,1,0,14,2,0,2,0,1,0,0,0,0,0,1,12,3,11,26,1,0,0,3,1,0,0,2,19,0,0,0,0,1911,1219,0,57,17382,0,20567,5661,0,0,0,580,0,0,0,0,0,580,185,365,30344,30894,57703,453,0,0,18,5096,0,0,98,25229,835,299,8893,1203,4288,4251,495,24766,11269,283,1119,57703,0,0,0,509,0,6,0,87735,54,0,1,88306,1,1.41522547733228
Haywood County Sheriff's Office,2008-03-01,North Carolina,41001,NC04400,9,9,0,4,1,0,23,2,0,0,0,0,0,0,0,0,0,0,12,11,26,49,5,0,0,4,6,0,1,3,30,0,0,0,0,6400,28521,0,0,2836,0,37757,10614,0,0,0,0,0,0,0,0,0,0,168,1353,44247,45768,94139,2039,0,0,456,5617,0,785,369,36501,1728,505,3689,6736,2096,15184,0,16772,30289,5323,11817,94139,14,0,566,1203,0,106,0,14577,27951,1296,127,45841,1,1.41522547733228
Haywood County Sheriff's Office,2008-04-01,North Carolina,41001,NC04400,11,12,0,6,4,0,33,3,0,1,0,0,0,0,0,0,1,1,17,11,35,63,4,0,0,9,5,0,1,4,40,0,0,0,0,5017,18381,0,1203,16535,0,41136,19813,0,0,0,0,0,0,0,0,1135,1135,197,1306,107812,109315,171399,1472,0,0,9308,8885,0,14,627,89009,375,4382,2934,2303,6899,13036,1346,19815,96214,7702,16395,171399,0,0,0,106,0,495,425,2832,8896,607,177,13538,1,1.41522547733228
Haywood County Sheriff's Office,2008-05-01,North Carolina,41001,NC04400,16,7,0,8,1,0,32,4,0,0,0,0,0,0,0,0,0,0,11,8,30,49,2,0,0,4,5,1,1,4,32,0,0,0,0,5573,23149,0,4966,6644,0,40333,11322,0,0,0,0,0,0,0,0,0,0,296,1142,48600,50038,101692,2547,0,0,2733,13374,212,140,952,30079,219,913,8705,3467,5801,10841,1,20521,39565,2887,8772,101692,75,17,0,793,0,0,0,12029,1061,354,790,15119,1,1.41522547733228
Haywood County Sheriff's Office,2008-06-01,North Carolina,41001,NC04400,19,6,0,4,1,0,30,3,0,1,0,0,0,0,0,0,0,0,15,8,23,46,1,0,0,9,6,0,0,1,29,0,0,0,0,11479,58334,0,354,5321,0,75488,23564,0,0,0,0,0,0,0,0,0,0,263,1286,45328,46878,145930,35,0,0,3950,3752,0,0,96,39045,476,572,6015,4389,6244,9128,709,62595,19062,18827,17914,145930,0,21,0,573,620,0,0,23351,3167,425,4953,33111,1,1.41522547733228
Haywood County Sheriff's Office,2008-07-01,North Carolina,41001,NC04400,15,9,0,10,3,0,37,8,0,1,0,0,0,0,0,0,0,0,16,5,33,54,6,0,0,8,10,0,2,1,27,0,0,0,0,37949,17402,0,71,14571,0,69993,65103,0,0,0,0,0,0,0,0,0,0,164,780,38835,39779,174875,8612,0,0,2216,7110,0,93,14,21734,1374,579,4829,8244,21108,12634,2015,66943,35866,4975,16309,174875,0,0,0,3750,1698,0,0,87038,1485,1274,1698,96943,1,1.41522547733228
Haywood County Sheriff's Office,2008-08-01,North Carolina,41001,NC04400,12,7,0,14,1,0,34,9,0,1,0,0,0,0,0,0,0,0,14,2,19,35,0,0,0,6,6,0,1,0,22,0,0,0,0,4841,11578,0,0,52523,0,68943,30710,0,0,0,0,0,0,0,0,0,0,161,354,26479,26994,126647,0,0,0,3500,6397,0,11,0,17086,1,372,12949,1719,3435,7563,0,30852,43562,11826,14367,126647,0,31,0,0,3673,425,0,2830,170,5241,9374,21744,1,1.41522547733228
Haywood County Sheriff's Office,2008-09-01,North Carolina,41001,NC04400,21,6,0,8,1,0,36,3,0,0,0,0,0,1,0,0,0,1,14,10,29,53,2,1,0,3,10,0,1,1,35,0,0,0,0,7191,16790,0,5375,10106,0,39462,3963,0,0,0,0,0,156,0,0,0,156,181,1298,155910,157389,200969,3892,4246,0,393,4401,0,106,192,144158,279,6209,6122,4486,756,28588,2470,9734,128323,4459,9544,200969,0,7,0,708,0,0,283,3963,1557,0,0,6517,1,1.41522547733228
Haywood County Sheriff's Office,2008-10-01,North Carolina,41001,NC04400,23,10,0,9,1,0,43,6,0,0,0,0,0,0,0,0,0,0,17,11,16,44,1,1,0,5,5,0,3,0,29,0,0,0,0,52835,16756,0,849,7819,0,78259,36910,0,0,0,0,0,0,0,0,0,0,185,1708,41438,43331,158501,28,212,0,4898,4594,0,918,0,32680,3786,417,3963,1698,1049,5732,9907,53354,60392,7485,10719,158501,0,0,0,1840,0,0,0,7076,1486,991,354,11746,1,1.41522547733228
Haywood County Sheriff's Office,2008-11-01,North Carolina,41001,NC04400,14,5,0,26,0,0,45,3,0,0,0,0,0,0,0,0,1,1,9,3,14,26,4,0,0,2,3,0,0,0,17,0,0,0,0,15740,33712,0,0,37747,0,87199,3538,0,0,0,0,0,0,0,0,3113,3113,194,587,16899,17680,111531,4220,0,0,3290,1492,0,0,0,8678,787,628,2196,1623,2341,5706,142,6369,63774,17690,10275,111531,0,33,1,276,1010,0,0,4246,18964,0,0,24530,1,1.41522547733228
Haywood County Sheriff's Office,2008-12-01,North Carolina,41001,NC04400,18,13,0,9,2,0,42,3,0,0,0,0,0,0,0,0,0,0,8,7,25,40,1,0,1,8,10,0,3,0,17,0,0,0,0,21257,34372,0,92,12220,0,67941,29224,0,0,0,0,0,0,0,0,0,0,164,1100,36329,37593,134758,2618,0,184,2354,14189,0,654,0,17594,283,320,10739,7345,9079,890,0,32833,39834,16466,16969,134758,0,0,0,4249,1415,74,0,23351,1451,0,3963,34502,1,1.41522547733228
Haywood County Sheriff's Office,2009-01-01,North Carolina,41061,NC04400,20,5,0,3,1,0,29,3,0,1,0,0,0,0,0,0,0,0,12,4,15,31,0,0,0,7,4,0,1,1,18,0,0,0,0,4531,25177,0,568,21612,0,51888,17126,0,0,0,0,0,0,0,0,0,0,196,703,106610,107509,176523,0,0,0,5496,16968,0,206,0,84839,927,599,15035,284,582,5042,1420,95160,39950,9115,8408,176523,0,0,0,852,0,2556,0,31249,14522,0,497,49677,1,1.42027521282265
Haywood County Sheriff's Office,2009-02-01,North Carolina,41061,NC04400,15,8,0,5,1,0,29,5,0,2,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,5,2,0,0,0,18,0,0,0,0,7381,13676,0,3125,50495,0,74677,107097,0,0,0,0,0,0,0,0,0,0,81,398,33516,33994,215768,0,0,0,3696,6817,0,0,0,23481,28,800,5654,2274,143,5825,0,161693,30570,2958,5823,215768,0,0,0,0,0,0,0,7101,1136,0,0,8238,1,1.42027521282265
Haywood County Sheriff's Office,2009-03-01,North Carolina,41061,NC04400,14,5,0,6,1,0,26,1,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,6,0,0,0,14,0,0,0,0,31115,23246,0,0,14698,0,69059,0,0,0,0,0,0,0,0,0,0,0,210,1017,14541,15768,84827,0,0,0,85,3600,0,0,0,12082,6525,328,1961,3196,4,13403,284,6050,32465,40,20571,84827,0,0,0,2697,0,0,0,4971,2074,1136,0,10878,1,1.42027521282265
Haywood County Sheriff's Office,2009-04-01,North Carolina,41061,NC04400,14,10,0,6,4,0,34,4,0,0,0,0,0,0,0,0,0,0,3,5,24,32,1,0,0,4,8,0,1,0,18,0,0,0,0,2865,13927,0,1575,14583,0,32950,18464,0,0,0,0,0,0,0,0,0,0,3,892,56575,57470,108884,426,0,0,927,29141,0,85,0,26890,312,9,8033,2321,710,11149,1136,22866,52174,4657,5516,108884,0,0,0,6,0,0,0,18464,192,0,0,18661,1,1.42027521282265
Haywood County Sheriff's Office,2009-05-01,North Carolina,41061,NC04400,21,10,0,8,3,0,42,3,0,1,0,0,0,0,0,0,0,0,17,2,12,31,2,0,0,4,5,0,0,0,20,0,0,0,0,9191,69717,0,713,11250,0,90871,5681,0,0,0,0,0,0,0,0,0,0,258,175,29278,29711,126262,1,0,0,1247,4458,0,0,0,24004,484,227,53025,5736,172,19813,369,5683,17840,7114,15799,126262,0,0,0,43,0,1846,0,4971,102,1491,36,8489,1,1.42027521282265
