agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2006-11-01,Iowa,10335,IA06100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2872,3064,3064,0,0,0,0,0,0,0,0,3064,0,0,192,0,0,0,0,0,2872,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-12-01,Iowa,10335,IA06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,189,9371,9560,14095,0,0,0,0,0,0,0,0,9560,0,0,302,189,0,0,0,4534,9069,0,0,14095,0,0,0,0,0,0,0,4232,0,0,0,4232
Madison County Sheriff's Office,2007-01-01,Iowa,10765,IA06100,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19235,0,0,0,0,0,0,19235,0,0,3421,3421,22656,0,0,0,0,0,0,0,0,3421,0,0,19235,0,0,0,0,0,3421,0,0,22656,0,0,9258,0,0,0,0,0,0,0,0,9258
Madison County Sheriff's Office,2007-02-01,Iowa,10765,IA06100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,29966,0,0,0,0,29966,4409,0,0,0,0,0,0,0,0,0,0,18,0,1177,1195,35569,0,0,0,0,0,0,0,0,1195,0,0,16591,0,157,8083,0,4409,6322,0,7,35569,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-03-01,Iowa,10765,IA06100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,417,0,0,0,0,0,0,0,0,4,0,411,0,0,0,0,0,0,6,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-04-01,Iowa,10765,IA06100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,735,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,1,242,7793,8037,16120,0,0,0,0,0,0,0,0,8037,0,0,1349,0,0,0,3674,7348,3749,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-05-01,Iowa,10765,IA06100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1267,0,1267,0,0,0,0,0,0,0,0,0,0,0,66,0,15570,15636,16903,0,0,0,0,0,0,0,0,15636,0,0,1862,0,0,0,0,0,15041,0,0,16903,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-06-01,Iowa,10765,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-07-01,Iowa,10765,IA06100,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,5204,29,0,0,0,0,5233,1234,0,0,0,0,0,0,0,0,0,0,41,0,1323,1364,7831,0,0,0,0,0,0,0,0,1364,0,0,808,735,0,3659,0,1234,1395,0,0,7831,0,0,0,0,0,0,0,0,1,0,0,1
Madison County Sheriff's Office,2007-08-01,Iowa,10765,IA06100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4556,0,4556,8817,0,0,0,0,0,0,0,0,0,0,0,0,16580,16580,29953,0,0,0,0,0,0,0,0,16580,0,367,2645,0,0,0,0,8817,14006,4115,1,29953,0,0,0,0,0,0,0,8817,0,0,0,8817
Madison County Sheriff's Office,2007-09-01,Iowa,10765,IA06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,3086,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-10-01,Iowa,10765,IA06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-11-01,Iowa,10765,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,8426,8426,0,0,0,0,0,0,0,0,8426,0,0,0,0,0,0,0,0,8426,0,0,8426,0,0,0,0,0,0,0,0,0,1837,0,1837
Madison County Sheriff's Office,2007-12-01,Iowa,10765,IA06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,1,206,0,207,278,0,0,0,206,0,0,0,0,1,0,0,69,0,0,0,0,0,1,0,207,278,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-01-01,Iowa,10769,IA06100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,71,4246,0,0,0,0,0,0,0,0,0,0,0,142,1557,1698,6015,0,0,0,0,0,0,0,0,1698,142,71,1557,0,0,0,0,4246,0,0,0,6015,21,71,0,0,0,0,0,4246,0,0,0,4338
Madison County Sheriff's Office,2008-02-01,Iowa,10769,IA06100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15275,0,0,205,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,16612,0,0,0,0,0,0,0,0,1132,0,0,142,0,0,0,0,8774,7696,0,0,16612,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-03-01,Iowa,10769,IA06100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16608,0,30,0,0,16637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,0,71,30,0,6821,0,0,0,8442,0,1274,16637,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-04-01,Iowa,10769,IA06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,249,68610,68859,69323,0,0,0,0,0,0,0,0,68859,37,0,10,0,451,0,0,0,68825,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-05-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,25674,25674,0,0,0,0,0,0,0,0,25674,0,0,1698,0,0,0,425,0,23551,0,0,25674,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-06-01,Iowa,10769,IA06100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,1001,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-07-01,Iowa,10769,IA06100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,53142,0,0,909,0,0,54050,14152,0,0,0,0,0,0,0,0,0,0,3,0,736,739,68941,0,0,0,0,736,0,0,0,3,0,59,0,0,0,0,0,63119,4885,0,877,68941,0,0,0,0,0,0,0,48967,0,0,0,48967
Madison County Sheriff's Office,2008-08-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,2966,2966,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,0,2966,0,0,2966,0,0,0,0,0,0,0,0,2966,0,0,2966
Madison County Sheriff's Office,2008-09-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-10-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-11-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,6793,6793,0,0,0,0,0,0,0,0,6793,0,0,6793,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-12-01,Iowa,10769,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-01-01,Iowa,10829,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-02-01,Iowa,10829,IA06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-03-01,Iowa,10829,IA06100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1420,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-04-01,Iowa,10829,IA06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,852,0,0,284,0,0,0,0,36,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-05-01,Iowa,10829,IA06100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,13280,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,107,710,817,14096,0,0,0,0,0,0,0,0,817,142,0,710,0,0,0,0,0,13138,0,107,14096,142,0,0,0,0,0,0,0,2414,0,0,2556
Madison County Sheriff's Office,2009-06-01,Iowa,10829,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,8522,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,8522,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-07-01,Iowa,10829,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,949,991,991,0,0,0,611,0,0,0,0,381,0,0,28,0,0,0,0,0,963,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-08-01,Iowa,10829,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,1988,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-09-01,Iowa,10829,IA06100,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,641,0,1425,148,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3633,0,0,0,0,0,0,0,0,1420,1,0,142,0,1420,3,0,0,2064,1,1,3633,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-10-01,Iowa,10829,IA06100,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1924,0,0,1491,0,3416,7101,0,0,28609,0,0,0,0,0,0,28609,3,0,554,557,39682,0,0,0,0,0,0,0,0,557,0,0,9229,1,0,0,0,28406,2047,0,0,39682,0,0,0,0,0,0,0,1,0,0,0,1
Madison County Sheriff's Office,2009-11-01,Iowa,10829,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,8564,8564,0,0,0,0,7286,0,0,0,1278,0,0,0,0,568,0,0,0,7996,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-12-01,Iowa,10829,IA06100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,5965,0,753,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,753,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-01-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-02-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-03-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-04-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-05-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-06-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-07-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-08-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-09-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-10-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-11-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-12-01,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-01-01,Iowa,10544,IA06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,2958,2958,5668,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,2709,2958,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-02-01,Iowa,10544,IA06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4454,4454,4457,0,0,0,1067,0,0,0,0,3386,0,0,3386,0,3,0,0,0,1067,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-03-01,Iowa,10544,IA06100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,75352,0,0,1953,3,0,77308,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,77350,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,77347,0,0,77350,0,0,0,0,0,0,0,3,0,0,0,3
Madison County Sheriff's Office,2011-04-01,Iowa,10544,IA06100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,2167,0,2167,0,0,2032,2032,4282,0,0,0,0,1626,0,0,0,406,0,0,2167,0,81,0,406,0,1,1626,0,4282,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-05-01,Iowa,10544,IA06100,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,3400,10141,0,102,19323,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,33037,0,0,0,0,0,0,0,0,72,1084,0,1219,2033,4518,6303,0,1,4534,3237,10108,33037,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-06-01,Iowa,10544,IA06100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,905,0,0,0,0,905,27092,0,0,0,0,0,0,0,0,0,0,0,373,2612,2984,30981,0,0,0,275,0,0,0,0,2709,0,0,278,1,4,289,0,27092,811,2506,0,30981,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-07-01,Iowa,10544,IA06100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,14,2235,0,0,0,0,2249,2032,0,0,0,0,0,0,0,0,0,0,0,135,1876,2012,6292,0,0,0,135,0,0,0,0,1876,542,0,135,1505,1876,0,0,2032,202,0,0,6292,0,0,0,0,0,0,0,2032,0,0,0,2032
Madison County Sheriff's Office,2011-08-01,Iowa,10544,IA06100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,880,2100,0,373,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,11067,14420,0,0,0,0,8846,0,0,0,2222,0,0,1151,2506,474,677,0,0,9611,0,0,14420,0,0,0,0,0,0,0,0,1815,0,0,1815
Madison County Sheriff's Office,2011-09-01,Iowa,10544,IA06100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,485,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,135,393,878,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-10-01,Iowa,10544,IA06100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,761,3,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,9,0,1043,1053,1817,0,0,0,0,0,0,0,0,1053,0,1059,0,0,0,1,0,0,755,0,1,1817,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-11-01,Iowa,10544,IA06100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,160,0,0,0,0,160,2709,0,0,0,0,0,0,0,0,0,0,0,0,23044,23044,25913,0,0,0,0,0,0,0,0,23044,0,0,14,5,18981,135,0,2709,4069,0,0,25913,0,0,0,0,0,0,0,1,0,0,0,1
