agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2005-05-01,Indiana,25977,IN07300,2,5,2,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,24714,5207,585,4058,1560,0,36124,15602,0,0,0,0,0,0,0,0,0,0,31,234,7489,7754,59481,0,0,0,31,6709,0,0,0,1014,0,0,4581,0,8066,16604,0,15602,9892,4111,624,59481,0,0,0,0,0,0,0,15602,0,0,0,15602
Shelby County Sheriff's Office,2005-06-01,Indiana,25977,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-07-01,Indiana,25977,IN07300,1,1,2,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,1,0,0,4,390,19550,1565,0,16901,0,38405,0,0,0,0,0,0,0,0,0,0,0,169,296,12224,12689,51095,0,0,0,0,11756,296,0,0,637,0,0,705,0,5728,20954,0,13262,9556,0,889,51095,0,0,0,0,0,1404,0,0,1560,0,0,2964
Shelby County Sheriff's Office,2005-08-01,Indiana,25977,IN07300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,1,0,0,4,0,6037,4759,0,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,429,1668,2097,12892,0,0,0,0,819,342,0,0,936,0,78,858,0,4681,5422,0,0,1278,0,576,12892,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-09-01,Indiana,25977,IN07300,1,1,0,2,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,156,2481,0,24948,4993,843,33420,28084,0,0,0,0,0,0,0,0,0,0,78,218,2340,2637,64141,0,0,0,1014,218,0,0,0,1404,0,0,218,156,0,0,0,28084,31236,0,4447,64141,0,0,0,0,0,0,0,28084,3120,0,0,31205
Shelby County Sheriff's Office,2005-10-01,Indiana,25977,IN07300,5,3,2,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,3,5,0,0,0,1,921,12404,0,17965,0,0,31289,15602,0,0,0,0,0,0,0,0,0,0,0,468,11226,11694,58585,0,390,0,468,10368,0,0,0,468,0,0,9564,5227,0,421,0,15602,24525,0,3245,58585,0,0,0,0,0,0,0,15602,0,0,437,16039
Shelby County Sheriff's Office,2005-11-01,Indiana,25977,IN07300,2,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,5857,0,1170,2340,27040,36408,12482,0,0,0,0,0,0,0,0,0,0,0,156,12647,12803,61693,0,0,0,0,4456,0,0,0,8347,0,0,9,5146,0,702,0,12482,35318,0,8037,61693,0,0,0,0,0,0,0,11702,0,0,0,11702
Shelby County Sheriff's Office,2005-12-01,Indiana,25977,IN07300,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,4,0,0,0,8,1013,312,655,0,0,0,1980,16383,0,0,0,0,0,0,0,0,0,0,66,328,14687,15080,33442,0,0,0,9950,3369,0,0,0,1762,232,0,11427,1170,156,0,0,16383,1056,312,2705,33442,0,0,0,0,0,0,0,16383,0,0,2214,18596
Shelby County Sheriff's Office,2006-01-01,Indiana,25836,IN07300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,4,6,0,0,0,3,605,227,0,0,1096,0,1927,15115,0,0,0,0,0,0,0,0,0,0,76,287,10877,11239,28281,1304,0,0,3860,4110,0,0,0,1965,136,0,2781,567,0,2047,0,0,22524,76,151,28281,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-02-01,Indiana,25836,IN07300,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,0,5,574,17835,3174,19347,0,0,40931,21608,0,0,0,0,0,0,0,0,0,0,121,151,9291,9563,72102,0,0,0,3174,4873,0,0,0,1516,0,0,3023,3930,0,13830,0,21608,26416,1511,1784,72102,0,0,0,0,0,0,0,18893,0,0,0,18893
Shelby County Sheriff's Office,2006-03-01,Indiana,25836,IN07300,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,3092,0,0,0,0,1239,4332,0,0,0,0,0,0,0,0,0,0,0,0,151,8362,8513,12845,0,0,0,0,0,0,0,0,8513,0,0,3410,567,0,5583,0,0,3284,0,0,12845,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-04-01,Indiana,25836,IN07300,4,0,3,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,6,0,1,0,5,0,14905,30555,2796,0,6832,55087,10580,0,0,0,0,0,0,0,0,0,0,30,219,55300,55550,121218,0,0,0,552,11548,0,2267,0,41183,0,0,54295,756,0,3779,0,16777,26294,0,19317,121218,0,0,0,0,0,0,0,3023,0,0,0,3023
Shelby County Sheriff's Office,2006-05-01,Indiana,25836,IN07300,0,1,3,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,1,0,2,7,2,2,0,7,9296,0,0,499,0,665,10459,12999,0,0,0,0,0,0,0,0,0,0,60,151,15766,15978,39436,0,151,0,1747,6326,3635,491,0,3628,0,0,10635,5139,0,3325,0,12999,5373,0,1965,39436,0,0,0,0,0,0,0,12999,151,0,0,13150
Shelby County Sheriff's Office,2006-06-01,Indiana,25836,IN07300,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,6,5,0,0,0,5,2923,0,12485,892,0,756,17056,10127,0,0,0,0,0,0,0,0,0,0,30,1173,41490,42693,69876,514,0,0,4119,20662,0,0,0,17399,0,0,28380,0,0,1511,0,7557,30026,0,2402,69876,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-07-01,Indiana,25836,IN07300,3,1,2,0,3,1,10,5,0,0,1,0,0,0,0,0,0,1,4,11,16,31,0,0,0,6,7,0,4,0,14,529,12893,2645,14933,0,2819,33819,63633,0,0,1511,0,0,0,0,0,0,1511,178,2308,50819,53305,152269,0,0,0,5088,4666,0,1758,0,41794,0,529,6720,2494,0,3461,0,63633,61124,0,12796,150758,0,0,0,0,0,0,0,71115,35547,0,0,106662
Shelby County Sheriff's Office,2006-08-01,Indiana,25836,IN07300,1,1,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,6,8,2,1,0,10,8162,1209,1058,0,0,0,10429,86910,0,0,0,0,0,0,0,0,0,0,136,709,35134,35979,133318,0,0,0,1202,9205,3650,23,0,21900,0,0,6593,4791,1829,1814,0,86910,25487,0,5895,133318,0,0,0,0,0,0,0,86910,0,0,0,86910
Shelby County Sheriff's Office,2006-09-01,Indiana,25836,IN07300,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,1,0,3,3,0,0,0,9,0,0,1663,0,0,2872,4534,18138,0,0,0,0,0,0,0,0,0,0,138,393,39048,39578,62250,0,121,0,1058,5623,0,0,0,32776,0,0,2192,302,13635,5290,0,18138,21484,0,1209,62250,0,0,0,0,0,0,0,11336,0,0,0,11336
Shelby County Sheriff's Office,2006-10-01,Indiana,25836,IN07300,9,2,2,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,4,3,0,0,0,9,2388,46297,907,0,0,113,49705,3779,0,0,0,0,0,0,0,0,0,0,0,0,20118,20118,73601,0,0,0,7648,5215,0,0,0,7255,302,416,9371,151,1663,18591,0,3779,11412,11034,16883,73601,0,0,0,0,0,0,0,3779,0,0,0,3779
Shelby County Sheriff's Office,2006-11-01,Indiana,25836,IN07300,4,3,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,4,0,1,0,4,2570,7331,3023,0,0,0,12923,9825,0,0,0,0,0,0,0,0,0,0,30,567,9900,10497,33245,0,0,0,3703,2524,0,227,0,4043,0,0,5245,1965,484,1360,0,9825,2350,0,12016,33245,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-12-01,Indiana,25836,IN07300,1,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,7,3,3,0,0,5,1511,2267,0,0,0,3023,6802,17987,0,0,0,0,0,0,0,0,0,0,76,552,10656,11283,36071,0,0,0,2494,960,3144,0,0,4686,0,0,3975,0,280,0,0,17987,10202,2267,1360,36071,0,0,0,0,151,0,0,0,0,0,0,151
Shelby County Sheriff's Office,2007-01-01,Indiana,25705,IN07300,0,4,4,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,4,4,1,2,0,8,52169,0,4556,12344,0,0,69069,24395,0,0,0,0,0,0,0,0,0,0,147,414,17708,18270,111733,0,0,0,2057,6437,150,1837,0,7789,0,0,12318,294,8083,7348,1029,24395,53786,0,4482,111733,0,0,367,0,0,0,0,0,735,0,0,1102
Shelby County Sheriff's Office,2007-02-01,Indiana,25705,IN07300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,1,3,0,1,0,10,0,1029,6393,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,29,955,15357,16341,23763,0,0,0,73,1470,0,147,0,14651,0,0,11903,6466,73,0,0,0,5026,0,294,23763,0,0,0,0,0,0,0,0,2498,0,294,2792
Shelby County Sheriff's Office,2007-03-01,Indiana,25705,IN07300,7,3,2,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,6,7,17,30,0,0,0,3,5,0,1,0,21,34829,34535,0,8817,0,588,78768,12491,0,0,0,0,0,0,0,0,0,0,169,1249,30126,31544,122804,0,0,0,500,4923,0,73,0,26048,73,0,3380,14328,0,15063,0,12491,39127,0,38341,122804,0,0,0,0,0,0,0,0,0,0,147,147
Shelby County Sheriff's Office,2007-04-01,Indiana,25705,IN07300,2,2,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,4,6,0,2,0,9,11756,10287,0,0,0,220,22264,12491,0,0,0,0,0,0,0,0,0,0,15,478,14916,15408,50163,441,0,0,3821,4901,0,529,0,5731,0,0,485,0,0,22043,0,12491,14409,0,735,50163,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-05-01,Indiana,25705,IN07300,7,1,4,1,5,2,20,6,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,2,4,0,0,0,15,11756,27628,7091,4262,1470,4996,57203,21749,0,0,0,0,0,0,0,0,0,0,66,926,51317,52309,131261,0,0,0,801,4556,0,0,0,46952,0,588,735,4409,0,33800,0,23219,56460,6613,5437,131261,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-06-01,Indiana,25705,IN07300,1,0,0,0,3,5,9,1,0,0,0,0,0,0,0,0,0,0,9,3,26,38,0,0,0,2,2,0,0,0,34,0,1470,0,441,0,16386,18296,2939,0,0,0,0,0,0,0,0,0,0,404,335,77181,77920,99155,0,0,0,3233,3747,0,0,0,70940,0,0,11489,1984,1639,4115,0,2939,75080,1763,147,99155,0,0,5584,0,0,0,0,0,14769,1763,0,22117
Shelby County Sheriff's Office,2007-07-01,Indiana,25705,IN07300,4,1,2,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,5,4,30,39,0,0,0,1,7,0,0,0,31,588,2866,5584,5658,0,3527,18223,5878,0,0,0,0,0,0,0,0,0,0,29,605,77997,78632,102732,0,0,0,220,9452,0,0,0,68959,0,0,2645,3821,250,6907,0,3674,82129,2204,1102,102732,0,0,0,0,0,0,0,0,38943,0,0,38943
Shelby County Sheriff's Office,2007-08-01,Indiana,25705,IN07300,3,2,4,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,2,4,17,23,0,0,0,6,6,0,0,0,11,2381,2719,882,4409,0,0,10390,16165,0,0,0,0,0,0,0,0,0,0,34,632,39164,39829,66384,0,0,0,2576,13858,0,0,0,23395,16165,0,3531,29,0,7348,0,1029,37327,294,661,66384,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-09-01,Indiana,25705,IN07300,2,1,0,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,0,5,6,0,2,0,14,1617,34593,0,3674,0,588,40472,48495,0,0,0,0,0,0,0,0,0,0,100,955,46247,47302,136269,0,0,0,2498,4622,0,4996,0,35186,0,0,51435,2498,0,12491,0,48495,17823,2645,882,136269,0,0,0,0,0,0,0,18516,4409,0,0,22925
Shelby County Sheriff's Office,2007-10-01,Indiana,25705,IN07300,2,2,1,0,3,2,10,0,0,0,1,0,0,0,0,0,0,1,1,3,14,18,0,0,0,0,8,0,3,0,7,6025,73,147,735,0,749,7730,0,0,0,7348,0,0,0,0,0,0,7348,29,551,7642,8222,23300,0,0,0,0,4585,0,698,0,2939,0,0,9927,1029,735,441,0,0,4188,808,6172,23300,0,0,882,0,0,0,0,0,0,0,0,882
Shelby County Sheriff's Office,2007-11-01,Indiana,25705,IN07300,3,1,0,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,5,0,15,20,0,0,0,0,7,0,0,0,13,294,2278,0,37474,0,588,40633,20574,0,0,0,0,0,0,0,0,0,0,88,0,37106,37194,98402,0,0,0,0,19766,0,0,0,17429,0,44,23924,4703,2829,0,0,20574,45740,0,588,98402,0,0,0,0,0,0,0,8817,0,0,0,8817
Shelby County Sheriff's Office,2007-12-01,Indiana,25705,IN07300,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,5,2,0,0,0,8,0,6760,1029,1543,0,0,9332,14696,0,0,0,0,0,0,0,0,0,0,73,367,42852,43293,67320,0,0,0,1763,4409,0,0,0,37121,1470,0,34623,1470,73,4409,0,14696,7421,0,3160,67320,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-01-01,Indiana,25592,IN07300,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,0,0,1,1,8,4246,0,71,0,0,920,5236,15567,0,0,0,0,0,0,0,0,0,0,149,771,14386,15306,36109,0,0,0,5824,0,0,142,42,9298,28,0,9284,0,0,0,0,15567,8046,0,3184,36109,0,0,0,0,0,0,0,14152,0,0,0,14152
Shelby County Sheriff's Office,2008-02-01,Indiana,25592,IN07300,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,1,0,1,0,3,11,14,0,0,1,4,2,1,0,0,6,0,0,354,0,0,11039,11393,7076,0,0,0,0,0,0,0,0,0,0,0,425,96872,97297,115765,0,0,142,77130,991,142,0,0,18893,0,0,16204,283,0,708,0,7076,15921,0,75573,115765,0,0,0,0,0,0,0,7076,0,0,0,7076
Shelby County Sheriff's Office,2008-03-01,Indiana,25592,IN07300,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,6,7,0,2,0,7,0,0,15851,0,0,1840,17690,12029,0,0,0,0,0,0,0,0,0,0,99,1160,45443,46702,76422,0,0,0,2802,9723,0,1146,0,33031,283,142,25545,0,3963,7642,0,12029,21087,0,5732,76422,0,0,0,0,0,0,0,23351,0,0,0,23351
Shelby County Sheriff's Office,2008-04-01,Indiana,25592,IN07300,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,26,32,1,1,0,4,16,0,0,0,10,106,566,7182,0,0,0,7855,20238,0,0,0,0,0,0,0,0,0,0,92,439,64789,65320,93412,14152,892,0,2689,26557,0,0,0,21030,0,0,8491,1415,0,7288,0,20238,53927,71,1981,93412,0,0,0,0,0,0,0,4246,1741,0,0,5986
Shelby County Sheriff's Office,2008-05-01,Indiana,25592,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-06-01,Indiana,25592,IN07300,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,6,2,2,2,0,5,0,0,7642,2760,0,566,10968,0,0,0,0,0,0,0,0,0,0,0,0,1033,11605,12638,23606,425,0,0,5236,1557,1132,467,0,3821,0,1061,5279,566,7076,0,0,0,5378,4104,142,23606,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-07-01,Indiana,25592,IN07300,3,3,4,2,3,2,17,0,0,0,0,0,0,0,0,0,0,0,4,9,19,32,1,2,0,10,5,0,0,0,14,1247,2363,6434,19877,2901,3609,36431,0,0,0,0,0,0,0,0,0,0,0,99,1252,21731,23082,59513,71,425,0,9588,1939,0,0,0,11060,0,0,616,1141,1657,4458,1415,2123,44325,1415,2363,59513,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-08-01,Indiana,25592,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-09-01,Indiana,25592,IN07300,4,1,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,1,0,0,11,6,0,2,0,7,283,9975,8214,0,0,2123,20594,20594,0,0,0,0,0,0,0,0,0,0,88,693,33718,34499,75688,425,0,0,12461,17353,0,2123,0,2137,0,0,3184,2080,71,4612,0,19389,30855,1557,12734,74482,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-10-01,Indiana,25592,IN07300,3,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,5950,12737,0,0,184,18871,14152,0,0,0,0,0,0,0,0,0,0,44,142,4182,4367,37390,0,0,0,0,142,0,0,0,4226,0,142,18333,0,0,0,0,14152,582,0,4182,37390,0,0,0,0,0,0,0,14152,142,0,4182,18476
Shelby County Sheriff's Office,2008-11-01,Indiana,25592,IN07300,3,4,3,0,1,4,15,2,0,1,0,0,0,0,0,3,0,3,1,2,12,15,2,0,0,2,1,0,0,0,10,57,7557,2158,1295,0,5059,16126,29720,0,0,0,0,0,0,0,0,0,0,28,277,15887,16193,62039,1494,0,0,5095,566,0,0,0,9038,1415,0,5443,57,0,1422,0,29720,20826,0,3156,62039,0,0,0,0,0,5059,0,0,0,0,5703,10763
Shelby County Sheriff's Office,2008-12-01,Indiana,25592,IN07300,8,1,4,0,1,5,19,1,0,1,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,2,7,0,0,0,9,2264,22396,8456,142,0,30811,64069,16983,0,0,0,0,0,0,0,0,0,0,0,715,11913,12628,93679,0,0,0,2123,4069,0,0,0,6436,835,170,1925,665,1712,6015,0,16983,29314,1769,34292,93679,0,0,0,665,382,42,0,0,71,0,0,1160
Shelby County Sheriff's Office,2009-01-01,Indiana,25716,IN07300,4,2,2,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,0,0,10,2,0,0,0,4,270,38737,4637,0,71,497,44212,7598,0,0,0,0,0,0,0,0,0,0,0,1155,11288,12443,64253,0,0,0,5917,1305,0,0,0,5221,142,0,1030,2365,0,24726,0,7598,7985,0,20408,64253,0,0,0,0,0,0,0,0,2628,0,0,2628
Shelby County Sheriff's Office,2009-02-01,Indiana,25716,IN07300,1,1,3,0,1,3,9,0,0,1,0,0,0,0,0,0,1,1,5,4,5,14,1,1,0,7,0,0,0,0,5,0,8238,781,0,0,4559,13578,0,0,0,0,0,0,0,0,0,1633,1633,114,632,35237,35983,51194,71,28,0,1264,0,0,0,0,34619,0,0,19884,9303,0,0,0,0,19316,1846,845,51194,0,0,0,0,0,0,0,0,369,1846,0,2216
Shelby County Sheriff's Office,2009-03-01,Indiana,25716,IN07300,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,0,4,1,1,0,4,0,4690,71,0,0,0,4761,710,0,0,0,0,0,0,0,0,0,0,50,142,61931,62123,67594,341,0,0,0,4176,142,2599,0,54865,0,0,3113,0,0,0,0,710,62932,0,838,67594,0,0,1775,0,0,0,0,0,355,0,0,2130
Shelby County Sheriff's Office,2009-04-01,Indiana,25716,IN07300,1,0,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,1,11,0,0,0,11,0,2841,3468,0,412,0,6721,29826,0,0,0,0,0,0,0,0,0,0,170,440,86495,87105,123652,71,0,0,1136,82127,0,0,0,3771,0,170,10439,71582,0,0,0,29826,8794,0,2841,123652,0,0,0,0,0,0,0,28406,71,0,2841,31317
Shelby County Sheriff's Office,2009-05-01,Indiana,25716,IN07300,2,1,6,3,0,3,15,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,3,6,0,0,0,7,0,6863,7705,0,2464,1363,18395,55817,0,0,0,0,0,0,0,0,0,0,43,409,28067,28519,102731,142,0,0,3373,22000,0,0,0,3004,1640,355,4633,0,284,18037,0,55817,3519,0,18445,102731,0,0,0,0,0,0,0,32666,1207,0,0,33874
Shelby County Sheriff's Office,2009-06-01,Indiana,25716,IN07300,1,0,2,0,3,3,9,8,0,0,0,0,0,0,0,0,1,1,4,5,15,24,1,0,0,6,3,1,0,0,13,0,8799,0,582,0,2815,12196,40407,0,0,0,0,0,0,0,0,173,173,80,526,37740,38345,91121,426,0,0,13165,5173,28,0,0,19553,8799,435,3916,710,0,5113,0,40407,28501,0,3241,91121,0,0,0,710,0,0,0,1207,71,0,0,1988
Shelby County Sheriff's Office,2009-07-01,Indiana,25716,IN07300,3,2,1,0,3,5,14,4,0,0,0,0,0,0,0,0,0,0,5,6,6,17,7,1,0,1,2,1,0,0,5,14,291,2485,5839,0,4252,12882,30394,0,0,0,0,0,0,0,0,0,0,107,925,8253,9284,52560,3728,142,0,270,1775,263,0,0,3106,0,65,589,0,142,1855,0,30394,16759,0,2755,52560,0,0,0,0,0,1855,0,0,547,0,0,2402
Shelby County Sheriff's Office,2009-08-01,Indiana,25716,IN07300,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,0,4,0,0,0,6,0,3650,4495,1889,0,0,10034,7101,0,0,0,0,0,0,0,0,0,0,116,821,7299,8236,25372,518,0,0,0,1768,0,0,0,5950,71,116,0,4403,0,2024,0,7101,9692,0,1964,25372,0,0,0,1562,0,426,0,9942,866,0,213,13010
Shelby County Sheriff's Office,2009-09-01,Indiana,25716,IN07300,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,2,7,1,0,0,0,5,0,0,23903,0,0,12873,36777,2414,0,0,0,0,0,0,0,0,0,0,33,327,20125,20485,59676,0,0,355,2892,114,0,0,0,17124,554,31,1957,2983,1704,16288,0,2414,26764,0,6981,59676,0,0,801,0,0,4712,0,0,0,0,0,5514
Shelby County Sheriff's Office,2009-10-01,Indiana,25716,IN07300,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,3,0,0,0,12,0,6121,0,994,0,23129,30245,0,0,0,0,0,0,0,0,0,0,0,36,11713,77067,88815,119060,63827,0,0,568,2628,0,0,0,21793,0,0,213,7441,710,0,0,0,109073,0,1623,119060,0,0,0,0,0,0,0,2414,284,0,0,2699
Shelby County Sheriff's Office,2009-11-01,Indiana,25716,IN07300,5,2,6,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,4,5,10,19,6,0,0,6,5,0,0,0,2,1660,2343,19824,2243,0,170,26241,42679,0,0,0,0,0,0,0,0,0,0,134,913,16552,17599,86519,2237,0,0,4680,4845,0,0,0,5837,775,33,9401,5681,0,9516,0,42679,14287,0,4147,86519,0,0,365,0,0,852,0,497,997,0,0,2711
Shelby County Sheriff's Office,2009-12-01,Indiana,25716,IN07300,3,1,2,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,5,1,0,0,0,7,1207,8309,1179,0,391,16781,27866,0,0,0,0,0,0,0,0,0,0,0,71,227,10205,10503,38369,71,0,142,3849,497,0,0,0,5944,710,0,852,810,320,0,497,11788,12981,5184,5227,38369,0,0,213,71,0,497,0,39342,4659,142,0,44923
Shelby County Sheriff's Office,2010-01-01,Indiana,25149,IN07300,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,2,3,0,0,0,7,9642,14486,6375,0,0,224,30727,0,0,0,0,0,0,0,0,0,0,0,0,559,12157,12716,43442,0,0,70,5170,3493,0,0,0,3982,3451,0,224,1537,0,17679,0,0,10145,1956,8450,43442,0,0,0,0,0,0,0,0,3660,0,0,3660
