agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colby-Abbotsford Police Department,2021-05-01,Wisconsin,3006,WI01004,0,6000000,0,0,0,0,6000000,0,0,0,1118,0,0,0,1800,0,0,2918,0,500000,0,500000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,564267,0,0,0,337,33734568,0,67469,0,0,1124486,0,112,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,78713992
Colby-Abbotsford Police Department,2021-06-01,Wisconsin,3006,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,27880,8100,0,278,0,36258,5000,0,225200,230200,0,0,0,0,350000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11,0,899588484,0,0,0,39,134938273,69718,0,0,562242803,0,57686112,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,39,112449,0,0,0,0,0,0,39,0,0,112449,0,0,0,0,4,0,562,0,0,11245
Colby-Abbotsford Police Department,2021-07-01,Wisconsin,3006,WI01004,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,32610083,258,0,0,0,0,0,0,0,0,0,0,0,88,43849316,0,246262348,0,0,0,0,31,0,0,0,0,0,0,2248971,11244856,0,0,0,43849,0,0,7,0,0,0,0,0,0,0,0,248511,0,44,0,0,251884776
Colby-Abbotsford Police Department,2021-08-01,Wisconsin,3006,WI01004,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,3899,5003899,0,0,0,0,0,0,0,0,0,0,389,9500010,0,0,0,0,0,787,134938,1124486,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,11244861,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,11245,0,22,775895068,18,0,4048,45755319,0,955813,0
Colby-Abbotsford Police Department,2021-09-01,Wisconsin,3006,WI01004,0,10000,0,0,0,0,10000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,0,0,1,1624,0,0,0,3000100,0,0,0,38569856,344,1012037045,0,0,0,0,0,0,3,0,0,0,224897121,0,0,8,0,0,112449,0,0,0,0,0,337346,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,11244857,337,11245,0,0,0,0,0
Colby-Abbotsford Police Department,2021-10-01,Wisconsin,3006,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134938273,0,0,0,0,0,1068261325,0,0,1259,0,168673,1068,0,0,22489712,0,0,0,0,0,22,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,134938273,0,1236934,0,0,1,0,0,0,0,0,0
Colby-Abbotsford Police Department,2021-11-01,Wisconsin,3006,WI01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734572,337,4,2249,0,101204,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,2283,0,0,10,0,314855969,7,562242803,0,0,562242803,0,506019,0,10435226,0,0,0,0,0,8433642
Colby-Abbotsford Police Department,2021-12-01,Wisconsin,3006,WI01004,0,0,0,0,0,5000,5000,0,0,0,0,8300000,0,0,0,0,0,8300000,0,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,89396606,0,0,0,103,899588484,0,0,0,0,0,0,0,73,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,22489714,22489712,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-01-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,6200,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,0,10412,0,666344566,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-02-01,Wisconsin,3009,WI01004,0,0,0,0,0,2100000,2100000,6300,0,0,0,0,1000,0,0,0,0,1000,41000,0,0,41000,0,0,0,0,0,0,0,0,100000,0,10,0,0,3,104116338,3644,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-03-01,Wisconsin,3009,WI01004,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,104116,0,0,0,0
Colby-Abbotsford Police Department,2022-04-01,Wisconsin,3009,WI01004,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,207192,0,3,0,0,527869836,0,0,3651,0,0,31,0,0,0,0,0,0,0,0,2072,0,0,207192,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-05-01,Wisconsin,3009,WI01004,0,7000000,0,0,0,0,7000000,0,0,0,3308,0,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,10411634,832930707,365136,0,0,0,312,10411635,0,52058,0,10412,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,624698030
Colby-Abbotsford Police Department,2022-06-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,0,50000,0,0,0,1132890,7900,0,11328,0,1152118,0,0,0,0,5000000,113,0,0,2390000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416465354,937047045,0,0,0,0,0,11787011,0,0,0,0,1561745,0,0,11794,0,364407,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Colby-Abbotsford Police Department,2022-07-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338
Colby-Abbotsford Police Department,2022-08-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500010,0,0,0,0,0,208,72881,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,4,947458679,0,0,4331,119640084,0,780873,0
Colby-Abbotsford Police Department,2022-09-01,Wisconsin,3009,WI01004,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600000,5000000,0,5,0,0,0,0,4000100,0,0,0,0,624,104116338,0,0,0,0,0,0,0,520581692,0,0,0,0,0,37,0,0,0,0,0,0,416465354,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,31234906,0,0,833,62470,0,0,0,2082,0
Colby-Abbotsford Police Department,2022-10-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,676756199,0,0,0,0,0,0,0,0,677,0,181162,333,0,0,162421488,6767562,0,0,375,0,0,0,0,10,301937381,0,0,0,0,0,0,0,6768,0,0,0,201985696,0,0,0,0,0,156174508,6768,349831,0,0,7,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-11-01,Wisconsin,3009,WI01004,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,416,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488864,0,0,0,0,1,0,447700255,0,0,0,0,0,0,0,0,1488864,0,0,0,0,0,0
Colby-Abbotsford Police Department,2022-12-01,Wisconsin,3009,WI01004,0,0,0,0,0,0,0,0,0,0,0,4300000,1,0,0,0,0,4300001,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-01-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-02-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,750000,0,0,0,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-03-01,Wisconsin,2973,WI01004,0,0,0,300000,0,4,300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3100000,0,6,0,0,0,0,0,0,0,0,0,278600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,183600000,200000000,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Colby-Abbotsford Police Department,2023-04-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2000000,0,1000000,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-05-01,Wisconsin,2973,WI01004,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,100000,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-06-01,Wisconsin,2973,WI01004,0,0,0,0,0,2000,2000,0,0,0,0,0,30,300,0,0,0,330,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,300000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Colby-Abbotsford Police Department,2023-07-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1275,0,120000,0,7000000,1402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,402000000,0,0,0,0,1,0,0,0,0,1281,0,0,200000000,0,0,0,0,0,0,6,0,0,0,0,1,0,0,295000000,1000,0,1,100000,0,402000000
Colby-Abbotsford Police Department,2023-08-01,Wisconsin,2973,WI01004,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2000010,0,0,0,0,0,100,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,75000,0,8,940000000,8,0,0,158940000,0,440000,0
Colby-Abbotsford Police Department,2023-09-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7,0,0,0,0,100,0,0,0,89400000,839,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,100000,0,400,20000,0,0,0,1000,0
Colby-Abbotsford Police Department,2023-10-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,7,488000000,0,0,0,0,0,0,0,0,7488,0,100000,7388,0,0,0,0,100000,0,4636,0,0,0,0,30,752000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,488000000,0,5188000,0,0,7,0,0,0,0,0,0
Colby-Abbotsford Police Department,2023-11-01,Wisconsin,2973,WI01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,2,0,750000000,2,0,0,0,0,0,0,0,2750000,2000,0,0,0,0,0
Colby-Abbotsford Police Department,2023-12-01,Wisconsin,2973,WI01004,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,27500000,0,0,0,27,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,10000000,10000001,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-01-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-02-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-03-01,Wisconsin,3572,WI01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-04-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,83,0,885,968,11585,0,0,0,0,0,0,0,0,968,0,0,0,0,39,0,0,10617,885,44,0,11585,0,0,0,0,0,0,0,10617,0,44,0,10661
Colby-Abbotsford Police Department,2000-05-01,Wisconsin,3572,WI01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-06-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1336,1424,1424,708,88,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,88,0,0,88
Colby-Abbotsford Police Department,2000-07-01,Wisconsin,3572,WI01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131,3716,3918,3918,0,425,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,3918,0,0,3918,0,0,0,0,0,0,0,0,354,0,0,354
Colby-Abbotsford Police Department,2000-08-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,487,487,0,0,0,0,0,0,0,0,487,0,0,0,0,487,0,0,0,0,0,0,487,0,0,0,1239,0,0,0,4424,0,0,0,5662
Colby-Abbotsford Police Department,2000-09-01,Wisconsin,3572,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,2743,0,0,2743
Colby-Abbotsford Police Department,2000-10-01,Wisconsin,3572,WI01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,451,0,133,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2000-11-01,Wisconsin,3572,WI01004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531
Colby-Abbotsford Police Department,2000-12-01,Wisconsin,3572,WI01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1964,2263,2263,0,0,0,0,0,0,0,0,2263,0,0,0,336,0,0,0,0,1856,0,71,2263,0,0,0,248,0,0,0,0,672,0,71,991
Colby-Abbotsford Police Department,2013-01-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-02-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,89,0,141,141,0,0,0,0,0,0,0,89,52,0,141,0,0,0,0,0,0,0,0,0,141,0,48,0,0,0,0,0,0,0,0,0,48
Colby-Abbotsford Police Department,2013-03-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-04-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,157,1962,2132,2132,0,0,0,0,392,0,0,0,1740,0,0,0,0,0,0,0,0,2132,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-05-01,Wisconsin,4117,WI01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,432,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-06-01,Wisconsin,4117,WI01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,220,3713,4034,4035,0,0,0,0,0,0,0,275,3759,0,275,3715,0,0,0,0,0,46,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-07-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,41,0,2496,2536,27388,0,0,0,0,0,0,0,730,1806,489,37,0,0,118,0,0,24851,1369,0,523,27388,0,0,0,0,0,0,0,24851,0,0,0,24851
Colby-Abbotsford Police Department,2013-08-01,Wisconsin,4117,WI01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,203,5724,5926,5930,0,0,0,203,0,0,0,0,5724,0,0,101,0,0,0,0,0,5830,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-09-01,Wisconsin,4117,WI01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,445,0,445,0,0,0,0,0,0,0,0,0,0,0,52,358,589,999,1444,196,0,0,46,589,0,7,0,162,137,0,20,0,262,0,0,0,109,654,263,1444,137,0,13,0,0,0,0,0,10,0,1,162
Colby-Abbotsford Police Department,2013-10-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,405,5037,5490,5490,0,490,131,798,0,0,0,0,4070,0,0,636,0,0,0,0,0,2238,0,2616,5490,0,0,0,0,0,0,0,0,1046,0,0,1046
Colby-Abbotsford Police Department,2013-11-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2013-12-01,Wisconsin,4117,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,8518,8518,0,0,0,0,0,0,0,0,8518,0,0,8518,0,0,0,0,0,0,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0
