agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kimberly-Hansen Police Department,2019-08-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4000000,3,8400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,119184,0,0,0
Kimberly-Hansen Police Department,2019-07-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,358,0,100114,0,0,458,0,131101904,0,0,0,0,0,0,262204,0,0,0,0,0,850970542,0,0,0,0,0,0,0,0,0,358,0,0,1001141814,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,684114,0,0,0,0,850970542
Kimberly-Hansen Police Department,2019-06-01,Idaho,4052,ID04203,0,0,0,0,0,9000,9000,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,1,0,0,0,0,0,0,0,0,0,119183549,0,0,1,119184,0,0,0,0,0,9534684,12,0,1,119184,0,12,2384,0,11918355,0,238,0,0,0
Kimberly-Hansen Police Department,2019-05-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-04-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-03-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-02-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-01-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-12-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1577,1675,1675,1213,0,0,0,364,0,0,0,97,0,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-11-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,92,115,0,207,7488,0,0,0,0,0,0,30,62,115,55,0,0,0,0,0,0,1820,1973,0,0,3848,0,0,0,0,0,0,0,0,30,0,0,30
Kimberly-Hansen Police Department,2018-10-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1668,1687,1687,0,0,0,0,0,0,0,0,1687,0,0,334,0,0,0,0,0,1353,0,0,1687,0,0,789,0,0,0,0,0,0,0,0,789
Kimberly-Hansen Police Department,2018-09-01,Idaho,3943,ID04203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,790,790,845,0,0,0,0,0,0,0,0,790,0,0,843,0,0,0,0,0,1,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-08-01,Idaho,3943,ID04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,728,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,0,485,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-07-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Kimberly-Hansen Police Department,2018-06-01,Idaho,3943,ID04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-05-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-04-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
Kimberly-Hansen Police Department,2018-03-01,Idaho,3943,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,5704,5888,5888,4854,0,0,182,0,0,0,0,852,0,0,0,0,183,0,0,0,5703,0,1,5888,0,0,0,0,0,0,0,0,3034,0,1,3035
Kimberly-Hansen Police Department,2018-02-01,Idaho,3943,ID04203,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2018-01-01,Idaho,3943,ID04203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,834,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,3260,0,0,0,0,0,0,0,0,2427,0,0,0,728,0,0,0,0,2532,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-12-01,Idaho,3812,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-12-01,Idaho,3812,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-11-01,Idaho,3812,ID04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,1268,0,0,0,1157,0,1,2426
Kimberly-Hansen Police Department,2017-11-01,Idaho,3812,ID04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,1268,0,0,0,1157,0,1,2426
Kimberly-Hansen Police Department,2017-10-01,Idaho,3812,ID04203,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3734,0,0,11613,0,0,15347,0,0,0,0,0,0,0,0,0,0,0,1,62,4538,4602,19949,0,0,0,0,1,0,0,0,4601,932,0,0,2113,2262,0,0,0,14140,0,501,19949,0,0,0,0,0,0,0,0,1,0,2,4
Kimberly-Hansen Police Department,2017-10-01,Idaho,3812,ID04203,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3734,0,0,11613,0,0,15347,0,0,0,0,0,0,0,0,0,0,0,1,62,4538,4602,19949,0,0,0,0,1,0,0,0,4601,932,0,0,2113,2262,0,0,0,14140,0,501,19949,0,0,0,0,0,0,0,0,1,0,2,4
Kimberly-Hansen Police Department,2017-09-01,Idaho,3812,ID04203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,7943,124,0,0,0,0,8068,8140,0,0,0,0,0,0,0,0,0,0,0,124,669,793,25140,420,0,0,249,0,0,124,0,0,162,0,373,0,0,0,0,4070,10842,0,1554,17000,124,0,0,0,0,0,0,0,155,0,1554,1834
Kimberly-Hansen Police Department,2017-09-01,Idaho,3812,ID04203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,7943,124,0,0,0,0,8068,8140,0,0,0,0,0,0,0,0,0,0,0,124,669,793,17000,420,0,0,249,0,0,124,0,0,162,0,373,0,0,0,0,4070,10842,0,1554,17000,124,0,0,0,0,0,0,0,155,0,1554,1834
Kimberly-Hansen Police Department,2017-08-01,Idaho,3812,ID04203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1144,0,0,0,0,994,0,0,0,0,0,0,149,0,0,0,0,0,0,994,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-08-01,Idaho,3812,ID04203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1144,0,0,0,0,994,0,0,0,0,0,0,149,0,0,0,0,0,0,994,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-07-01,Idaho,3812,ID04203,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2538,0,186,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,2537,311,1,3036,0,0,0,0,0,0,0,0,673,0,1,674
Kimberly-Hansen Police Department,2017-07-01,Idaho,3812,ID04203,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1865,0,186,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1865,311,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-06-01,Idaho,3812,ID04203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,0,0,273,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,2201,0,0,0,1740,0,0,0,0,0,0,0,25,0,0,0,0,0,1927,249,1,2201,0,0,0,0,0,0,0,0,0,0,1,1
Kimberly-Hansen Police Department,2017-06-01,Idaho,3812,ID04203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,0,0,273,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,2201,0,0,0,1740,0,0,0,0,0,0,0,25,0,0,0,0,0,1927,249,1,2201,0,0,0,0,0,0,0,0,0,0,1,1
Kimberly-Hansen Police Department,2017-05-01,Idaho,3812,ID04203,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4755,22092,0,443,0,0,27289,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,27600,0,0,0,0,311,0,0,0,0,186,124,1064,0,0,3729,0,0,528,993,20974,27600,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-05-01,Idaho,3812,ID04203,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4755,22092,0,443,0,0,27289,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,27600,0,0,0,0,311,0,0,0,0,186,124,1064,0,0,3729,0,0,528,993,20974,27600,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-04-01,Idaho,3812,ID04203,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,35619,0,0,0,0,0,0,0,0,0,0,0,186,807,993,73101,186,0,0,807,0,0,0,0,0,0,0,0,373,0,807,0,35619,186,0,497,37482,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-04-01,Idaho,3812,ID04203,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,35619,0,0,0,0,0,0,0,0,0,0,0,186,807,993,37482,186,0,0,807,0,0,0,0,0,0,0,0,373,0,807,0,35619,186,0,497,37482,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-03-01,Idaho,3812,ID04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,82,249,331,4060,0,0,0,249,82,0,0,0,0,0,0,0,0,0,0,0,1865,331,0,0,2195,0,0,0,0,0,0,0,0,82,0,0,82
Kimberly-Hansen Police Department,2017-03-01,Idaho,3812,ID04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,82,249,331,2195,0,0,0,249,82,0,0,0,0,0,0,0,0,0,0,0,1865,331,0,0,2195,0,0,0,0,0,0,0,0,82,0,0,82
Kimberly-Hansen Police Department,2017-02-01,Idaho,3812,ID04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1732,1308,0,0,0,300,0,0,0,0,0,0,300,0,0,124,0,0,1308,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-02-01,Idaho,3812,ID04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1732,1308,0,0,0,300,0,0,0,0,0,0,300,0,0,124,0,0,1308,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2017-01-01,Idaho,3812,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,249,0,0,0,671,0,0,0,435,0,0,0,435,671,0,0,0,249,0,0,1355,0,0,0,0,671,0,0,0,0,0,0,671
Kimberly-Hansen Police Department,2017-01-01,Idaho,3812,ID04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,1355,249,0,0,0,671,0,0,0,0,0,0,0,435,671,0,0,0,249,0,0,1355,0,0,0,0,671,0,0,0,0,0,0,671
Kimberly-Hansen Police Department,2016-12-01,Idaho,3680,ID04203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2311,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2316,0,0,0,0,0,0,0,5,0,0,5,0,571,0,0,0,0,1739,0,0,2316,0,5,0,0,0,0,0,0,0,0,0,5
Kimberly-Hansen Police Department,2016-11-01,Idaho,3680,ID04203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,395,635,0,1030,0,0,0,0,0,0,0,0,0,0,0,14,0,762,776,1805,0,0,0,0,0,0,0,14,762,0,0,53,63,0,0,0,0,546,381,762,1805,0,0,0,0,0,0,0,0,14,0,0,14
Kimberly-Hansen Police Department,2016-10-01,Idaho,3680,ID04203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,1,0,3809,0,0,0,0,0,3809,5633,0,0,0,0,0,0,0,0,0,0,0,67,5459,5526,14968,0,0,0,3809,1650,0,0,67,0,0,0,0,0,0,3809,0,5633,1650,1337,2539,14968,0,0,0,0,0,0,0,872,0,67,0,939
Kimberly-Hansen Police Department,2016-09-01,Idaho,3680,ID04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2016-08-01,Idaho,3680,ID04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4063,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4088,0,0,0,0,25,0,0,0,0,0,0,1523,0,0,0,0,0,2539,25,0,4088,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2016-07-01,Idaho,3680,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2016-06-01,Idaho,3680,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,762683,762766,762766,0,0,0,0,0,0,0,0,762766,0,0,19,0,762620,0,0,0,127,0,0,762766,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2016-05-01,Idaho,3680,ID04203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,41,0,508,548,6896,0,0,0,0,0,0,0,41,508,0,0,0,0,0,0,0,6348,548,0,0,6896,0,0,0,0,0,0,0,0,41,0,0,41
Kimberly-Hansen Police Department,2016-04-01,Idaho,3680,ID04203,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1904,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2196,4102,0,0,0,1117,0,0,0,0,1079,0,0,0,571,0,0,0,0,1625,1904,1,4102,0,0,0,0,0,0,0,0,1079,0,1,1080
Kimberly-Hansen Police Department,2016-03-01,Idaho,3680,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1789,1789,0,0,0,0,0,0,0,0,1789,0,0,1789,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2016-02-01,Idaho,3680,ID04203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2425,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2652,0,0,0,0,100,0,0,0,127,254,0,564,0,0,1143,0,0,375,0,317,2652,0,0,0,0,0,0,0,0,127,0,0,127
Kimberly-Hansen Police Department,2016-01-01,Idaho,3680,ID04203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,698,1841,0,2539,0,0,0,0,0,0,0,0,0,0,0,4,240,7617,7861,10400,0,0,0,240,7617,0,0,4,0,63,4,1270,240,0,7617,0,0,1206,0,0,10400,0,4,0,0,0,0,0,0,0,0,0,4
Kimberly-Hansen Police Department,2015-12-01,Idaho,3570,ID04203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6939,0,0,0,6939,0,0,0,0,0,0,0,0,0,0,0,6,0,1579,1585,8525,0,0,0,270,0,0,0,6,1309,0,6,0,0,0,6939,0,0,1309,270,0,8525,0,6,0,0,0,0,0,0,0,0,0,6
Kimberly-Hansen Police Department,2015-11-01,Idaho,3570,ID04203,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,604,0,41,0,645,0,0,0,0,0,0,0,0,0,0,0,57,0,1286,1342,1987,0,0,0,0,1342,0,0,0,0,39,3,0,604,0,1286,0,0,57,0,0,1987,39,3,0,0,0,0,0,0,57,0,0,98
