agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crete Police Department,2006-11-01,Nebraska,6342,NB07602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,89,378,0,467,1374,287,151,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,212,0,1134,1374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crete Police Department,2006-12-01,Nebraska,6342,NB07602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,5,2,0,0,1,6,0,0,0,0,0,0,301,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,206,718,18375,19299,19599,626,0,0,6610,2267,0,0,9,9787,0,70,453,0,0,0,0,0,11992,0,7084,19599,0,32,0,0,0,1814,0,0,53,0,0,1898,1,1.51147906246125
Crete Police Department,2007-01-01,Nebraska,6345,NB07602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,43,169,610,821,12578,0,0,0,0,652,0,0,0,169,0,43,118,0,0,0,0,11756,294,0,367,12578,0,4,0,0,0,0,0,0,125,0,73,203,1,1.46955740283082
Crete Police Department,2007-02-01,Nebraska,6345,NB07602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,59,927,4063,5049,16806,548,0,0,4181,0,0,0,0,320,0,29,118,0,0,0,0,11756,3390,0,1512,16806,0,0,0,0,0,0,0,11756,248,0,410,12415,1,1.46955740283082
Crete Police Department,2007-03-01,Nebraska,6345,NB07602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,3,0,3,0,0,0,2,6,0,0,0,0,0,0,2219,2204,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,500,309,3902,4710,9133,51,426,0,1062,0,0,0,65,3105,62,3,147,0,0,2219,0,0,5858,0,845,9133,62,3,0,0,0,0,0,0,1694,0,0,1759,1,1.46955740283082
Crete Police Department,2007-04-01,Nebraska,6345,NB07602,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,3,3,0,6,3,0,0,0,12,0,0,0,0,0,2700,588,6641,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,232,720,7598,8550,18478,1029,676,0,6290,323,0,0,0,232,328,254,450,0,1756,191,0,0,3545,0,11955,18478,0,0,0,0,0,0,0,0,360,0,0,360,1,1.46955740283082
Crete Police Department,2007-05-01,Nebraska,6345,NB07602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,1,1,0,0,0,4,0,0,0,0,573,135,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,162,459,661,1281,1990,345,294,0,0,37,0,0,0,605,0,209,150,0,0,73,0,0,470,0,1087,1990,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Crete Police Department,2007-06-01,Nebraska,6345,NB07602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,7,0,1,2,0,0,2,7,0,0,0,0,0,2204,0,25204,0,0,27409,0,0,0,0,0,0,0,0,0,0,0,100,1525,11236,12862,40270,749,1146,0,294,4995,0,0,1621,4056,0,428,1987,12831,0,4789,0,0,5790,0,14446,40270,0,0,0,0,0,0,0,0,1572,0,0,1572,1,1.46955740283082
Crete Police Department,2007-07-01,Nebraska,6345,NB07602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,5,3,0,6,0,0,0,0,7,1,0,1,0,0,0,0,1550,0,0,1550,4409,0,0,0,0,0,0,0,0,0,0,322,1061,5940,7323,13282,539,588,0,1298,0,0,0,0,4898,0,779,2822,0,0,0,0,4409,4104,0,1168,13282,0,0,0,0,0,0,0,4409,735,0,470,5614,1,1.46955740283082
Crete Police Department,2007-08-01,Nebraska,6345,NB07602,0,1,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,4,0,2,1,0,0,1,3,1,0,1,0,0,0,0,1204,0,711,1915,7348,0,0,0,0,0,0,0,0,0,0,118,697,6082,6897,16159,1741,461,0,2099,1373,0,0,51,1171,159,88,676,0,0,103,0,7348,3974,0,3812,16159,159,0,198,0,0,0,0,7348,1677,0,469,9850,1,1.46955740283082
Crete Police Department,2007-09-01,Nebraska,6345,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,632,2204,2902,2902,220,220,0,0,22,0,0,0,2439,0,66,2351,0,0,0,0,0,265,0,220,2902,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Crete Police Department,2007-10-01,Nebraska,6345,NB07602,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,1,0,4,3,0,0,0,6,0,0,0,0,0,0,588,26223,0,0,26811,0,0,0,0,0,0,0,0,0,0,0,147,961,5290,6398,33209,118,110,0,2085,103,0,0,0,3983,0,1323,131,478,0,0,0,0,4651,23586,3041,33209,0,1323,25,478,0,0,0,0,73,0,0,1899,1,1.46955740283082
Crete Police Department,2007-11-01,Nebraska,6345,NB07602,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,5,0,0,0,0,1,0,3,3,0,103,0,1376,0,0,0,1478,22043,0,0,0,0,0,0,0,0,0,0,56,367,1991,2414,25936,955,0,0,1423,0,0,0,0,37,0,37,4,0,0,500,0,22043,125,0,3227,25936,0,0,0,0,0,441,0,22043,15,0,294,22793,1,1.46955740283082
Crete Police Department,2007-12-01,Nebraska,6345,NB07602,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,220,5819,0,0,0,6040,3674,0,0,0,0,0,0,0,0,0,0,0,331,2232,2563,12277,1858,0,0,375,88,0,0,0,242,162,522,1249,0,0,0,0,3674,351,0,6319,12277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crete Police Department,2008-01-01,Nebraska,6292,NB07602,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,0,4,0,1,1,0,45,0,7571,2638,0,1274,11528,19247,0,0,0,0,0,0,0,0,0,0,62,495,2979,3537,34312,0,0,0,1911,842,0,0,0,784,283,6186,846,1415,0,0,0,18115,2938,0,4529,34312,0,42,0,0,0,0,0,16983,34,0,142,17201,1,1.41522547733228
Crete Police Department,2008-02-01,Nebraska,6292,NB07602,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,9786,0,0,9786,1698,0,0,0,0,0,0,0,0,0,0,102,85,340,526,12011,0,0,0,28,340,0,0,0,159,0,5057,89,0,0,0,0,1698,64,0,5103,12011,0,5011,4,0,0,0,0,2830,7,0,2123,9976,1,1.41522547733228
Crete Police Department,2008-03-01,Nebraska,6292,NB07602,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,1,0,3,1,0,0,1,8,0,0,0,0,0,0,318,2856,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,105,832,5163,6100,9274,40,106,0,296,191,0,0,17,5450,0,5093,2339,0,0,0,0,0,1558,0,283,9274,0,17,113,0,0,0,0,0,0,0,0,130,1,1.41522547733228
Crete Police Department,2008-04-01,Nebraska,6292,NB07602,1,0,1,0,4,7,13,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,219,1132,6695,0,3401,11448,0,0,0,0,0,0,0,0,0,0,0,68,190,3964,4222,15669,0,0,0,3205,0,0,0,68,948,13,1054,1551,0,212,0,0,0,4039,1698,7102,15669,0,10,0,0,0,0,0,0,647,0,0,657,1,1.41522547733228
Crete Police Department,2008-05-01,Nebraska,6292,NB07602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,3,0,4,3,0,0,0,8,1,0,1,0,0,0,0,0,0,545,545,8491,0,0,0,0,0,0,0,0,0,0,228,1039,3842,5109,14145,42,444,0,2738,474,0,0,0,1410,78,490,42,0,545,425,0,8491,2801,0,1274,14145,0,0,0,0,0,0,0,8491,538,0,0,9029,1,1.41522547733228
Crete Police Department,2008-06-01,Nebraska,6292,NB07602,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,2,0,0,1,4,3,0,3,0,0,142,0,0,0,0,142,7784,0,0,0,0,0,0,0,0,0,0,96,892,1274,2262,10187,0,0,0,1203,143,0,0,24,892,0,142,228,0,0,0,0,7784,1019,0,1015,10187,0,0,57,0,0,0,0,7784,425,0,24,8289,1,1.41522547733228
Crete Police Department,2008-07-01,Nebraska,6292,NB07602,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,5,4,0,0,1,3,0,0,0,0,7361,0,7989,0,0,0,15350,0,0,0,0,0,0,0,0,0,0,0,204,693,4996,5893,21243,0,212,0,294,5173,0,0,1,212,0,647,5668,778,0,4104,0,0,845,0,9200,21243,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Crete Police Department,2008-08-01,Nebraska,6292,NB07602,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,4,0,5,4,0,0,0,3,1,0,1,0,0,0,569,0,0,6227,6796,8491,0,0,0,0,0,0,0,0,0,0,204,1206,785,2195,17482,0,835,0,461,701,0,0,0,198,0,78,955,0,2618,265,0,8491,3164,0,1911,17482,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Crete Police Department,2008-09-01,Nebraska,6292,NB07602,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,14,7,27,0,6,0,6,7,0,0,0,8,0,0,0,0,0,0,0,1915,0,1455,3370,0,0,0,0,0,0,0,0,0,0,0,151,1956,4104,6211,9581,0,807,0,1401,2270,0,0,0,1734,345,1156,1124,0,0,0,0,0,2505,0,4451,9581,0,0,0,0,0,0,0,0,566,0,460,1026,1,1.41522547733228
Crete Police Department,2008-10-01,Nebraska,6292,NB07602,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,1,2,0,0,1,7,1,0,1,0,849,0,367,1486,0,0,2702,2052,0,0,0,0,0,0,0,0,0,0,112,1104,3299,4515,9268,0,28,0,362,3078,0,0,27,1019,0,62,362,0,0,0,0,2052,3347,0,3445,9268,0,27,113,0,0,0,0,2052,637,0,0,2829,1,1.41522547733228
Crete Police Department,2008-11-01,Nebraska,6292,NB07602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,1,8,13,3,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,130,78,11550,11758,11899,1318,0,0,106,474,0,0,0,9860,42,20,9506,0,0,142,0,0,1213,0,977,11899,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Crete Police Department,2008-12-01,Nebraska,6292,NB07602,1,0,0,0,3,0,4,0,0,1,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,354,0,0,0,354,108,552,2460,3119,4032,0,0,0,1444,0,0,0,0,1676,0,44,1561,0,0,0,0,0,290,0,2137,4032,0,0,0,0,0,0,0,0,64,0,71,134,1,1.41522547733228
Crete Police Department,2009-01-01,Nebraska,6258,NB07602,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,44,156,2510,2710,3562,0,0,0,0,1505,0,0,14,1190,0,44,1530,0,0,0,0,0,923,0,1065,3562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crete Police Department,2009-02-01,Nebraska,6258,NB07602,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,7,12,6,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,28559,29018,29018,3849,0,0,1122,23150,0,0,4,892,0,0,892,0,11788,11362,0,0,430,0,4545,29018,0,0,736,0,0,0,0,0,4,0,0,740,1,1.42027521282265
Crete Police Department,2009-03-01,Nebraska,6258,NB07602,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,3,0,0,0,1,3,0,0,0,0,0,0,383,0,0,0,383,14203,0,0,0,0,0,0,0,0,0,0,128,526,2574,3227,17813,626,234,0,748,0,0,0,766,852,121,43,122,0,0,355,0,14203,1091,20,1859,17813,0,0,0,0,0,355,0,0,0,0,1263,1618,1,1.42027521282265
Crete Police Department,2009-04-01,Nebraska,6258,NB07602,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,355,2031,284,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,98,142,4225,4465,7135,2805,71,0,0,0,0,0,0,1589,0,128,432,0,440,0,0,0,2258,0,3877,7135,0,128,0,0,298,0,0,0,0,0,1548,1974,1,1.42027521282265
Crete Police Department,2009-05-01,Nebraska,6258,NB07602,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,0,2,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,160,550,2207,2917,13537,1271,36,0,159,71,0,0,0,1381,159,54,957,0,0,142,0,10619,284,71,1250,13537,0,0,0,0,0,142,0,10619,0,0,0,10761,1,1.42027521282265
Crete Police Department,2009-06-01,Nebraska,6258,NB07602,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,1,0,2,0,0,0,0,10,1,0,1,0,0,43,0,0,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,178,1089,426,1693,8837,234,128,0,199,0,0,0,0,1132,0,256,301,426,0,0,0,7101,533,0,220,8837,0,0,0,0,0,0,0,7101,7,0,0,7108,1,1.42027521282265
Crete Police Department,2009-07-01,Nebraska,6258,NB07602,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,2,0,2,1,0,0,1,6,0,0,0,0,0,0,327,0,0,1136,1463,2841,0,0,0,0,0,0,0,0,0,0,254,504,2879,3637,7941,71,149,0,1797,14,0,0,57,1550,199,119,3092,0,0,0,0,2841,1619,0,71,7941,0,57,213,0,0,0,0,0,0,0,0,270,1,1.42027521282265
Crete Police Department,2009-08-01,Nebraska,6258,NB07602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,1,0,2,1,0,0,1,9,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,118,408,3167,3693,5113,1392,107,0,1004,3,0,0,7,1180,0,97,1420,0,0,0,0,0,1295,0,2301,5113,0,0,0,0,0,0,0,0,227,0,0,227,1,1.42027521282265
Crete Police Department,2009-09-01,Nebraska,6258,NB07602,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,3,0,2,2,0,0,1,8,0,0,0,0,3792,0,419,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,78,599,10340,11017,15228,923,604,0,550,156,0,0,18,8766,497,118,4813,0,0,852,0,0,7883,0,1065,15228,0,7,28,0,0,0,0,0,7101,0,0,7137,1,1.42027521282265
Crete Police Department,2009-10-01,Nebraska,6258,NB07602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,4,0,1,1,0,0,0,4,0,1,1,0,0,0,746,0,0,0,746,1811,0,0,0,0,0,0,0,0,0,0,57,767,11520,12344,14900,2876,490,0,2108,443,0,0,0,6427,85,5681,980,710,0,0,0,1811,2551,0,3082,14900,0,0,142,0,0,0,0,1811,334,0,0,2287,1,1.42027521282265
Crete Police Department,2009-11-01,Nebraska,6258,NB07602,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,6209,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,6,500,1596,2102,8311,0,114,0,0,0,0,0,115,1873,0,85,1924,0,0,4332,0,0,1425,0,545,8311,0,0,0,0,0,0,0,0,114,0,0,114,1,1.42027521282265
Crete Police Department,2009-12-01,Nebraska,6258,NB07602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,639,0,0,0,0,0,639,710,0,0,0,0,0,0,0,0,0,0,71,290,0,361,1710,0,107,0,0,0,0,0,0,254,0,36,0,0,0,0,0,0,964,0,710,1710,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Crete Police Department,2010-01-01,Nebraska,6960,NB07602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,3435,3563,3563,2134,0,0,0,0,0,0,17,1413,0,17,0,0,0,994,0,0,1279,0,1274,3563,0,17,0,0,0,0,0,0,419,0,0,436,1,1.3973579356326
Crete Police Department,2010-02-01,Nebraska,6960,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,190,559,812,812,629,0,0,0,0,0,0,120,63,0,162,0,0,0,0,0,0,21,0,629,812,0,14,0,0,0,0,0,0,21,0,0,35,1,1.3973579356326
Crete Police Department,2010-03-01,Nebraska,6960,NB07602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,25,555,4407,4987,6315,629,0,0,272,0,0,0,6,4080,0,6,2521,0,0,0,0,0,1797,1188,803,6315,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Crete Police Department,2010-04-01,Nebraska,6960,NB07602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,1,0,1,1,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,60086,0,0,0,0,0,0,0,0,0,0,102,151,6749,7002,67089,2763,63,0,1551,70,0,0,8,2547,0,7,81,1327,0,0,0,60086,2121,0,3465,67089,0,0,0,1327,0,0,0,60086,8,0,0,61422,1,1.3973579356326
Crete Police Department,2010-05-01,Nebraska,6960,NB07602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,1,0,0,1,5,0,0,0,0,0,1096,3981,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,53,391,619,1063,6140,0,182,0,0,140,0,0,4,738,140,85,418,0,11,3492,0,0,351,0,1643,6140,0,4,0,0,0,3492,0,0,112,0,0,3608,1,1.3973579356326
Crete Police Department,2010-06-01,Nebraska,6960,NB07602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,0,0,0,0,3,0,1,1,0,0,140,0,0,0,0,140,5589,0,0,0,0,0,0,0,0,0,0,89,81,559,729,6459,28,49,0,81,0,0,0,0,572,0,13,203,0,0,559,0,5589,95,0,0,6459,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Crete Police Department,2010-07-01,Nebraska,6960,NB07602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5883,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,61,361,2515,2937,8820,140,103,0,0,0,0,0,3,2691,0,61,117,0,0,0,0,0,2633,0,6009,8820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crete Police Department,2010-08-01,Nebraska,6960,NB07602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,6,2,0,3,1,0,0,0,5,0,0,0,0,0,1677,0,84,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,140,908,6959,8007,9768,1817,489,0,419,4192,0,0,0,1090,0,0,105,0,0,0,0,0,1977,0,7685,9768,0,0,0,0,0,0,0,0,307,0,0,307,1,1.3973579356326
Crete Police Department,2010-09-01,Nebraska,6960,NB07602,1,0,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,21,1055,0,284,1360,0,0,0,0,0,0,0,0,0,0,0,110,140,0,250,1610,0,0,0,126,0,0,0,0,124,210,82,0,0,0,0,0,0,263,0,1055,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crete Police Department,2010-10-01,Nebraska,6960,NB07602,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,2,0,1,3,0,0,1,10,0,0,0,0,0,0,0,1220,1390,391,3002,1321,0,0,0,0,0,0,0,746,0,746,203,650,5478,6330,11398,0,769,0,252,2040,0,0,28,3242,0,141,2462,0,978,0,0,978,4882,0,1956,11398,0,1,0,0,0,0,0,0,657,0,0,658,1,1.3973579356326
Crete Police Department,2010-11-01,Nebraska,6960,NB07602,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,4,5,0,0,2,6,0,0,0,0,3214,0,2250,0,0,978,6442,0,0,0,0,0,0,0,0,0,0,0,257,474,4669,5399,11841,35,0,0,414,580,0,0,2475,1896,0,130,819,0,0,335,0,0,3178,0,7379,11841,0,0,0,0,0,0,0,0,112,0,4270,4382,1,1.3973579356326
Crete Police Department,2010-12-01,Nebraska,6960,NB07602,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,503,13554,0,0,0,14057,0,0,0,0,0,0,0,0,0,0,0,102,112,5321,5535,19592,21,0,0,0,112,0,0,0,5402,0,39,229,0,0,13275,0,0,4980,0,1069,19592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crete Police Department,2011-01-01,Nebraska,7022,NB07602,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,6,2,12,2,1,0,0,1,0,0,1,7,0,0,0,0,0,5012,0,0,0,0,5012,0,0,0,0,0,2383,0,0,0,0,2383,135,731,2709,3576,10971,102,271,0,0,203,0,0,20,2980,203,1222,1222,0,0,1355,0,0,738,0,6231,10971,0,1181,1222,0,0,0,0,0,366,0,0,2769,1,1.35459550174677
Crete Police Department,2011-02-01,Nebraska,7022,NB07602,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,1,6,0,1,1,0,379,0,0,0,0,0,379,5147,0,0,0,0,0,0,0,0,0,0,39,966,2708,3713,9240,0,0,0,271,1521,0,0,39,1882,203,39,1516,271,95,0,0,5147,614,0,1355,9240,0,39,15,0,0,0,0,5147,165,0,542,5909,1,1.35459550174677
Crete Police Department,2011-03-01,Nebraska,7022,NB07602,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,190,1714,0,0,6096,7999,0,0,0,0,0,0,0,0,0,0,0,96,167,1490,1753,9752,0,0,0,0,271,0,0,0,1482,0,146,1063,1395,0,0,0,0,6605,0,542,9752,0,0,0,339,0,0,0,0,4375,0,271,4985,1,1.35459550174677
Crete Police Department,2011-04-01,Nebraska,7022,NB07602,3,2,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,1,5,0,0,0,0,2663,5945,639,135,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,131,540,4159,4830,14214,1246,0,0,2641,114,0,0,257,572,0,77,730,0,0,2858,0,0,1340,0,9209,14214,0,16,0,0,0,0,0,0,0,0,2713,2730,1,1.35459550174677
Crete Police Department,2011-05-01,Nebraska,7022,NB07602,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,2,0,0,0,1,8,0,0,0,0,0,0,42026,0,0,463,42490,0,0,0,0,0,0,0,0,0,0,0,111,913,5134,6158,48648,1016,108,0,856,0,0,0,675,3503,3014,146,1057,0,0,4829,0,0,9195,0,30407,48648,0,3,0,0,0,0,0,0,0,0,677,680,1,1.35459550174677
