agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centreville Police Department,2001-01-01,Maryland,1999,MD01801,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,86,0,0,0,86,0,368,0,368,1401,0,0,0,0,368,0,0,0,0,0,0,172,0,282,0,0,0,0,946,0,1401,0,0,0,0,0,0,0,0,0,946,0,946
Centreville Police Department,2001-02-01,Maryland,1999,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,1,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,451,16825,17275,17792,0,0,0,451,13767,0,0,3058,0,0,3058,619,0,0,0,0,0,14114,0,0,17792,0,0,0,0,0,0,0,0,1721,0,0,1721
Centreville Police Department,2001-03-01,Maryland,1999,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,232,0,284,284,0,0,0,0,0,0,0,52,232,0,52,0,0,0,232,0,0,0,0,0,284,0,52,0,0,0,17,0,0,0,0,0,69
Centreville Police Department,2001-04-01,Maryland,1999,MD01801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,172,14245,14455,14455,0,0,0,912,13505,0,0,38,0,0,38,14417,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-05-01,Maryland,1999,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,5,0,0,3,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184,430,2802,3416,3516,0,0,0,0,3313,0,0,103,0,0,103,181,0,0,2080,0,0,1151,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-06-01,Maryland,1999,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1377,1411,1411,0,0,0,1032,344,0,0,34,0,0,34,0,0,0,0,0,0,1377,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-07-01,Maryland,1999,MD01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,69,0,0,0,0,69,3442,0,0,0,0,0,0,0,0,0,0,0,671,817,1489,4999,0,189,0,0,1299,0,0,0,0,0,0,69,0,0,0,0,3442,1489,0,0,4999,0,0,0,0,0,0,0,3442,172,0,0,3614
Centreville Police Department,2001-08-01,Maryland,1999,MD01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,0,0,0,602,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,17,172,2793,2982,3584,0,0,0,17,2793,172,0,0,0,0,0,774,0,0,0,0,0,2810,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-09-01,Maryland,1999,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,344,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-10-01,Maryland,1999,MD01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,0,0,0,0,1600,0,0,0,0,0,0,998,0,0,0,0,0,602,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-11-01,Maryland,1999,MD01801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,2194,0,2581,0,0,4775,1721,0,0,0,0,0,0,0,0,0,0,0,508,344,852,7348,0,206,0,344,301,0,0,0,0,0,0,2882,0,0,2194,0,1721,206,0,344,7348,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2001-12-01,Maryland,1999,MD01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,5,0,1,1,0,0,2194,0,401,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,122,869,1463,2454,5049,0,0,0,1772,663,0,17,2,0,0,2,616,0,0,2254,0,0,1437,0,740,5049,0,2,0,0,0,0,0,0,0,0,0,2
Centreville Police Department,2002-01-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,322,1182,1504,7433,0,0,0,0,1420,0,0,0,85,0,0,237,0,0,0,0,5929,0,0,1267,7433,0,0,0,0,0,0,0,5929,0,0,0,5929
Centreville Police Department,2002-02-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1313,1591,1591,0,0,0,584,1006,0,0,0,0,390,0,339,0,0,0,0,0,862,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2002-03-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,423,4641,5094,5094,0,85,0,0,4980,0,0,29,0,0,0,1525,169,0,0,0,0,2214,0,1186,5094,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2002-04-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,2880,237,0,0,237,3117,0,0,0,0,203,0,0,34,0,0,0,3049,0,0,0,68,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2002-05-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,32,134,0,166,3554,0,0,0,17,134,0,0,15,0,0,0,0,0,0,0,0,3388,166,0,0,3554,0,0,0,0,0,0,0,3388,0,0,0,3388
Centreville Police Department,2002-06-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2422,2453,2453,0,0,0,0,2048,0,390,15,0,15,15,390,0,0,0,0,0,0,0,2033,2453,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2002-07-01,Maryland,2030,MD01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,4,0,0,0,0,0,1277,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,110,593,0,703,1980,0,85,0,0,618,0,0,0,0,0,169,1531,0,0,0,0,0,280,0,0,1980,0,169,0,0,0,0,0,0,0,0,0,169
Centreville Police Department,2002-08-01,Maryland,2030,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,2,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,127,330,0,457,1259,0,0,0,254,203,0,0,0,0,169,0,161,0,0,0,0,0,127,0,801,1259,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2002-09-01,Maryland,2030,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,0,0,0,3,2,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,80,169,3850,4099,4201,0,0,14,1702,0,0,0,227,2156,0,227,1818,0,0,0,0,0,1355,0,801,4201,0,169,0,0,0,0,0,0,0,0,0,169
Centreville Police Department,2002-10-01,Maryland,2030,MD01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,910,1082,1082,0,76,0,0,0,0,0,86,910,0,63,910,0,0,0,0,0,110,0,0,1082,0,44,0,0,0,0,0,0,0,0,0,44
Centreville Police Department,2002-11-01,Maryland,2030,MD01801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,154,68,642,3432,4142,4296,0,0,0,1184,2400,0,0,557,0,0,208,1662,0,0,0,0,0,1242,678,506,4313,0,0,0,0,0,0,0,0,0,678,0,678
Centreville Police Department,2002-12-01,Maryland,2030,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,0,4,0,0,2,0,847,0,0,0,0,0,847,0,0,0,0,0,0,102,0,0,0,102,127,0,10899,11026,11975,0,0,0,0,10970,0,0,56,0,0,903,7104,0,0,0,0,0,3967,0,0,11975,0,56,0,0,0,0,0,0,71,0,0,127
Centreville Police Department,2003-01-01,Maryland,2195,MD01801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,4,0,0,2,0,0,497,0,0,0,0,497,166,0,0,0,0,0,0,0,0,0,0,35,386,10104,10525,11187,0,0,4141,0,6349,0,0,35,0,386,35,331,3313,0,0,0,166,6957,0,0,11187,0,33,0,3313,0,0,0,166,2650,0,0,6162
Centreville Police Department,2003-02-01,Maryland,2195,MD01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,331,0,0,331,663,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,4885,5547,0,0,0,0,4885,0,0,0,0,0,0,3975,0,1572,0,0,0,0,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2003-03-01,Maryland,2195,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,166,414,580,17143,0,166,0,414,0,0,0,0,0,0,0,0,0,0,0,0,16564,166,0,414,17143,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2003-04-01,Maryland,2195,MD01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,4,0,0,1,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,46,846,2617,3510,6823,0,174,0,182,3124,0,0,30,0,166,30,3613,0,0,0,0,0,1358,0,1656,6823,0,30,0,0,0,0,0,0,174,0,1656,1860
Centreville Police Department,2003-05-01,Maryland,2195,MD01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,5,2,848,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,88,436,4416,4939,5787,0,0,0,207,358,0,0,3815,560,41,3775,1199,0,0,0,0,0,358,0,414,5787,0,7,0,0,0,0,0,0,0,0,0,7
Centreville Police Department,2003-06-01,Maryland,2195,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,2153,0,0,0,0,2153,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,663,2153,0,0,0,0,0,0,0,0,0,0,663,663
Centreville Police Department,2003-07-01,Maryland,2195,MD01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,151,313,4058,4522,29367,0,215,0,0,4255,0,0,51,0,0,17,147,0,0,0,0,24845,4358,0,0,29367,0,17,0,0,0,0,0,24845,2650,0,0,27512
Centreville Police Department,2003-08-01,Maryland,2195,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3122,3223,3223,0,0,0,17,3174,0,0,33,0,0,84,2783,0,0,0,0,0,17,340,0,3223,0,33,0,0,0,0,0,0,0,0,0,33
Centreville Police Department,2003-09-01,Maryland,2195,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,911,1037,1037,0,0,0,911,63,0,0,63,0,0,63,63,0,0,0,0,0,0,0,911,1037,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2003-10-01,Maryland,2195,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,0,4,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,3,600,1242,1845,2011,0,0,0,0,777,0,0,0,1068,0,0,774,0,0,0,414,0,658,0,166,2011,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2003-11-01,Maryland,2195,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,215,3338,3553,36680,0,0,83,3006,133,0,0,0,331,0,0,83,0,0,0,0,33127,3222,0,248,36680,0,0,0,0,0,0,0,33127,41,0,0,33169
Centreville Police Department,2003-12-01,Maryland,2195,MD01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,46,116,5628,5791,6039,0,0,0,0,46,0,0,0,5744,0,0,162,4141,0,0,0,0,1487,248,0,6039,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2004-01-01,Maryland,2374,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,13972,14068,14068,0,0,0,1533,7275,0,0,16,5244,0,0,7840,0,0,2581,0,0,2034,0,1613,14068,0,0,0,0,0,0,0,0,0,0,1613,1613
Centreville Police Department,2004-02-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,347,2807,3283,3283,645,0,40,266,1824,0,0,0,507,0,0,139,0,81,81,0,0,2741,0,242,3283,0,0,0,0,0,0,0,0,129,0,0,129
Centreville Police Department,2004-03-01,Maryland,2374,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,11957,12142,12142,0,0,0,3604,1428,0,0,0,7111,0,0,424,0,0,0,0,0,10671,0,1047,12142,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2004-04-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,857,0,881,881,0,0,0,0,881,0,0,0,0,0,24,0,0,0,0,0,0,857,0,0,881,0,24,0,0,0,0,0,0,0,0,0,24
Centreville Police Department,2004-05-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,97,663,873,873,0,0,0,0,105,0,0,0,768,0,0,81,0,0,0,0,0,792,0,0,873,0,0,0,0,0,0,0,0,32,0,0,32
Centreville Police Department,2004-06-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,516,403,1092,1092,0,0,0,81,221,0,0,0,790,0,73,210,0,0,0,0,0,729,0,81,1092,0,0,0,0,0,0,0,0,35,0,0,35
Centreville Police Department,2004-07-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,390,3452,3859,3859,0,0,0,0,1842,0,0,468,1549,0,468,0,0,0,0,0,0,2323,0,1068,3859,0,468,0,0,0,0,0,0,645,0,584,1697
Centreville Police Department,2004-08-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,484,13614,14098,38295,81,0,0,0,3346,0,0,0,10671,0,436,589,9679,0,0,0,24198,3394,0,0,38295,0,0,0,0,0,0,0,24198,161,0,0,24359
Centreville Police Department,2004-09-01,Maryland,2374,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,161,1871,2137,2137,0,161,0,0,0,0,0,1871,105,0,0,0,0,160,0,0,0,1978,0,0,2137,0,0,0,8872,160,0,0,0,1765,0,0,10797
Centreville Police Department,2004-10-01,Maryland,2374,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,140,1921,2125,2125,0,0,0,0,1334,0,0,48,742,0,0,728,0,0,0,0,0,1397,0,0,2125,0,0,0,0,0,0,0,0,189,0,0,189
Centreville Police Department,2004-11-01,Maryland,2374,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,2,2,0,0,0,0,0,3242,3242,0,0,0,0,0,0,0,0,0,0,0,15,590,1468,2073,5315,0,516,0,0,1145,0,0,169,242,242,169,0,0,0,0,0,0,4904,0,0,5315,0,169,0,0,0,0,0,0,887,0,0,1057
Centreville Police Department,2004-12-01,Maryland,2374,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,645,11454,12099,12147,0,0,0,3146,6453,0,0,0,2500,242,0,2258,0,0,0,0,0,9647,0,0,12147,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2005-01-01,Maryland,2553,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,33,0,0,19,0,19,0,0,0,0,0,0,0,33,0,0,51,19,0,0,0,0,0,0,0,33,0,0,51
Centreville Police Department,2005-02-01,Maryland,2553,MD01801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,62,0,0,9639,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,0,78,2028,2106,11808,0,0,0,0,1482,0,0,0,624,0,23,9708,0,0,0,0,0,2077,0,0,11808,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2005-03-01,Maryland,2553,MD01801,1,0,0,0,2,4,7,3,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,9,4,0,0,0,2,0,1841,0,0,0,12,1854,46027,0,0,0,0,0,0,0,0,0,0,159,156,6007,6322,54203,0,530,0,5107,613,0,0,0,72,16,3,1908,1092,0,967,0,46027,1130,0,3060,54203,0,0,0,0,0,0,0,46027,530,0,2496,49054
Centreville Police Department,2005-04-01,Maryland,2553,MD01801,1,0,1,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,8,3,0,0,1,3,0,312,2088,4183,0,3222,9805,8581,0,0,0,0,0,0,0,0,0,0,98,967,6717,7782,26168,0,0,0,5125,652,0,0,234,1771,17,446,2153,0,0,3901,0,8581,9947,0,1123,26168,0,0,0,0,0,0,0,8581,1467,0,0,10048
Centreville Police Department,2005-05-01,Maryland,2553,MD01801,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,4,10,0,2,0,7,0,0,0,0,1,390,0,897,0,0,0,1287,6241,0,0,0,0,0,0,0,0,0,0,78,702,9077,9858,17386,0,234,0,8405,0,0,0,0,1219,0,0,1407,0,0,0,0,6241,2358,0,7380,17386,0,0,0,0,0,0,0,6241,0,0,6241,12482
Centreville Police Department,2005-06-01,Maryland,2553,MD01801,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,5,0,0,2,0,0,0,3,211,0,0,0,0,0,211,3901,0,0,0,0,0,0,0,0,0,0,27,967,2822,3816,7928,0,889,0,0,27,0,0,0,2900,335,78,1716,0,0,0,0,3901,1242,0,655,7928,172,0,0,0,0,0,0,3901,921,0,187,5180
Centreville Police Department,2005-07-01,Maryland,2553,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,541,1950,2495,2495,0,0,0,1630,676,0,0,186,3,320,0,476,0,0,0,0,0,187,0,1512,2495,0,0,0,0,0,0,0,0,312,0,0,312
Centreville Police Department,2005-08-01,Maryland,2553,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,15462,15618,15618,0,0,0,858,0,0,0,125,14635,0,0,15462,0,0,0,0,0,156,0,0,15618,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2005-09-01,Maryland,2553,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,328,6771,7110,7110,0,0,0,0,6267,0,0,832,11,0,11,449,0,0,0,0,0,632,5083,935,7110,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2005-10-01,Maryland,2553,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,70,0,938,1008,4128,0,0,0,0,351,0,0,587,70,0,0,351,0,0,0,0,3120,657,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2005-11-01,Maryland,2553,MD01801,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,312,0,390,0,0,0,0,0,0,0,0,33,234,3301,3568,4270,0,234,0,33,1741,0,0,1560,0,0,1560,1072,0,0,31,0,312,905,0,390,4270,0,0,0,0,0,0,0,0,643,0,0,643
Centreville Police Department,2005-12-01,Maryland,2553,MD01801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,810,810,12482,0,0,0,0,0,0,0,0,0,0,8,356,33430,33793,47085,0,0,0,897,4489,0,0,1999,26409,0,1880,5926,0,0,15602,0,12482,9488,0,1707,47085,0,2695,0,0,0,0,0,12482,0,0,0,15176
Centreville Police Department,2006-01-01,Maryland,2667,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,166,3699,3927,3927,0,0,0,0,1350,0,0,0,2577,3,62,1058,0,0,0,0,0,2728,0,76,3927,0,0,0,0,0,0,0,0,781,0,0,781
