agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson County Sheriff's Office,1969-10-01,Nebraska,7308,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1969-11-01,Nebraska,7308,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1969-12-01,Nebraska,7308,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-01-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-02-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-03-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-04-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-05-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-06-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-07-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-08-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-09-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-10-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-11-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1970-12-01,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-01-01,Nebraska,5800,NB07400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,753,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,6208,7036,564,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,7036,0,0,7036,0,0,0,0,0,0,0,0,753,0,0,753
Richardson County Sheriff's Office,1971-02-01,Nebraska,5800,NB07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3070,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,22575,25645,0,0,0,0,0,0,0,0,22575,0,0,0,0,0,0,0,0,25645,0,0,25645,0,0,0,0,0,0,0,0,11288,0,0,11288
Richardson County Sheriff's Office,1971-03-01,Nebraska,5800,NB07400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,527,0,8323,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,10716,19565,0,0,0,4854,0,0,0,0,5862,0,0,0,0,0,0,0,0,19565,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-04-01,Nebraska,5800,NB07400,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-05-01,Nebraska,5800,NB07400,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,956,0,37663,0,0,38619,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,39559,0,0,0,0,0,0,0,0,941,0,0,452,0,0,0,0,0,39108,0,0,39559,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-06-01,Nebraska,5800,NB07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11686,11912,11912,0,0,0,0,1693,0,0,0,10219,0,0,0,0,0,0,0,0,11912,0,0,11912,0,0,0,0,0,0,0,0,6773,0,0,6773
Richardson County Sheriff's Office,1971-07-01,Nebraska,5800,NB07400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,564,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,3988,414,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,3988,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-08-01,Nebraska,5800,NB07400,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3010,369,233,0,3612,30100,0,0,0,0,0,0,0,0,0,0,0,309,3951,4259,37971,309,0,0,0,0,0,0,0,3951,0,0,0,0,0,3010,0,30100,4861,0,0,37971,0,0,0,0,0,0,0,30100,1881,0,0,31981
Richardson County Sheriff's Office,1971-09-01,Nebraska,5800,NB07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,241,4214,4455,4492,241,0,0,0,0,0,0,0,4214,0,0,38,0,0,0,0,0,4455,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-10-01,Nebraska,5800,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4982,5350,5350,0,0,0,0,1272,0,0,0,4079,0,0,0,0,0,0,0,0,5350,0,0,5350,0,0,0,0,0,0,0,0,369,0,0,369
Richardson County Sheriff's Office,1971-11-01,Nebraska,5800,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,4365,4726,4726,0,0,0,361,753,0,0,0,3612,0,0,0,0,0,0,0,0,4726,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1971-12-01,Nebraska,5800,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,549,918,918,0,0,0,549,0,0,0,0,369,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-01-01,Nebraska,5999,NB07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,401,401,0,0,0,0,0,0,0,0,0,0,0,0,874,10369,11243,11644,0,0,0,328,1093,0,0,0,9822,0,0,0,0,0,0,0,0,11644,0,0,11644,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-02-01,Nebraska,5999,NB07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2317,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,350,3570,3920,6237,0,0,0,2463,0,0,0,0,1457,0,0,0,0,0,0,0,0,6237,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-03-01,Nebraska,5999,NB07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7651,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2623,10274,510,0,0,1384,0,0,0,0,729,0,0,0,0,0,0,0,0,10274,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-04-01,Nebraska,5999,NB07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,576,1282,1858,4044,0,0,0,1282,0,0,0,0,576,0,0,0,0,0,0,0,0,4044,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-05-01,Nebraska,5999,NB07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0,182,765,947,1494,0,0,0,765,0,0,0,0,182,0,0,0,0,0,0,0,0,1494,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-06-01,Nebraska,5999,NB07400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,1639,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,3825,5552,0,0,0,0,3825,0,0,0,0,0,0,87,0,0,0,0,0,5465,0,0,5552,0,0,0,0,0,0,0,0,2186,0,0,2186
Richardson County Sheriff's Office,1972-07-01,Nebraska,5999,NB07400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5480,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,9239,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,9239,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-08-01,Nebraska,5999,NB07400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,36,0,1093,0,0,1129,24046,0,0,0,0,0,0,0,0,0,0,0,0,6194,6194,31369,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,24046,7323,0,0,31369,0,0,0,0,0,0,0,24046,0,0,0,24046
Richardson County Sheriff's Office,1972-09-01,Nebraska,5999,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,2222,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-10-01,Nebraska,5999,NB07400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15302,0,0,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,16213,0,0,0,0,0,0,0,0,911,0,0,12569,0,0,0,0,0,3643,0,0,16213,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1972-11-01,Nebraska,5999,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,6558,6704,6704,146,0,0,5829,0,0,0,0,729,0,0,0,0,0,0,0,0,6704,0,0,6704,0,0,0,0,0,0,0,0,729,0,0,729
Richardson County Sheriff's Office,1972-12-01,Nebraska,5999,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1967,2273,2273,0,0,0,1093,0,0,0,0,1180,0,0,0,0,0,0,0,0,2273,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-01-01,Nebraska,5636,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4859,5065,5065,0,0,0,1222,1235,0,0,0,2608,0,0,0,0,0,0,0,0,5065,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-02-01,Nebraska,5636,NB07400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,583,0,0,1112,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,2210,0,0,0,515,0,0,0,0,0,0,0,1112,0,0,0,0,0,1098,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-03-01,Nebraska,5636,NB07400,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1167,0,686,549,0,0,2402,13039,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,16813,0,0,0,1373,0,0,0,0,0,0,0,549,0,0,1167,0,13039,2059,0,0,16813,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-04-01,Nebraska,5636,NB07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,206,11152,11358,23710,0,0,0,0,2436,0,0,0,8921,0,0,0,0,0,0,0,12353,11358,0,0,23710,0,0,0,0,0,0,0,0,206,0,0,206
Richardson County Sheriff's Office,1973-05-01,Nebraska,5636,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,9745,9745,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,0,9745,0,0,9745,0,0,0,0,0,0,0,12353,0,0,0,12353
Richardson County Sheriff's Office,1973-06-01,Nebraska,5636,NB07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,3774,3816,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,3816,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-07-01,Nebraska,5636,NB07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,0,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,10774,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,0,0,2745,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-08-01,Nebraska,5636,NB07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,432,6904,7336,7913,0,0,0,0,0,0,0,0,7336,0,0,0,0,0,0,0,0,7913,0,0,7913,0,0,0,0,0,0,0,0,1098,0,0,1098
Richardson County Sheriff's Office,1973-09-01,Nebraska,5636,NB07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,5387,6760,1043,0,0,913,3431,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,6760,0,0,0,0,0,0,0,0,920,0,0,920
Richardson County Sheriff's Office,1973-10-01,Nebraska,5636,NB07400,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,3184,0,0,0,474,0,0,0,0,0,0,0,556,0,0,0,0,0,2628,0,0,3184,0,0,556,0,0,0,0,0,2155,0,0,2711
Richardson County Sheriff's Office,1973-11-01,Nebraska,5636,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,5655,5655,0,0,0,2567,0,0,0,0,3088,0,0,0,0,0,0,0,0,5655,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1973-12-01,Nebraska,5636,NB07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,4735,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1974-01-01,Nebraska,5755,NB07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,772,1298,2070,2194,0,0,0,1761,0,0,0,0,309,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1974-02-01,Nebraska,5755,NB07400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2070,0,0,0,2070,6180,0,0,0,0,0,0,0,0,0,0,0,0,4511,4511,12761,0,0,0,1421,1545,0,0,0,1545,0,0,0,0,0,0,0,6180,6581,0,0,12761,0,0,0,0,0,0,0,6180,1421,0,0,7601
Richardson County Sheriff's Office,1974-03-01,Nebraska,5755,NB07400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,7261,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,2379,7601,9980,17241,0,0,0,1421,6180,0,0,0,2379,0,0,0,0,0,0,0,0,17241,0,0,17241,0,0,0,0,0,0,0,0,2657,0,0,2657
Richardson County Sheriff's Office,1974-04-01,Nebraska,5755,NB07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1390,11741,13131,14676,309,0,0,0,0,0,0,0,12822,0,0,0,0,0,0,0,1545,13131,0,0,14676,0,0,0,0,0,0,0,1545,9887,0,0,11432
Richardson County Sheriff's Office,1974-05-01,Nebraska,5755,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,1236,4159,4159,1675,0,0,1236,0,0,0,0,1248,0,0,0,0,0,0,0,0,4159,0,0,4159,0,0,0,0,0,0,0,0,1675,0,0,1675
Richardson County Sheriff's Office,1974-06-01,Nebraska,5755,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,1974-07-01,Nebraska,5755,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1977,0,2070,2070,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,309,0,0,309
