agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fircrest Police Department,2003-01-01,Washington,6054,WA02717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,8,1,0,0,0,0,0,0,1,0,1,1,1,0,497,0,0,0,0,497,2485,0,0,0,0,0,0,0,0,0,0,33,447,4431,4911,7893,4580,248,0,0,0,0,0,0,83,0,0,0,0,0,497,0,2485,480,0,4431,7893,0,0,0,0,0,0,0,4969,0,0,0,4969
Fircrest Police Department,2003-02-01,Washington,6054,WA02717,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,7,0,0,0,0,1,2,3,0,0,26502,663,0,0,828,27993,41409,0,0,0,0,0,0,0,0,0,0,50,729,663,1441,70843,0,166,0,0,1275,0,0,0,0,0,0,0,0,166,0,0,67911,2269,0,497,70843,0,0,0,0,0,0,0,41409,0,0,0,41409
Fircrest Police Department,2003-03-01,Washington,6054,WA02717,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,3,0,0,0,0,1,1,2,1,0,83,0,0,0,0,83,15239,0,0,0,0,0,0,0,0,0,0,66,629,3396,4091,19413,248,663,0,66,3114,0,0,0,0,0,133,0,0,0,83,0,15239,3710,0,248,19413,0,0,0,0,0,0,0,8613,166,0,248,9027
Fircrest Police Department,2003-04-01,Washington,6054,WA02717,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,3,0,0,1,1,0,1,1,1,2195,215,0,0,0,0,2410,5797,0,0,0,0,0,0,0,0,0,0,0,331,22709,23040,31247,166,166,0,3313,18468,0,0,513,414,0,513,17392,0,0,0,0,5797,6302,0,1242,31247,0,513,0,0,0,0,0,5797,0,0,0,6311
Fircrest Police Department,2003-05-01,Washington,6054,WA02717,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,1,0,2,1,0,0,0,2,0,1,1,1,0,17,0,0,0,0,17,828,0,0,0,0,0,0,0,0,0,0,8,248,12038,12295,13140,340,248,0,2733,7454,0,0,0,1521,0,0,17,0,994,7454,0,828,2191,0,1656,13140,0,0,0,0,0,0,0,828,0,0,0,828
Fircrest Police Department,2003-06-01,Washington,6054,WA02717,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3429,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,116,4108,4224,7652,331,0,0,3892,0,0,0,0,0,273,8,1325,0,0,828,0,0,2070,0,3147,7652,0,0,0,0,0,0,0,0,0,0,331,331
Fircrest Police Department,2003-07-01,Washington,6054,WA02717,2,2,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,4,0,0,2,0,0,0,0,0,0,0,0,497,2981,0,0,5557,1988,11023,0,0,0,0,0,0,0,0,0,0,0,0,952,3230,4182,15205,1723,1093,0,0,1366,0,0,0,0,207,0,3901,1159,3313,0,0,0,3603,663,2360,15205,0,0,0,0,1325,0,0,0,248,663,994,3230
Fircrest Police Department,2003-08-01,Washington,6054,WA02717,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,1,1,1,0,480,0,0,0,0,480,16564,0,0,0,0,0,0,0,0,0,0,33,629,331,994,18038,33,248,0,0,331,0,0,0,381,0,0,50,0,83,0,0,16564,762,282,298,18038,0,0,0,0,0,0,0,8282,0,0,0,8282
Fircrest Police Department,2003-09-01,Washington,6054,WA02717,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,1,2,0,1,1,3,0,0,0,994,0,0,994,4969,0,0,0,0,0,0,0,0,0,0,17,341,1848,2206,8169,0,497,0,149,845,0,0,109,606,0,192,17,0,166,828,0,4969,1169,828,0,8169,0,83,0,1159,83,0,0,4969,0,0,0,6294
Fircrest Police Department,2003-10-01,Washington,6054,WA02717,1,3,0,0,2,0,6,0,0,1,1,0,1,0,0,0,0,2,3,2,2,7,3,0,0,0,3,0,0,0,1,0,0,0,0,6167,207,0,20264,0,0,26638,0,0,0,2461,0,46,0,0,0,0,2508,50,257,62445,62751,91897,505,0,0,0,62080,0,0,0,166,0,0,63750,2319,5377,18608,0,0,1429,0,414,91897,0,0,0,0,207,0,0,0,33,0,0,240
Fircrest Police Department,2003-11-01,Washington,6054,WA02717,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,0,0,4,0,1,1,0,0,1077,0,0,0,0,1077,6625,0,0,0,0,0,0,0,0,0,0,17,530,5333,5880,13582,497,0,0,3760,580,0,0,0,1044,0,0,580,0,17,0,0,6625,4787,1077,497,13582,0,0,59629,2319,0,0,0,6625,166,0,0,68739
Fircrest Police Department,2003-12-01,Washington,6054,WA02717,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,1,0,0,0,2,0,1,1,1,2750,166,0,0,0,0,2915,4969,0,0,0,0,0,0,0,0,0,0,0,605,1434,2039,9923,580,0,0,273,606,0,0,0,580,0,0,1598,0,0,0,0,4969,1981,83,1292,9923,0,0,0,0,0,0,0,4969,0,0,0,4969
Fircrest Police Department,2004-01-01,Washington,6064,WA02717,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,2,1,0,0,0,0,1,1,2,0,0,0,621,0,0,0,621,7259,0,0,0,0,0,0,0,0,0,0,32,81,14510,14623,22504,2533,0,0,2412,9679,0,0,0,0,81,0,97,0,0,9679,0,7259,2686,2137,565,22504,81,0,0,0,0,0,0,7259,0,0,0,7340
Fircrest Police Department,2004-02-01,Washington,6064,WA02717,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,290,26513,26803,34869,1371,0,0,484,13163,0,0,0,11784,0,0,11752,0,0,12905,0,8066,290,484,1371,34869,0,0,0,0,0,0,0,8066,290,0,0,8356
Fircrest Police Department,2004-03-01,Washington,6064,WA02717,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8940,419,0,9360,7259,0,0,0,0,0,0,0,0,0,0,0,387,1508,1895,18514,968,161,645,0,0,0,0,0,121,0,226,8924,0,121,0,0,7259,1016,0,968,18514,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,2004-04-01,Washington,6064,WA02717,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,6,3,0,0,0,3,1,1,2,0,0,10889,2662,1291,0,0,14841,7259,0,0,0,0,0,0,0,0,0,0,145,400,9860,10405,32505,40,0,0,6932,3121,0,0,0,311,40,0,4727,0,2178,5469,0,7259,3372,2258,7203,32505,0,0,855,0,0,0,0,7259,0,0,0,8114
Fircrest Police Department,2004-05-01,Washington,6064,WA02717,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,0,0,3,2,0,0,1,0,1,2,3,0,0,645,427,0,0,0,1073,19358,0,0,0,0,0,0,0,0,0,0,48,826,5953,6827,27258,863,0,0,5528,298,0,0,137,0,355,0,3,0,1008,0,0,19358,2799,0,3734,27258,0,0,0,0,0,0,0,17745,0,0,0,17745
Fircrest Police Department,2004-06-01,Washington,6064,WA02717,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,8,3,0,5,1,0,0,0,1,0,2,2,1,0,403,484,0,161,0,1049,34683,0,0,0,0,0,0,0,0,0,0,21,929,22160,23110,58842,2942,968,0,6940,161,0,0,0,12099,484,111,327,0,226,81,0,34683,15364,0,7566,58842,371,0,0,0,0,0,0,26617,645,0,387,28021
Fircrest Police Department,2004-07-01,Washington,6064,WA02717,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,4,0,1,2,0,0,0,1,2,1,3,0,0,8,0,0,0,0,8,29037,0,0,0,0,0,0,0,0,0,0,35,710,4791,5536,34582,2162,710,0,1952,390,0,0,0,323,387,8,19,0,323,355,0,29037,1274,0,3178,34582,0,8,0,0,0,0,0,29037,186,0,0,29231
Fircrest Police Department,2004-08-01,Washington,6064,WA02717,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,1,0,3,0,0,0,2,0,1,1,1,0,19132,1649,0,0,0,20781,6453,0,0,0,0,0,0,0,0,0,0,81,290,12502,12873,40107,0,484,16,0,11276,0,0,0,1097,548,0,282,807,3073,27989,0,6453,955,0,0,40107,65,0,0,0,0,0,0,6453,161,0,0,6679
Fircrest Police Department,2004-09-01,Washington,6064,WA02717,0,0,1,0,3,1,5,3,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,7,1,0,0,0,0,0,3,3,0,0,0,5227,3630,0,871,9727,8066,0,0,0,0,0,0,0,0,0,0,0,436,6779,7214,25007,363,0,0,6754,97,0,0,0,0,0,48,11,0,9373,0,0,8066,2670,1613,3226,25007,0,0,0,0,0,0,0,8066,97,0,0,8163
Fircrest Police Department,2004-10-01,Washington,6064,WA02717,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,8,8,17,3,1,0,9,4,0,0,0,0,0,3,3,1,2420,0,0,16,0,0,2436,34683,0,0,0,0,0,0,0,0,0,0,11,1241,12341,13593,50712,1307,242,0,10115,1929,0,0,0,0,726,334,192,0,2500,1613,0,34683,1791,6969,1904,50712,0,0,0,0,0,0,0,34683,0,0,484,35167
Fircrest Police Department,2004-11-01,Washington,6064,WA02717,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,3,4,0,0,0,1,0,1,1,0,81,14219,403,0,0,0,14702,4033,0,0,0,0,0,0,0,0,0,0,81,137,26821,27038,45774,32,0,48,8229,18245,0,0,0,484,0,48,678,0,2900,28747,0,4033,2086,0,7282,45774,0,0,0,0,0,0,0,4033,1086,0,0,5119
Fircrest Police Department,2004-12-01,Washington,6064,WA02717,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,6,7,10,23,7,1,0,9,3,0,0,0,3,1,1,2,2,0,10332,6832,629,0,0,17793,62107,0,0,0,0,0,0,0,0,242,242,77,1274,30949,32301,112443,7748,161,0,5590,10413,0,0,0,8389,347,0,8421,0,1258,20060,0,62107,5490,7856,6904,112443,0,0,0,0,0,0,0,37103,1210,0,0,38313
Fircrest Police Department,2005-01-01,Washington,6097,WA02717,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,1,0,14,1,0,0,0,2,0,0,0,0,0,156,0,3955,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,22,760,18283,19065,23176,1251,234,0,8438,6116,0,0,0,3025,376,0,2526,0,10298,0,0,0,5826,390,3760,23176,0,0,2827,0,0,0,0,0,78,0,0,2905
Fircrest Police Department,2005-02-01,Washington,6097,WA02717,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,5,0,0,0,0,0,0,1,1,0,0,3426,0,715,390,0,4531,11702,0,0,0,0,0,0,0,0,0,0,67,343,4979,5389,21622,67,0,0,5322,0,0,0,0,0,367,16,902,0,1861,0,0,11702,4370,0,2404,21622,78,0,0,0,0,0,0,9361,31,0,0,9471
Fircrest Police Department,2005-03-01,Washington,6097,WA02717,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,2,0,0,0,1,0,0,0,3,0,1,1,0,12641,12501,0,0,0,0,25142,4681,0,0,0,0,0,0,0,0,1162,1162,112,236,2554,2902,33887,367,0,0,0,58,0,0,0,2478,627,0,2691,0,9171,0,0,4681,3170,0,13546,33887,0,0,0,0,58,0,0,4681,0,0,0,4738
Fircrest Police Department,2005-04-01,Washington,6097,WA02717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,6,11,23,0,0,0,15,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,312,0,0,312,139,666,26118,26923,35037,0,0,0,14797,9020,0,0,0,3106,234,0,9427,0,3957,0,0,7801,855,624,12139,35037,0,0,0,0,0,0,0,7801,0,0,0,7801
Fircrest Police Department,2005-05-01,Washington,6097,WA02717,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,1,0,7,1,0,0,0,1,0,0,0,0,0,9494,0,70,0,0,9564,0,0,0,0,0,0,0,0,17,0,17,3,484,9809,10296,19877,0,156,0,9177,846,0,0,0,117,0,0,2094,0,922,0,0,0,8226,281,8355,19877,8,0,0,0,117,0,0,0,421,0,390,936
Fircrest Police Department,2005-06-01,Washington,6097,WA02717,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,4,5,6,15,2,0,0,7,1,0,0,0,5,0,2,2,0,0,0,0,0,624,0,624,20283,0,0,0,0,0,0,0,31,0,31,153,843,4080,5075,26014,178,0,0,3581,39,0,0,0,1278,47,30,702,0,1513,0,0,20283,1192,312,1935,26014,0,0,0,0,0,0,0,14042,0,0,0,14042
Fircrest Police Department,2005-07-01,Washington,6097,WA02717,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,78,546,624,11234,0,0,0,546,0,0,0,0,78,0,0,234,0,234,0,0,10610,156,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,2005-08-01,Washington,6097,WA02717,7,2,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,3,0,0,0,0,3,0,1,1,0,4987,71910,0,0,0,0,76896,3120,0,0,0,0,0,0,0,0,0,0,66,265,40348,40679,120695,468,187,0,2952,0,0,0,0,37071,853,55,1217,0,17063,0,0,92054,5484,195,3774,120695,0,0,0,0,0,0,0,54608,0,0,0,54608
Fircrest Police Department,2005-09-01,Washington,6097,WA02717,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,8,0,0,0,0,2,1,1,2,0,0,3003,0,0,0,0,3003,67870,0,0,0,0,0,0,0,0,0,0,98,187,3376,3662,74536,0,187,0,3138,0,0,0,0,337,0,25,0,0,967,0,0,69899,1624,312,1708,74536,0,0,0,0,0,0,0,17943,42,0,0,17985
Fircrest Police Department,2005-10-01,Washington,6097,WA02717,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5008,0,0,1560,0,6569,6241,0,0,0,0,0,0,0,0,0,0,81,390,6007,6478,19288,0,0,0,1490,0,0,0,0,4988,0,70,1966,0,3560,0,0,6241,5094,0,2356,19288,0,0,0,0,0,0,0,6241,0,0,0,6241
Fircrest Police Department,2005-11-01,Washington,6097,WA02717,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,2,0,0,0,2,0,0,0,0,467,4898,0,0,0,0,5364,26524,0,0,0,0,0,0,0,0,0,0,19,234,5436,5689,37577,0,437,0,1810,3283,0,0,0,159,0,31,3,0,4696,0,0,26524,1918,529,3876,37577,0,0,3,0,2730,0,0,26524,16,156,468,29897
Fircrest Police Department,2005-12-01,Washington,6097,WA02717,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,111,471,7321,7903,9085,0,0,0,2236,5133,0,0,0,534,0,222,134,0,3531,0,0,0,2718,0,2481,9085,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,2006-01-01,Washington,6191,WA02717,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2737,9212,0,6055,1360,0,19365,0,0,0,0,0,0,0,0,0,0,0,30,333,689,1052,20417,0,0,0,840,0,0,0,0,212,302,30,3481,0,180,0,0,0,3425,302,12696,20417,0,30,0,0,0,0,0,0,0,0,0,30
Fircrest Police Department,2006-02-01,Washington,6191,WA02717,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,13206,0,0,0,0,13206,2270,0,0,0,0,0,0,0,0,0,0,6,0,453,459,15936,0,0,0,453,0,0,0,6,0,0,0,0,0,11271,0,0,2270,883,0,1511,15936,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,2006-03-01,Washington,6191,WA02717,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,5139,0,0,5139,19347,0,0,0,0,0,0,0,0,0,0,30,370,5252,5653,30139,0,0,0,4300,1323,0,0,30,0,0,0,0,0,2381,0,0,19347,1504,0,6907,30139,0,0,0,0,0,0,0,18138,0,0,0,18138
Fircrest Police Department,2006-04-01,Washington,6191,WA02717,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,231,0,154,0,0,385,0,0,0,0,0,0,0,0,0,0,0,38,401,4232,4670,5056,3401,0,0,234,831,0,0,0,204,0,227,151,0,862,0,0,0,3560,30,227,5056,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,2006-05-01,Washington,6191,WA02717,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,3,4,7,6,17,1,0,0,13,1,0,0,0,2,1,0,1,0,756,0,0,0,76,0,831,15115,0,0,0,0,0,0,0,2811,0,2811,30,1347,19955,21332,40089,756,0,0,20319,227,0,0,0,30,0,0,14512,0,1054,0,0,17382,2109,1700,3333,40089,0,0,0,0,0,0,0,2267,151,0,0,2418
Fircrest Police Department,2006-06-01,Washington,6191,WA02717,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,7,1,0,0,0,6,0,0,0,0,1134,0,0,589,0,907,2630,1511,0,0,0,0,0,0,0,0,0,0,42,605,14309,14956,19098,0,0,0,2657,570,0,0,0,11729,76,907,290,0,10308,0,0,1511,3222,682,2101,19098,0,0,0,0,0,0,0,1511,0,302,0,1814
Fircrest Police Department,2006-07-01,Washington,6191,WA02717,0,0,0,1,6,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,5,1,0,0,0,7,0,0,0,0,0,0,0,1360,4534,0,5895,19347,0,0,0,0,0,0,0,0,0,0,56,786,15369,16211,41452,0,710,0,3298,227,0,0,0,11975,0,1058,2554,0,13623,0,0,19347,1998,453,2418,41452,0,0,0,0,0,0,0,11336,227,0,0,11563
Fircrest Police Department,2006-08-01,Washington,6191,WA02717,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,11,1,0,0,0,2,0,0,0,0,0,60,0,0,0,0,60,45344,0,0,0,0,0,0,0,0,0,0,159,320,32755,33234,78639,756,0,0,10464,53,0,0,0,21962,227,3,60,0,3461,0,0,45344,28621,151,771,78639,0,0,0,0,0,0,0,0,19347,0,0,19347
Fircrest Police Department,2006-09-01,Washington,6191,WA02717,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2917,0,0,2917,2267,0,0,0,0,0,0,0,0,0,0,36,431,13603,14070,19255,0,0,0,958,0,0,0,0,13112,0,38,83,0,15911,0,0,2267,41,274,641,19255,0,0,0,0,9069,0,0,2267,0,0,0,11336
Fircrest Police Department,2006-10-01,Washington,6191,WA02717,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,453,15,0,1814,0,0,2282,55925,0,0,0,0,0,0,0,0,0,0,60,0,378,438,58645,0,0,0,0,0,0,0,0,438,453,0,0,0,76,0,0,55925,0,378,1814,58645,0,0,0,0,0,0,0,3023,0,0,0,3023
Fircrest Police Department,2006-11-01,Washington,6191,WA02717,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,529,0,0,529,5290,0,0,0,0,0,0,0,0,0,0,116,0,6265,6381,12201,0,0,0,521,3544,0,0,0,2316,0,18,710,0,2320,0,0,5290,688,302,2872,12201,0,0,0,0,0,0,0,2267,0,0,529,2796
Fircrest Police Department,2006-12-01,Washington,6191,WA02717,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,11,2,0,0,0,2,1,1,2,0,0,1511,0,0,0,0,1511,33253,0,0,0,0,0,0,0,0,0,0,36,416,13076,13528,48292,3,0,0,5509,685,0,0,0,7331,0,0,11,0,10889,0,0,33253,1711,0,2429,48292,0,0,0,0,0,0,0,10580,0,0,0,10580
Fircrest Police Department,2007-01-01,Washington,6318,WA02717,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,29391,610,30001,6613,0,0,0,0,0,0,0,1925,0,1925,0,272,23072,23344,61883,1763,0,0,272,0,0,0,0,21309,235,0,294,0,3071,0,0,36004,21625,22,632,61883,0,0,0,0,0,0,0,6613,0,0,0,6613
Fircrest Police Department,2007-02-01,Washington,6318,WA02717,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,338,0,220,0,0,558,22043,0,0,0,0,0,0,0,0,0,0,98,0,14521,14619,37221,0,0,0,11155,0,0,0,0,3464,220,73,84,220,647,0,0,24982,0,0,10994,37221,0,0,0,0,0,0,0,19104,0,0,0,19104
Fircrest Police Department,2007-03-01,Washington,6318,WA02717,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,6,2,1,9,1,0,1,4,0,0,0,0,3,0,1,1,0,310,176,0,0,2204,0,2691,38208,0,0,0,0,0,0,0,0,0,0,153,319,676,1148,42047,29,0,51,995,0,0,0,0,72,18,0,37,676,619,0,0,38208,270,15,2204,42047,0,0,0,0,0,0,0,16165,29,0,0,16195
Fircrest Police Department,2007-04-01,Washington,6318,WA02717,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,8,1,0,0,0,5,1,0,1,0,955,0,0,0,294,0,1249,5584,0,0,0,0,0,0,0,0,0,0,98,854,22453,23406,30239,0,0,0,3027,154,0,0,0,20224,147,220,648,220,1664,0,0,23219,94,29,3997,30239,0,0,0,0,0,0,0,23219,0,0,0,23219
Fircrest Police Department,2007-05-01,Washington,6318,WA02717,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,7897,0,3005,147,0,11050,1470,0,0,0,0,0,0,0,0,0,0,44,73,15275,15392,27911,22,0,0,5254,5502,0,0,0,4614,248,0,6786,0,5709,0,0,1470,8907,588,4203,27911,248,0,28,0,573,0,0,1470,635,0,1279,4232
Fircrest Police Department,2007-06-01,Washington,6318,WA02717,1,2,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,0,0,5,0,0,0,0,2,0,0,1,0,220,14706,0,0,162,0,15088,4776,0,0,617,0,0,0,0,0,0,617,110,294,5952,6356,26837,0,0,0,5136,0,0,0,0,1220,0,0,0,0,7282,0,0,4776,1837,6260,6682,26837,0,0,0,0,0,0,0,1470,463,0,838,2770
Fircrest Police Department,2007-07-01,Washington,6318,WA02717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,7,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,122,0,5456,5578,19539,0,0,0,5518,54,0,0,0,6,88,0,25,0,880,0,0,13961,2969,0,1617,19539,0,0,0,0,0,0,0,15063,0,0,0,15063
Fircrest Police Department,2007-08-01,Washington,6318,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,5,7,23,0,0,0,17,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,220,0,0,220,87,841,10484,11411,16040,0,0,0,7818,184,0,0,0,3409,235,0,1352,0,4807,0,0,4409,1827,544,2867,16040,0,0,0,0,0,0,0,0,1176,0,0,1176
Fircrest Police Department,2007-09-01,Washington,6318,WA02717,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,1,1,2,0,0,0,0,0,516,0,516,24248,0,0,0,0,0,0,0,0,0,0,0,179,16152,16331,41095,0,0,0,12706,0,0,0,0,3625,485,0,1323,0,483,0,0,24248,5151,191,9214,41095,191,0,0,0,37,0,0,24248,536,0,331,25343
