agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Public Safety,2021-01-01,North Carolina,41798,NC09217,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,0,0,1,7,7,15,29,0,0,0,7,0,0,0,12,10,0,11100,0,194010,0,0,0,0,0,0,58522729,0,0,0,0,0,0,0,0,0,58522729,0,0,0,0,0,0,8,804007208,0,0,20966,0,8675,0,725293,889,236141977,0,0,39,0,25492,674691363,0,0,0,0,0,0,0,146183129,0,0,0,0,692,0,153,0,1,1.12448560525052
Holly Springs Public Safety,2021-02-01,North Carolina,41798,NC09217,0,0,0,1,0,6900000,6900001,7916000,0,1,0,0,0,7290000,0,0,0,7290000,8847000,6,0,8847006,0,10,0,0,8000000,0,0,0,0,90,20,0,0,120,449794242,150231,11244856,0,0,0,112,0,0,17317,0,0,0,0,0,0,0,0,0,0,0,0,146183134,337,1124486,224897,236142,0,112448561,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Springs Public Safety,2021-03-01,North Carolina,41798,NC09217,41,0,3000000,7800000,0,29,10800070,0,0,0,10000,0,0,0,0,0,0,10000,0,5000000,0,5000000,180,7000000,0,0,5,0,0,0,0,0,0,0,0,0,24739,1,579110087,26,1012037045,562243,0,0,0,0,0,0,0,224897,0,29853,0,24,0,0,1012037045,0,1,431240230,562242803,0,3941,22489712,21,224897121,0,0,0,0,0,0,0,165,0,0,0,0,0,264,0,0,0,0,98954733,0,112449,0,1,0,1,1,1.12448560525052
Holly Springs Public Safety,2021-04-01,North Carolina,41798,NC09217,0,20000,0,200000,70000,20000,310000,0,0,0,40000,40000,0,30000,0,160000,190000,460000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,710674903,0,0,0,0,0,0,0,0,0,0,0,0,0,710674903,0,0,35263,484653,34638655,106,0,0,113573046,0,79838478,35827,0,22602161,218,95817,0,0,0,56224280,0,0,0,0,0,0,191163,0,33735,0,1368,0,17992,302486628,0,265378603,562,1,1.12448560525052
Holly Springs Public Safety,2021-05-01,North Carolina,41798,NC09217,0,7000000,0,0,0,0,7000000,0,0,64000,30811,0,0,0,1400,0,0,32211,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,414,0,0,11244856,449794242,1548417,0,0,0,900,123693423,0,281121,112448561,0,4497942,0,0,0,7871,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,877098772,1,1.12448560525052
Holly Springs Public Safety,2021-06-01,North Carolina,41798,NC09217,300000,1,0,0,0,2154000,2454001,0,575000,0,0,0,213030,5000,0,18330,81000,317360,0,0,144500,144500,0,17,0,0,6010000,0,0,0,0,0,0,0,0,0,0,33847,0,0,3,0,337345682,0,0,9108333,7,4497942,53975,1,0,0,33734568,10345268,1,0,11503,0,9108333,0,0,0,0,0,4497942,0,0,0,0,34,112449,0,0,0,0,0,621840540,91784,11,11244856,1686728,0,0,1124,0,89958853,0,3036,0,1124486,0,1,1.12448560525052
Holly Springs Public Safety,2021-07-01,North Carolina,41798,NC09217,0,0,0,0,0,0,0,0,0,130,100,0,0,30,10,0,0,140,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,293,0,36982,0,863605,0,107950618,37954,0,0,0,0,0,0,0,0,0,0,0,38,0,0,58473251,0,0,89959,0,978,0,0,3,483528810,0,0,973804534,809629636,12369342,0,0,0,0,0,112,0,1686728,0,0,0,472283954,0,562242803,20989648,0,38,0,1,58473251,1,1.12448560525052
Holly Springs Public Safety,2021-08-01,North Carolina,41798,NC09217,0,0,0,0,0,0,0,42,0,0,0,0,818,0,0,0,0,818,0,0,4510,4510,0,0,0,0,0,4000000,16,9300010,0,0,0,0,0,1124,472284,5622428,0,13494,1461831,0,0,0,0,0,0,22490,0,0,224897,0,281121409,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1068261325,0,0,978302477,1622633,10064146,298,134938273,288,3,8377,179996411,0,899588,0,1,1.12448560525052
Holly Springs Public Safety,2021-09-01,North Carolina,41798,NC09217,0,0,0,0,0,0,0,0,0,0,0,451,0,0,5207,0,7000000,7005658,0,0,0,0,16,3500000,8750000,0,144,1313,0,0,0,9000100,0,0,0,247724179,19307,787139924,0,0,0,8,0,22489712,44,337345682,20128292,0,1012037045,101204,0,0,2,0,4048148,562242803,0,0,224897121,0,290342183,0,1,0,0,0,5471,0,1124486,0,0,0,0,0,0,3373,0,2,1686728,22490,0,67469157,224897,11244856,4385,67469,0,0,146,19116,0,1,1.12448560525052
Holly Springs Public Safety,2021-10-01,North Carolina,41798,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,5750,0,0,0,0,0,0,0,0,0,70,0,48,6000000,63,1057016469,0,0,0,3,490275724,562242803,0,646579223,9406,0,851236,8407,0,0,148432100,26987655,2249,0,1643,0,0,0,0,39,1086253095,0,0,0,2,112448561,385699,0,24739,0,0,0,1018783958,0,0,337345682,900,0,1057016469,505,8640547,0,0,36,0,0,0,0,78714,0,1,1.12448560525052
Holly Springs Public Safety,2021-11-01,North Carolina,41798,NC09217,0,2770000,328900,0,100000,0,3198900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,15742798,0,0,0,0,0,0,0,89958861,1462,22489713,8996,0,359835,2248971,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372665,0,14034,0,0,76,0,1012037045,61,348590538,193412,0,314855969,0,24367603,21,464300106,4273,0,0,0,0,2248971,1,1.12448560525052
Holly Springs Public Safety,2021-12-01,North Carolina,41798,NC09217,8930000,1,0,0,0,44000,8974001,25,0,0,0,1500000,22,0,0,0,0,1500022,0,0,172000,172000,9250000,0,0,0,1397000,0,0,0,0,1000000,1000000,0,0,0,0,28,0,0,0,0,59260391,0,223210393,0,0,0,2709,0,0,0,0,0,562242803,8,0,96,0,0,0,0,0,224908366,0,0,0,1574280,6747,112448561,0,79,3373,112449,56224286,0,2699,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Springs Public Safety,2022-01-01,North Carolina,45406,NC09217,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,11,0,15,26,0,0,0,10,1,0,0,9,6,0,7400,0,181870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,9,9,973487764,0,0,18859,713196918,156,0,0,1357,0,0,0,61,532034489,57254,229055944,0,0,0,0,52,0,0,864165609,0,0,0,0,2382,0,70,0,1,1.04116338383745
Holly Springs Public Safety,2022-02-01,North Carolina,45406,NC09217,0,650,0,0,0,4500000,4500650,7922200,0,0,0,0,0,5250000,5,11800,0,5261805,4534000,2,0,4534002,0,0,350,0,0,0,0,0,0,120,40,20,0,845,0,4489705,10411634,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,176997787,833,0,0,374819,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Springs Public Safety,2022-03-01,North Carolina,45406,NC09217,107,0,2000000,5600000,0,11,7600118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7000000,700000,0,2,0,0,0,1,0,0,0,93,0,4165,0,0,14,312349015,0,0,520581692,0,0,0,0,0,0,0,5972,0,110,104116338,0,312349015,0,0,937151162,0,0,1185,0,15,312349015,0,1,0,0,0,0,0,23,0,0,94,0,0,3339,0,2,10412,0,2082327,0,104116,104116,1,0,20823269,1,1.04116338383745
Holly Springs Public Safety,2022-04-01,North Carolina,45406,NC09217,0,10000,0,50000,180000,30000,270000,0,0,0,130000,10000,0,0,0,60000,200000,400000,130000,0,0,130000,0,169,0,0,0,0,0,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,644480,469,0,0,0,0,0,0,0,0,0,43564,1345183,10411634,66,0,0,918306105,0,134310077,45044,0,62480215,216,113914,0,0,0,1030751750,0,0,0,0,0,0,0,0,10412,0,0,0,5231846,0,0,183244756,500,1,1.04116338383745
Holly Springs Public Safety,2022-05-01,North Carolina,45406,NC09217,0,2000000,0,250000,0,0,2250000,0,0,3994000,33297,0,0,0,91000,0,0,124297,0,1000000,0,1000000,0,6000000,2290000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,440,0,104,10411634,104116338,1522285,0,0,0,208,114527980,104116,208233,0,0,12493961,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,937047045,1,1.04116338383745
Holly Springs Public Safety,2022-06-01,North Carolina,45406,NC09217,0,0,0,0,0,9098000,9098000,0,832000,0,0,0,144220,0,0,1442,0,145662,0,0,0,0,0,5,0,0,3240000,0,0,0,0,0,0,0,0,9,937047045,0,0,0,98,312349015,208232677,0,0,0,42,104116,122441,0,0,0,0,187721758,1,0,1501,0,0,0,9,0,0,0,0,0,937047045,0,0,0,104116,1,0,0,9,0,214479657,9688,0,0,1457629,0,0,3123,0,62469826,0,4373,0,3123490,10412,1,1.04116338383745
Holly Springs Public Safety,2022-07-01,North Carolina,45406,NC09217,0,0,0,0,0,0,0,0,0,110,140,10,0,160,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,33052,0,675715,0,341501590,34069,0,0,0,0,0,43,0,0,0,0,43,95,9375676,0,762131597,0,0,0,0,18570,0,0,2,645521298,104,0,942252862,687167833,41688182,0,0,9370,0,0,20446,0,0,0,0,0,104116338,0,187409409,11973379,0,85,1420147,0,756925780,1,1.04116338383745
Holly Springs Public Safety,2022-08-01,North Carolina,45406,NC09217,1800000,0,0,0,0,0,1800000,262,940300,0,0,0,185,400,0,0,4600,5185,0,0,150,150,20,0,0,0,0,4000000,584,4700010,0,12250,0,0,0,625,239468,0,0,9370,312349,10411634,0,0,104116,0,0,20823,1,104,624698,104116359,104116346,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,93,12754,0,0,0,10411634,6,0,520581692,0,0,72881437,0,101523842,78,83293071,69,0,8090,192448640,0,1291043,0,1,1.04116338383745
Holly Springs Public Safety,2022-09-01,North Carolina,45406,NC09217,0,0,0,0,0,0,0,0,0,0,10,131,0,0,2491,0,0,2632,0,0,0,0,7,4600000,0,0,0,1855,0,0,0,100,0,0,0,319324810,1924,416465354,127543,0,0,2,7,4164654,33,728814369,0,0,937047045,58305,0,196,1,0,0,624698030,4164654,937047045,937047045,0,158360951,10,0,0,0,0,312,0,2082327,0,104,0,0,416465354,0,7288,0,0,1249396,20823,0,10411643,0,0,2291,93705,0,0,94,4165,0,1,1.04116338383745
Holly Springs Public Safety,2022-10-01,North Carolina,45406,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,62,0,43,333172283,0,0,0,5,688208997,0,0,166586141,18491,0,104116,18343,0,0,43728862,12181612,0,0,563,0,0,0,0,0,580969168,0,0,0,11,0,104116,2,12182,0,0,0,449782582,0,0,258208519,0,0,645521298,0,15117692,0,0,30,0,0,104116,0,0,0,1,1.04116338383745
Holly Springs Public Safety,2022-11-01,North Carolina,45406,NC09217,0,5227000,532700,0,100000,0,5859700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,10411634,0,0,0,0,0,0,0,114527978,937,10411634,7288,0,270702,2082327,0,832931,0,0,0,0,0,0,0,415424,0,0,0,0,0,0,0,0,1707508,0,4321,0,0,662,4154242,353995551,656,572639861,291526,0,947458679,1,47560343,523,208576261,396,0,0,0,0,0,1,1.04116338383745
Holly Springs Public Safety,2022-12-01,North Carolina,45406,NC09217,800000,0,0,0,0,56100,856100,40,0,0,0,3700000,87,0,0,0,0,3700087,1640,0,280000,281640,3000000,0,0,0,322000,0,0,0,0,2000000,3000000,0,2000001,0,0,0,0,0,0,0,327966466,6,76004927,0,0,0,9582,312349015,0,0,0,0,0,28,0,356,0,10411634,0,0,0,10412,0,0,1041163,2811141,13535,416465354,0,198,21864,0,145762885,10411634,5414,20823,0,0,0,197821,0,0,0,0,0,4268770,0,0,0,1,1.04116338383745
Holly Springs Public Safety,2023-01-01,North Carolina,48199,NC09217,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,19,27,54,4,0,0,8,0,0,0,28,14,0,14900,0,429260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,452000000,0,0,40951,452000000,0,0,1826000,1123,520000000,0,0,107,340000000,6080,780000000,0,0,0,146770000,0,0,0,890000000,0,0,0,0,937,0,168,0,1,1
Holly Springs Public Safety,2023-02-01,North Carolina,48199,NC09217,0,8600,0,1,0,800000,808601,7837800,0,1,0,0,4000000,3440000,3,8680,37900,7486583,2142000,3,0,2142003,0,0,0,0,0,0,0,0,0,160,80,0,0,497,500000000,574200,10000000,100,0,0,200,0,0,2900,0,0,73800,0,0,0,0,0,0,0,0,10000,160000009,800,1000000,300000,330000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Springs Public Safety,2023-03-01,North Carolina,48199,NC09217,102,0,9000000,1800000,1,31,10800134,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,1142,7000000,5400000,0,12,0,0,0,0,0,0,0,94,0,49800,1,270000000,201,400000000,2500000,0,0,0,0,0,0,0,0,0,18786,0,20,0,0,0,0,1,554300000,700000000,0,5646,0,51,200000000,0,0,0,0,0,0,0,512,0,0,0,0,0,2866,100000000,2,0,0,260000000,0,100000,0,0,0,10000002,1,1
Holly Springs Public Safety,2023-04-01,North Carolina,48199,NC09217,0,0,0,40000,140000,10000,190000,0,10000,0,80000,30000,0,0,0,80000,130000,320000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2323,0,35350,0,0,0,0,0,0,0,700,0,700000,0,0,0,0,0,0,0,350000000,35,0,9808,670000,0,46,0,0,652000000,0,124000000,10602,0,10000,20,62000,0,0,0,780000000,0,0,0,0,0,0,0,0,0,0,750,0,10350000,260000000,28,580000000,0,1,1
Holly Springs Public Safety,2023-05-01,North Carolina,48199,NC09217,0,2000000,0,0,0,0,2000000,0,0,300000,5824,0,0,0,58800,0,0,64624,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,500000010,0,0,0,123,0,0,10000000,100000000,215900,0,0,0,500,110000006,800000,220000,100000010,0,10000000,0,0,0,8000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,65820000,0,69,65810000,0,440000000,1,1
Holly Springs Public Safety,2023-06-01,North Carolina,48199,NC09217,0,5,2,0,7500000,1085000,8585007,0,524000,0,0,0,75930,12500,0,1417,0,89847,10,0,111500,111510,0,2,0,0,1420000,0,0,0,0,0,0,0,0,350,0,0,0,0,8,800000000,500000000,0,0,0,345,4300000,387600,0,0,500000000,0,321300000,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,88,100000,0,0,0,1,0,458000000,1546,0,0,1600000,0,200000000,3000,0,50000008,0,2900,0,1000000,0,1,1
Holly Springs Public Safety,2023-07-01,North Carolina,48199,NC09217,0,0,0,0,0,0,0,0,0,70,190,0,0,0,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,414000000,168946,0,750000,0,122000000,169818,0,0,0,0,339000000,0,0,0,0,3075,3,173,0,0,232000000,0,0,3200000,0,0,0,0,2,806000000,0,0,514000000,120000000,22558000,0,0,0,0,0,206,0,199000,0,0,0,736000000,0,0,149019000,0,173,0,0,232000000,1,1
Holly Springs Public Safety,2023-08-01,North Carolina,48199,NC09217,0,0,0,0,0,0,0,353,0,0,0,0,256,80,0,1,0,337,0,0,1360,1360,0,0,0,0,0,0,41,2900010,0,0,0,0,0,300,310000,2000000,0,6000,700000,20000000,0,0,0,0,0,0,0,0,300000,200000010,200000008,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940000,0,70000000,0,0,0,0,0,450000000,400000,7010000,463,140000000,453,1,9220,270150000,0,470000,0,1,1
Holly Springs Public Safety,2023-09-01,North Carolina,48199,NC09217,0,0,0,0,0,0,0,0,0,0,35,392,0,0,3621,0,5000000,5004048,0,0,0,0,3,9500000,0,0,40,2975,0,10,0,2000100,0,100,0,954400000,8701,500000000,0,0,0,0,0,100800000,10,300000000,135000000,0,0,150000,0,4,3,0,0,0,0,0,400000000,0,251800000,1,0,0,0,0,253,0,2000000,10000,0,0,0,100000000,0,4000,0,10000001,1800000,0,0,80000008,200000,0,3400,150000,0,0,110,6000,0,1,1
Holly Springs Public Safety,2023-10-01,North Carolina,48199,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,9540,10470,0,95400,105870,2400000,0,0,8,3850000,0,0,0,0,1000,0,159,1000000,23,624000000,0,0,0,2,444000000,0,2,256000000,20414,0,771000,19503,0,0,140000000,0,627000,0,4055,0,0,0,0,6,288000000,0,0,0,13,400000000,0,0,0,0,3073000,0,122000000,0,0,240000000,311,0,624000000,0,17223000,0,367000000,23,0,0,0,0,0,0,1,1
Holly Springs Public Safety,2023-11-01,North Carolina,48199,NC09217,0,4255000,504000,0,100000,100000,4959000,0,0,0,0,0,5000000,0,36,0,5300000,10300036,0,0,0,0,0,600000,0,200000,0,0,0,100000,900000,0,150,3000000,0,18000000,0,0,0,0,0,0,0,210000008,1700,20000000,9000,0,460000,2000000,0,1700000,0,0,0,0,0,0,0,0,71000000,0,5,0,0,0,0,0,670000,0,6710,0,0,289,65740000,230000000,281,850000000,1200000,0,870000000,2,77000000,87,754970000,25000,0,0,0,0,0,1,1
Holly Springs Public Safety,2023-12-01,North Carolina,48199,NC09217,1530000,6,3,0,1320000,202700,3052709,2,0,0,0,3600000,99,0,0,0,0,3600099,5060,0,890000,895060,0,0,0,0,82000,9000000,4,0,0,0,0,0,2000000,0,0,0,0,0,0,0,231300000,2,142600000,101,0,0,15549,700000000,0,0,51700,0,200000000,5,0,389,0,0,0,0,0,200010000,0,100000000,0,1300000,7000,100000000,0,260,3000,100000,140000017,0,4400,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Holly Springs Public Safety,2000-01-01,North Carolina,9192,NC09217,3,4,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,0,6,0,0,0,0,19215,4641,0,1780,4636,0,30272,0,0,0,0,0,0,0,0,0,0,0,81,88,47135,47305,77577,69,354,0,0,0,0,0,0,46882,115,46,2389,0,1009,13094,708,8727,47115,3755,619,77577,0,11,0,0,0,0,0,8727,929,885,0,10551,1,1.76946331784747
Holly Springs Public Safety,2000-02-01,North Carolina,9192,NC09217,1,0,0,2,2,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,2300,0,11608,8651,0,22559,0,0,0,0,15713,0,0,0,0,0,15713,106,345,14563,15014,53286,124,0,0,2380,0,0,0,0,12510,35,11502,460,0,71,1168,0,14156,23870,655,1370,53286,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Holly Springs Public Safety,2000-03-01,North Carolina,9192,NC09217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,848,6032,6972,6972,0,0,0,5278,0,0,0,0,1693,0,0,377,5,0,0,0,0,2900,575,3114,6972,0,0,0,956,0,0,0,0,35,0,0,991,1,1.76946331784747
Holly Springs Public Safety,2000-04-01,North Carolina,9192,NC09217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,97,6644,6858,6858,0,646,0,0,0,0,0,0,6213,35,64,0,0,0,0,0,0,6759,0,0,6858,0,9,0,0,0,0,0,0,0,0,0,9,1,1.76946331784747
Holly Springs Public Safety,2000-05-01,North Carolina,9192,NC09217,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,559,0,189,0,0,748,0,0,0,0,0,0,0,0,0,0,0,44,319,3185,3548,4296,44,142,0,531,0,0,0,0,2831,0,189,177,0,0,0,0,0,3399,531,0,4296,0,189,0,0,0,0,0,0,0,0,0,189,1,1.76946331784747
Holly Springs Public Safety,2000-06-01,North Carolina,9192,NC09217,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,7,0,0,2106,0,2113,0,0,0,0,0,0,0,0,0,0,0,51,88,7940,8079,10192,0,0,0,4179,0,0,0,0,3900,0,0,0,0,7,1062,0,0,7018,88,2017,10192,0,0,0,0,0,1062,0,0,442,0,0,1504,1,1.76946331784747
Holly Springs Public Safety,2000-07-01,North Carolina,9192,NC09217,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,7,41874,0,0,0,0,0,0,0,0,0,0,0,996,2610,3606,45488,0,0,0,664,0,0,0,0,2943,0,216,221,0,0,0,0,35389,8635,88,938,45488,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Holly Springs Public Safety,2000-08-01,North Carolina,9192,NC09217,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,10475,0,10475,3008,0,0,0,0,0,0,0,0,0,0,103,175,9219,9497,22980,81,0,0,0,0,0,0,0,9415,0,19,2,0,0,0,0,3008,13857,6094,0,22980,0,0,0,0,0,0,0,20703,0,0,0,20703,1,1.76946331784747
Holly Springs Public Safety,2000-09-01,North Carolina,9192,NC09217,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,1,0,0,0,0,9,0,0,0,0,0,619,0,0,3539,0,4158,0,0,0,0,0,0,0,0,0,0,0,44,936,10558,11539,15697,0,743,0,4424,0,0,0,0,6372,0,4031,619,0,3539,531,0,0,6298,319,361,15697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Public Safety,2000-10-01,North Carolina,9192,NC09217,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,676,0,0,9644,0,10320,0,0,0,0,0,0,0,0,0,0,0,108,426,4376,4910,15230,0,35,0,1769,0,0,0,0,3105,44,0,73,1987,0,0,708,0,11799,265,354,15230,44,0,62,0,0,0,0,0,46,0,0,152,1,1.76946331784747
Holly Springs Public Safety,2000-11-01,North Carolina,9192,NC09217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,21906,0,21906,0,0,0,0,0,0,0,0,0,0,0,218,0,11434,11652,33558,4746,0,64,1769,0,0,0,0,5073,0,90,0,619,0,0,0,1769,20004,5308,5767,33558,0,44,0,0,0,0,0,0,0,0,0,44,1,1.76946331784747
Holly Springs Public Safety,2000-12-01,North Carolina,9192,NC09217,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2654,0,0,8092,0,10746,8847,0,0,0,0,0,0,0,0,0,0,44,950,10955,11949,31542,0,0,0,329,0,0,0,0,11620,533,0,407,0,538,11413,0,8847,9274,0,531,31542,0,0,0,0,0,9290,0,0,0,0,0,9290,1,1.76946331784747
Holly Springs Public Safety,2013-01-01,North Carolina,27557,NC09217,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,3,0,0,6,6,0,0,0,0,785,0,0,131,0,0,916,916,0,0,0,0,0,0,0,0,0,0,289,131,19841,20261,22092,0,0,0,322,14783,0,0,1458,3698,271,203,34,0,31,13362,0,4055,264,2494,1377,22092,101,201,0,0,20,47,0,0,64,241,9,683,1,1.30797303509051
Holly Springs Public Safety,2013-02-01,North Carolina,27557,NC09217,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,3,2,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,12151,0,0,0,0,12151,0,0,0,0,0,0,0,14,0,27,42,103,272,3564,3940,16133,26,0,0,0,0,0,0,64,3849,0,65,1281,0,13,12583,0,0,1328,196,667,16133,0,0,207,0,0,0,0,0,687,0,0,893,1,1.30797303509051
Holly Springs Public Safety,2013-03-01,North Carolina,27557,NC09217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,0,0,0,6,4,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,103,568,1776,2447,2874,0,0,0,222,0,0,0,878,1347,420,865,366,0,135,0,0,0,556,64,468,2874,0,80,0,0,135,0,0,0,103,0,0,318,1,1.30797303509051
