agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fargo Police Department,2002-10-01,North Dakota,89458,ND00902,7,6,0,6,1,0,20,14,0,5,0,0,0,0,0,0,0,0,109,39,110,258,8,14,0,85,5,0,0,37,109,0,0,13,0,5805,6354,0,7116,4113,0,23389,61706,0,0,0,0,0,0,0,0,0,0,2102,6434,528059,536595,621689,593,3417,0,126487,29397,0,0,2123,374579,3169,1155,145488,3180,7975,31780,0,61669,294026,8934,64313,621689,0,0,25,935,766,0,0,44389,6393,51,1753,54312,1,1.69396293722493
Fargo Police Department,2002-11-01,North Dakota,89458,ND00902,8,2,0,4,4,0,18,20,0,2,0,0,0,0,0,0,1,1,78,31,63,172,7,6,0,45,3,0,0,33,78,0,0,16,0,884,5305,0,0,1101,0,7291,61474,0,0,0,0,0,0,0,0,0,0,1147,5826,124371,131343,200108,3962,1364,0,34413,1189,0,0,10142,80274,1833,300,27341,3134,7211,8089,0,60495,68365,883,22459,200108,339,0,0,678,0,1660,0,57107,6017,0,2543,68343,1,1.69396293722493
Fargo Police Department,2002-12-01,North Dakota,89458,ND00902,15,6,0,4,6,0,31,19,0,7,0,0,0,0,0,0,0,0,89,26,64,179,7,6,0,49,5,0,0,43,69,0,0,12,0,11070,10345,0,91728,4999,0,118142,45222,0,0,0,0,0,0,0,0,0,0,1440,4542,120215,126197,289561,5849,2160,0,43274,2531,0,0,6500,65883,8092,12686,16494,7965,8751,9269,0,33393,53734,127469,11707,289561,2,2,554,2202,3,0,0,51503,2228,0,3,56497,1,1.69396293722493
Fargo Police Department,2003-01-01,North Dakota,91165,ND00902,6,3,0,4,2,0,15,20,0,4,0,0,0,0,0,0,0,0,50,28,66,144,5,3,0,38,8,0,0,21,69,0,0,10,0,2,1476,0,619,1834,0,3931,139235,0,0,0,0,0,0,0,0,0,0,820,5342,112740,118902,262068,4558,1772,0,29742,11129,0,0,4017,67684,3227,12671,8474,0,2302,40273,331,132030,47412,2433,12915,262068,944,0,270,0,1342,0,0,73551,2591,0,166,78863,1,1.65636194790487
Fargo Police Department,2003-02-01,North Dakota,91165,ND00902,2,6,0,4,2,0,14,15,0,6,1,1,0,0,0,0,0,2,37,36,53,126,2,0,0,43,4,0,0,23,54,0,0,8,0,3058,9350,0,836,6859,0,20103,95090,0,0,8282,0,0,0,0,0,0,8282,762,6336,80090,87188,210663,3,0,0,38385,4083,0,0,1383,43334,1386,1824,23206,414,2287,15992,2,95087,46332,2281,21852,210663,116,0,33,0,0,166,333,17564,3755,41,497,22505,1,1.65636194790487
Fargo Police Department,2003-03-01,North Dakota,91165,ND00902,2,4,0,3,8,0,17,16,0,2,0,0,0,0,0,0,0,0,46,19,27,92,4,3,0,21,10,0,0,27,27,0,0,12,0,5758,2851,0,1742,14107,0,24458,439191,0,0,0,0,0,0,0,0,0,0,956,3422,25306,29684,493332,63,381,0,9597,6829,0,0,4446,8368,2198,123,5753,0,1376,1285,0,438861,14641,8522,20574,493332,166,0,0,0,0,0,0,481677,1638,0,480,483961,1,1.65636194790487
Fargo Police Department,2003-04-01,North Dakota,91165,ND00902,6,7,0,11,3,0,27,12,0,3,0,1,0,0,0,0,0,1,51,28,49,128,4,11,2,43,10,0,0,17,41,0,0,7,0,8227,4736,0,457,14202,0,27621,64002,0,0,0,2,0,0,0,0,0,2,1012,4676,107256,112944,204569,918,3283,205,28723,10574,0,0,1073,68168,3329,474,3743,0,2948,3515,0,62953,95193,15320,17094,204569,17,0,268,0,0,0,0,31476,51281,6675,33,89750,1,1.65636194790487
Fargo Police Department,2003-05-01,North Dakota,91165,ND00902,8,6,0,7,10,0,31,14,0,2,0,0,0,0,0,0,0,0,47,36,59,142,3,14,0,46,9,0,0,23,47,0,0,9,0,2834,4086,0,3972,22394,0,33286,45981,0,0,0,0,0,0,0,0,0,0,1176,5582,74723,81481,160748,745,6972,0,52348,5377,0,0,2753,13287,2228,629,5425,3,1897,3743,0,43643,61395,4777,37008,160748,949,0,116,2,331,215,0,28998,7208,3727,1010,42557,1,1.65636194790487
Fargo Police Department,2003-06-01,North Dakota,91165,ND00902,5,2,0,8,9,0,24,17,0,3,0,1,0,0,0,1,0,2,53,48,60,161,6,21,0,66,6,0,0,17,45,0,0,18,0,1607,671,0,15643,3939,0,21859,84355,0,0,0,2,0,0,0,248,0,250,1095,8343,86628,96066,202530,765,6422,0,48200,3818,0,0,677,36183,1906,518,4018,0,1100,20,0,73228,72779,14692,34268,202530,0,199,0,0,0,18,0,106852,7619,1988,1143,117819,1,1.65636194790487
Fargo Police Department,2003-07-01,North Dakota,91165,ND00902,10,7,0,2,7,0,26,21,0,4,0,0,0,0,0,0,1,1,72,52,53,177,4,27,0,48,13,0,0,25,60,0,0,10,0,1337,8724,0,15906,2490,0,28456,38086,0,0,0,0,0,0,0,0,50,50,1519,9438,121464,132421,199014,457,5444,0,31270,18498,0,0,2755,73996,866,137,24334,1706,4593,35382,0,35469,52841,6919,36766,199014,43,5,20,0,497,232,0,36450,3417,0,2,40665,1,1.65636194790487
Fargo Police Department,2003-08-01,North Dakota,91165,ND00902,10,4,0,9,7,0,30,9,0,6,0,0,0,0,0,0,1,1,43,49,67,159,9,42,1,35,8,0,0,14,50,0,0,6,0,5259,3970,0,1651,21910,0,32791,52921,0,0,0,0,0,0,0,0,252,252,765,8313,99181,108260,194223,6011,12381,0,29672,22296,0,0,4851,33048,3462,739,5565,1656,7384,10907,248,51188,73865,13441,25766,194223,0,176,33,0,0,0,0,9778,14120,0,5435,29541,1,1.65636194790487
Fargo Police Department,2003-09-01,North Dakota,91165,ND00902,7,4,0,26,13,0,50,23,0,2,0,0,0,0,0,1,0,1,58,46,74,178,2,27,1,75,5,0,0,30,38,0,0,10,0,4466,17490,0,19045,23355,0,64355,58165,0,0,0,0,0,0,0,745,0,745,823,8520,87651,96995,220260,167,6960,663,63076,1585,0,0,5224,19320,5454,495,7083,0,3760,16564,0,51867,82722,12830,39484,220260,0,2,298,0,331,1325,0,24854,6021,0,1327,34157,1,1.65636194790487
Fargo Police Department,2003-10-01,North Dakota,91165,ND00902,9,6,0,22,5,0,42,15,0,4,0,1,0,1,0,1,0,3,75,48,67,190,1,23,0,68,11,0,0,34,53,0,0,13,0,1610,5665,0,3000,15359,0,25634,55172,0,0,0,860,0,83,0,60,0,1002,1622,8893,76840,87355,169163,12,4707,0,37608,16504,0,0,3874,24650,4562,283,6957,3048,4101,7619,497,54678,61350,6205,19863,169163,0,272,358,828,0,0,0,73803,3101,0,331,78692,1,1.65636194790487
Fargo Police Department,2003-11-01,North Dakota,91165,ND00902,10,3,0,17,13,0,43,16,0,5,0,0,0,0,0,0,0,0,43,50,55,148,1,3,0,58,11,0,0,30,45,0,0,11,0,2461,3452,0,13576,20834,0,40322,64613,0,0,0,0,0,0,0,0,0,0,765,7956,226514,235235,340170,26916,830,0,45008,12482,0,0,4255,145743,2311,412,3679,3727,22894,1108,17,64613,202823,5801,32786,340170,348,104,432,0,1362,149,0,48874,7154,0,997,59420,1,1.65636194790487
Fargo Police Department,2003-12-01,North Dakota,91165,ND00902,6,5,0,9,4,0,24,13,0,4,0,0,0,0,0,0,0,0,42,30,48,120,4,2,1,38,8,0,0,31,36,0,0,14,0,14018,11439,0,24648,45996,0,96100,105901,0,0,0,0,0,0,0,0,0,0,878,4656,60972,66506,268508,20,331,41,24877,11533,0,0,5753,23951,4742,146,13460,0,33536,10167,0,104362,68209,3311,30575,268508,598,0,0,0,416,1784,0,104364,4709,0,3132,115003,1,1.65636194790487
Fargo Police Department,2004-01-01,North Dakota,91560,ND00902,10,4,0,7,7,0,28,12,1,3,0,0,0,0,0,0,0,0,56,33,52,141,1,3,0,37,10,0,0,35,55,0,0,9,0,6053,4410,0,16779,7179,0,34420,57011,0,0,0,0,0,0,0,0,0,0,990,5285,131056,137331,228763,3,768,0,45885,7667,0,0,3112,79896,3843,463,14807,2884,4627,4665,0,57277,87908,12228,40060,228763,48,55,81,1936,0,65,0,51628,2712,0,532,57056,1,1.61317347569046
Fargo Police Department,2004-02-01,North Dakota,91560,ND00902,7,5,0,4,5,0,21,10,0,3,0,0,0,0,0,0,0,0,43,22,19,84,2,2,0,9,6,0,0,39,26,0,0,11,0,7398,6651,0,949,13544,0,28542,100759,0,121,0,0,0,0,0,0,0,0,655,3659,26892,31205,160627,163,3,0,8347,10221,0,0,5080,7392,482,84,7072,0,3589,3631,0,97529,31176,2583,14480,160627,2,0,0,0,0,113,0,101080,5344,0,323,106861,1,1.61317347569046
Fargo Police Department,2004-03-01,North Dakota,91560,ND00902,8,5,0,11,12,0,36,13,0,0,0,0,0,0,0,0,0,0,56,35,35,126,6,9,0,38,7,0,0,27,39,0,0,6,0,6064,6670,0,40495,10074,0,63304,71007,0,0,0,0,0,0,0,0,0,0,1536,6195,43293,51023,185334,1895,1191,0,30705,7995,0,0,2546,6691,11752,4480,3083,0,4756,12583,0,80668,44277,3388,20349,185334,0,37,778,0,0,0,0,55659,5740,0,1694,63907,1,1.61317347569046
Fargo Police Department,2004-04-01,North Dakota,91560,ND00902,1,12,0,13,5,0,31,12,0,5,0,0,0,0,0,0,0,0,51,43,54,148,3,20,0,56,4,0,0,31,34,0,0,5,0,30624,16,0,879,35724,0,67244,108586,0,0,0,0,0,0,0,0,0,0,924,7967,151688,160580,336410,808,3935,0,37876,24219,0,0,4106,89638,2323,429,85190,0,28163,9479,807,99536,54274,31483,24727,336410,1165,105,57840,0,10392,445,807,22907,9263,5549,5833,114306,1,1.61317347569046
Fargo Police Department,2004-05-01,North Dakota,91560,ND00902,5,7,0,5,8,0,25,7,0,2,0,0,0,0,0,0,0,0,46,38,39,123,8,16,0,33,7,0,0,28,31,0,0,10,0,3115,5209,0,7666,33420,0,49410,10813,0,0,0,0,0,0,0,0,0,0,782,6622,88566,95971,156194,3586,5014,0,23265,5625,0,0,3443,55038,1962,1376,35648,1774,9110,13618,0,10490,68837,2178,11200,156194,0,0,808,1291,23,0,0,91956,3276,0,0,97353,1,1.61317347569046
Fargo Police Department,2004-06-01,North Dakota,91560,ND00902,7,7,0,4,5,0,23,18,0,2,0,0,0,0,0,1,0,1,64,32,46,142,1,29,2,34,5,0,0,30,41,0,0,12,0,8495,13509,0,5419,15662,0,43085,57661,0,0,0,0,0,0,0,182,0,182,997,5496,77636,84129,185057,81,9847,113,22004,7609,0,0,4141,40334,1357,808,9823,1613,815,1565,1129,57281,75326,2099,33243,185057,0,0,1371,0,8,0,0,39532,4944,0,258,46114,1,1.61317347569046
Fargo Police Department,2004-07-01,North Dakota,91560,ND00902,8,9,0,8,10,0,35,9,0,4,0,0,0,0,0,0,0,0,44,45,57,146,3,26,0,39,10,0,0,25,43,0,0,5,0,22431,17192,0,16169,11394,0,67185,53240,0,0,0,0,0,0,0,0,0,0,849,7112,152850,160811,281236,2502,6696,0,38661,36459,0,0,3876,72615,2073,5262,13515,4049,6472,2525,0,53235,140930,3739,49436,281236,0,0,47,3404,65,0,0,12907,50783,1613,2841,71659,1,1.61317347569046
Fargo Police Department,2004-08-01,North Dakota,91560,ND00902,12,5,0,5,31,0,53,22,0,3,0,0,0,0,0,2,0,2,48,42,87,177,1,21,1,65,10,0,0,25,54,0,0,15,0,5872,6664,0,102459,1158,0,116153,145539,0,0,0,0,0,0,0,403,0,403,705,7119,120036,127860,389956,323,6829,319,48048,15874,0,0,4862,51605,2292,7429,31709,436,24759,28674,0,140682,92070,38356,23549,389956,0,0,103,113,2,0,0,119383,8750,0,2583,130933,1,1.61317347569046
Fargo Police Department,2004-09-01,North Dakota,91560,ND00902,11,3,0,14,9,0,37,12,0,2,0,0,0,0,0,0,0,0,63,36,62,161,5,21,0,57,4,0,0,27,47,0,0,10,0,342,20670,0,16166,16519,0,53696,94955,0,0,0,0,0,0,0,0,0,0,1257,5593,174536,181385,330036,3607,6274,0,86685,5801,0,0,2271,76747,758,8614,20628,8424,10981,2423,2,94374,141641,25948,16243,330036,419,0,0,0,7985,0,0,93892,36816,484,623,140219,1,1.61317347569046
Fargo Police Department,2004-10-01,North Dakota,91560,ND00902,4,10,0,8,14,0,36,19,0,0,0,0,0,0,1,1,0,2,60,38,41,139,9,19,0,42,7,0,0,25,37,0,0,12,0,10211,1262,0,57605,2984,0,72062,204460,0,0,0,0,0,0,510,84,0,594,1115,6470,104642,112227,389343,15085,5806,0,26401,8288,0,0,1460,55187,1863,1529,17072,484,3117,0,0,201248,98108,46284,19637,389343,227,3,5,0,0,147,0,80015,37760,0,323,118480,1,1.61317347569046
Fargo Police Department,2004-11-01,North Dakota,91560,ND00902,9,2,0,8,19,0,38,24,0,4,0,0,0,0,0,0,0,0,50,28,52,130,4,14,1,40,9,0,0,22,40,0,0,20,0,5364,9434,0,22083,67235,0,104116,142693,0,0,0,0,0,0,0,0,0,0,976,4572,148986,154534,401343,137,4257,53,40608,8640,0,0,1828,99010,3654,1141,12068,2970,3262,13552,0,200042,121614,20955,22086,401343,3,3,0,355,0,0,0,202861,3341,0,0,206564,1,1.61317347569046
Fargo Police Department,2004-12-01,North Dakota,91560,ND00902,14,3,0,9,6,0,32,10,0,4,0,0,0,0,0,1,0,1,52,34,36,122,5,4,1,22,9,0,0,25,56,0,0,8,0,5061,51146,0,7687,16051,0,79944,30534,0,0,0,0,0,0,0,221,0,221,1142,5654,82862,89659,200358,6488,1970,65,17808,8997,0,0,1629,52702,408,3860,18039,0,7872,50642,0,30373,44919,3875,40370,200358,0,3,129,0,0,25004,0,27429,1623,0,500,54688,1,1.61317347569046
Fargo Police Department,2005-01-01,North Dakota,91380,ND00902,6,4,0,9,11,0,30,19,0,6,0,0,0,0,0,0,0,0,47,22,32,101,2,1,1,28,7,0,0,23,39,0,0,9,0,2403,90584,0,13479,23597,0,130063,108978,0,2,0,0,0,0,0,0,0,0,877,3149,30932,34957,274000,156,156,791,17414,4231,0,0,1067,11142,2075,261,13540,1716,55,89199,0,102734,41872,6792,15757,274000,3,0,31,0,31,0,0,75675,1281,0,0,77021,1,1.56023853211009
Fargo Police Department,2005-02-01,North Dakota,91380,ND00902,9,3,0,7,7,0,26,13,0,2,0,0,0,0,0,0,1,1,44,23,35,102,6,2,0,32,5,0,0,16,41,0,0,8,0,3979,2549,0,21558,3682,0,31768,110551,0,0,0,0,0,0,0,0,128,128,991,4096,76570,81657,224103,1733,780,0,20712,1142,0,0,1744,55544,777,225,6561,4642,290,39287,0,110551,39964,5093,16715,224103,0,0,22,0,0,0,0,76595,1307,0,0,77925,1,1.56023853211009
Fargo Police Department,2005-03-01,North Dakota,91380,ND00902,6,9,0,11,5,0,31,19,0,5,0,0,0,2,0,1,0,3,65,33,41,139,3,3,0,38,8,0,1,28,58,0,0,13,0,1063,9266,0,1893,9063,0,21285,111797,0,0,0,0,0,0,0,312,0,312,1421,5227,265303,271951,405345,20,119,0,34851,6133,0,189,4387,226252,1279,248,207955,470,9653,17490,0,110548,41139,2340,14223,405345,520,0,5461,0,0,16,0,84802,3660,4681,1178,100317,1,1.56023853211009
Fargo Police Department,2005-04-01,North Dakota,91380,ND00902,5,6,0,12,7,0,30,20,0,3,0,0,0,0,0,0,1,1,59,35,51,145,11,13,1,37,3,0,1,31,48,0,0,13,0,2737,12251,0,8929,9182,0,33099,73884,0,53,0,0,0,0,0,0,16,16,1008,5461,82270,88739,195790,21107,5427,11,31184,2699,0,468,2373,25469,2328,1952,7240,3198,2584,15680,0,73813,59782,960,28253,195790,226,39,17,0,0,0,0,74904,3164,0,0,78350,1,1.56023853211009
Fargo Police Department,2005-05-01,North Dakota,91380,ND00902,5,9,0,6,7,0,27,23,1,9,0,0,0,0,0,0,1,1,41,18,42,101,0,12,0,27,4,0,0,18,40,0,0,12,0,9238,10368,0,16120,5561,0,41287,131787,0,0,0,0,0,0,0,0,2,2,530,3470,44159,48160,221236,0,3734,0,25611,1659,0,0,1506,15651,12580,1311,4703,0,1883,8691,156,112826,40580,23561,14946,221236,10922,8,1014,0,0,2808,0,37141,12792,312,0,64998,1,1.56023853211009
Fargo Police Department,2005-06-01,North Dakota,91380,ND00902,9,9,0,7,11,0,36,18,1,4,0,0,0,1,0,0,0,1,84,52,62,198,4,22,4,60,3,0,0,32,73,0,0,12,0,7275,26309,0,1810,4926,0,40320,271978,0,0,0,0,0,855,0,0,0,855,1538,8321,102544,112403,425555,649,4938,360,29230,1239,0,0,2819,73167,7884,754,36808,2660,4545,35194,2,207521,103647,8528,18013,425555,48,0,28,780,0,14042,0,165395,72347,0,3183,255823,1,1.56023853211009
Fargo Police Department,2005-07-01,North Dakota,91380,ND00902,11,12,0,11,16,0,50,18,0,4,0,0,0,0,0,0,0,0,81,53,61,195,5,18,1,74,13,0,0,37,47,0,0,13,0,5558,16200,0,9288,12794,0,43840,29869,0,0,0,0,0,0,0,0,0,0,1242,8642,87021,96905,170614,275,2682,203,49751,20523,0,0,4977,18494,8152,590,24213,1014,10769,5288,468,28101,51522,16301,24195,170614,468,147,1170,468,0,12,0,71002,4799,1874,1170,81111,1,1.56023853211009
Fargo Police Department,2005-08-01,North Dakota,91380,ND00902,13,13,0,12,19,0,57,26,0,4,0,0,0,4,0,0,0,4,85,46,88,219,12,24,3,72,7,0,0,36,65,0,0,18,0,12755,16996,0,24719,16492,0,70961,192232,0,234,0,0,0,713,0,0,0,713,1395,7640,125011,134046,398187,3785,7764,2403,49216,18445,0,0,7665,44768,2718,563,15063,390,3813,2482,0,184355,121369,25059,42375,398187,172,0,27,0,41,0,0,134583,32216,1075,2524,170637,1,1.56023853211009
Fargo Police Department,2005-09-01,North Dakota,91380,ND00902,9,3,0,8,8,0,28,17,0,7,0,0,0,0,1,1,0,2,57,41,58,156,9,25,3,36,3,0,0,32,48,0,0,11,0,3183,10046,0,8503,5428,0,27161,128113,0,0,0,0,0,0,0,858,0,858,676,6480,168436,175591,331722,4451,6179,4684,34979,79369,0,0,6913,39015,1195,2860,10227,1445,6976,21328,468,123735,123019,15922,24547,331722,112,48,8,390,0,0,468,114370,7511,0,62,122970,1,1.56023853211009
Fargo Police Department,2005-10-01,North Dakota,91380,ND00902,14,11,0,10,11,0,46,18,0,5,0,0,0,1,0,1,0,2,60,30,42,132,6,10,0,36,3,0,0,28,49,0,0,15,0,3537,17283,0,13086,5089,0,38995,40479,0,0,0,0,0,250,0,680,0,930,1069,5055,80828,86952,167356,8676,4130,0,23903,4625,0,0,17894,27724,2690,663,8611,312,4150,17632,468,37305,38090,15020,42414,167356,158,0,0,0,782,780,0,75995,3930,0,3120,84765,1,1.56023853211009
Fargo Police Department,2005-11-01,North Dakota,91380,ND00902,12,8,0,24,14,0,58,11,0,9,0,0,0,0,0,0,0,0,41,38,54,133,6,5,1,30,8,0,0,26,57,0,0,14,0,14841,27763,0,30852,23151,0,96607,45723,0,0,0,0,0,0,0,0,0,0,730,5929,82513,89172,231502,910,2556,78,35321,11658,0,0,9482,29169,3103,119,11479,6631,7823,11906,78,48843,82624,27760,31136,231502,208,0,515,665,1560,0,0,45726,9798,3122,1953,63547,1,1.56023853211009
Fargo Police Department,2005-12-01,North Dakota,91380,ND00902,12,7,0,13,9,0,41,16,0,2,0,0,0,1,1,0,0,2,65,36,50,151,9,4,0,41,9,1,0,34,53,0,0,11,0,15337,22926,0,56187,10820,0,105271,128028,0,0,0,0,0,80,624,0,0,704,988,5208,125632,131828,365831,8594,1875,0,18412,20679,25,0,7105,75136,3192,451,22998,5071,5837,4673,0,126390,153130,16584,27505,365831,413,0,3347,0,2,70,0,16078,56197,780,0,76887,1,1.56023853211009
Fargo Police Department,2006-01-01,North Dakota,90818,ND00902,9,5,0,6,13,0,33,16,0,7,0,1,1,2,1,0,0,5,48,36,43,127,4,1,1,32,6,0,0,28,55,0,0,9,0,7264,8366,0,4884,6357,0,26871,127282,0,242,0,106,886,151,0,0,0,1143,597,5736,83552,89885,245422,1590,23,473,21900,31690,0,0,11490,22719,9028,122,38730,227,1995,1968,605,127010,43068,3983,18686,245422,620,0,166,0,0,0,0,11950,7692,1406,558,22391,1,1.51147906246125
Fargo Police Department,2006-02-01,North Dakota,90818,ND00902,9,5,0,7,3,0,24,14,0,4,0,0,0,0,0,0,0,0,36,35,32,103,5,1,0,29,2,0,0,23,43,0,0,12,0,22127,9649,0,3756,6430,0,41962,55028,0,0,0,0,0,0,0,0,0,0,570,5402,27317,33289,130279,665,83,0,16777,230,0,0,4737,10796,5074,1427,6010,302,2267,1103,0,54424,32442,154,27075,130279,1670,296,15,302,0,0,0,113553,3857,0,45,119739,1,1.51147906246125
Fargo Police Department,2006-03-01,North Dakota,90818,ND00902,8,7,0,5,2,0,22,9,0,8,1,0,0,0,0,0,0,1,47,27,29,103,7,4,0,28,2,0,0,15,47,0,0,7,0,698,17267,0,6877,4506,0,29348,34856,0,0,0,0,0,0,0,0,0,0,627,3785,32789,37201,101405,846,1814,0,14817,8,0,0,920,18795,2644,133,15106,3411,3,726,76,43842,17319,6620,11527,101405,428,3,2,0,0,0,0,66207,3027,0,272,69939,1,1.51147906246125
Fargo Police Department,2006-04-01,North Dakota,90818,ND00902,13,5,0,7,10,0,35,18,0,3,0,0,0,0,0,1,0,1,61,36,55,152,4,17,0,37,7,1,0,26,60,0,0,11,0,3017,18635,0,7973,14063,0,43688,84129,0,0,0,0,0,0,0,35,0,35,695,5234,91355,97285,225136,15207,4081,0,26356,3848,71,0,7891,39830,3832,25051,15592,529,1282,14206,907,80968,54490,8012,20266,225136,76,71,484,0,0,0,0,58053,2322,0,710,61715,1,1.51147906246125
Fargo Police Department,2006-05-01,North Dakota,90818,ND00902,17,6,0,17,18,0,58,20,0,3,0,0,0,0,0,1,0,1,62,59,67,188,5,17,2,69,5,0,0,35,55,0,0,11,0,14126,19859,0,9982,28265,0,72232,106322,0,0,0,0,0,0,0,491,0,491,1226,10137,111837,123201,302246,3983,6764,2,39447,999,0,0,7347,64660,2674,639,51002,0,19135,22645,2,102489,69061,20951,13649,302246,343,11,334,0,0,20,908,83828,10509,1505,1206,98665,1,1.51147906246125
Fargo Police Department,2006-06-01,North Dakota,90818,ND00902,19,16,0,22,13,0,70,17,1,7,0,0,0,0,1,0,0,1,69,61,63,193,1,45,0,74,4,0,0,21,48,0,0,9,0,10621,36962,0,16280,10394,0,74257,77631,0,0,0,0,0,0,756,0,0,756,602,9352,118365,128319,280963,3023,9581,0,42909,11700,0,0,6164,54941,3198,1593,42814,378,9992,24592,0,92518,60121,9374,36383,280963,576,162,110,378,0,14359,0,56690,4751,0,488,77513,1,1.51147906246125
Fargo Police Department,2006-07-01,North Dakota,90818,ND00902,15,18,0,9,7,0,49,21,0,8,0,0,0,0,0,0,0,0,81,58,80,219,8,41,2,78,6,0,0,33,51,0,0,10,0,14291,38667,0,6341,5201,0,64499,68304,0,0,0,0,0,0,0,0,0,0,1451,9995,66366,77812,210616,961,13003,17,37368,9565,0,0,4246,12653,4069,2953,12361,0,1531,35224,0,55793,65050,5141,28494,210616,851,48,177,0,333,508,0,41572,3233,0,1711,48432,1,1.51147906246125
Fargo Police Department,2006-08-01,North Dakota,90818,ND00902,11,8,0,6,12,0,37,19,0,10,0,1,0,0,0,0,1,2,83,56,76,215,5,34,2,57,8,1,0,32,76,0,0,15,0,17696,7545,0,2219,14512,0,41972,106871,0,0,0,171,0,0,0,0,35,206,1510,8959,146393,156861,305910,2192,8573,756,43970,8682,63,0,6094,86531,3824,456,9716,18748,3073,33345,151,105057,99641,12207,19692,305910,1375,3,60,0,38,30,0,82989,7839,0,0,92335,1,1.51147906246125
Fargo Police Department,2006-09-01,North Dakota,90818,ND00902,16,14,0,14,16,0,60,18,0,5,0,0,0,0,0,0,0,0,73,51,57,181,3,39,0,30,7,0,0,32,70,0,0,13,0,3883,18721,0,35273,11551,0,69428,53221,0,0,0,0,0,0,0,0,0,0,1096,7752,130205,139053,261702,3514,17545,0,15287,1667,0,0,5068,95971,3458,2905,18603,1889,4459,12163,0,52918,150365,3105,11836,261702,154,82,2,0,1889,0,0,30999,70238,1738,599,105701,1,1.51147906246125
Fargo Police Department,2006-10-01,North Dakota,90818,ND00902,14,6,0,13,9,0,42,30,0,5,0,0,0,0,0,2,4,6,75,43,54,172,5,11,0,57,8,0,0,35,56,0,0,22,0,10611,24855,0,22789,6566,0,64820,127443,0,317,0,0,0,0,0,184,7426,7610,1212,6791,81930,89933,290124,209,2353,0,34687,6965,0,0,17243,28476,4909,1146,14935,4534,11614,10230,0,140286,55869,24563,22037,290124,679,23,1395,0,10505,18386,0,120178,2131,1965,1776,157037,1,1.51147906246125
Fargo Police Department,2006-11-01,North Dakota,90818,ND00902,12,13,0,7,23,0,55,18,0,8,0,0,0,0,0,0,0,0,57,39,41,137,3,6,1,35,6,0,0,32,54,0,0,15,0,55515,10157,0,7241,9497,0,82410,90707,0,0,0,0,0,0,0,0,0,0,813,6224,56194,63231,236348,759,4007,98,15728,7181,0,0,8647,26811,4134,744,4426,757,940,10313,257,121697,44551,21215,27315,236348,531,18,91,0,756,0,151,120628,3210,2177,6360,133922,1,1.51147906246125
Fargo Police Department,2006-12-01,North Dakota,90818,ND00902,8,10,0,9,14,0,41,20,1,5,0,0,0,0,1,1,0,2,75,40,38,153,4,5,0,40,6,0,0,38,60,0,0,13,0,30224,11301,0,12118,5001,0,58644,42752,0,0,0,0,0,0,24,91,0,115,1258,6377,126527,134162,235673,1688,420,0,36850,2988,0,0,4179,88036,6259,6401,16652,2343,76644,2267,0,67132,30234,6779,20961,235673,577,57,50,0,75770,0,0,39314,3145,840,1029,120784,1,1.51147906246125
