agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Andover Police Department,2002-10-01,Massachusetts,27539,MA00524,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,1,0,0,4,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,820,35468,36534,36534,1049,423,0,0,6337,0,212,2892,25621,2477,85,254,0,0,68,0,0,27212,5931,508,36534,1435,85,0,0,0,68,0,0,771,0,0,2358
North Andover Police Department,2002-11-01,Massachusetts,27539,MA00524,3,1,0,2,2,0,8,1,0,0,1,0,0,0,0,0,0,1,9,2,8,19,0,0,0,1,3,0,0,6,9,0,0,0,0,578,2388,0,53,25782,0,28801,6776,0,0,169,0,0,0,0,0,0,169,0,427,27127,27554,63300,0,0,0,2541,7623,0,0,12308,5082,6285,508,7284,0,0,9740,0,6776,9232,21513,1962,63300,610,0,0,0,0,0,0,0,7453,0,158,8221
North Andover Police Department,2002-12-01,Massachusetts,27539,MA00524,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,2,9,0,0,7,0,0,0,0,0,13890,0,0,296,1016,0,15203,0,0,0,0,0,0,0,0,0,0,0,168,954,5343,6464,21667,0,0,0,59,5759,0,0,645,0,166,191,2636,0,127,0,0,1016,4191,9147,4193,21667,166,93,0,0,127,0,0,0,0,0,0,386
North Andover Police Department,2003-01-01,Massachusetts,27861,MA00524,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,2321,0,0,0,0,0,2321,2,0,0,0,0,0,0,0,0,0,0,8,757,29318,30083,32405,0,0,0,7,248,0,0,624,29203,3,0,215,0,0,0,0,2,31555,0,629,32405,0,0,0,0,0,0,0,0,2,0,624,626
North Andover Police Department,2003-02-01,Massachusetts,27861,MA00524,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,55,381,1078,1514,3313,0,0,0,416,0,0,0,434,664,133,2,2460,0,0,20,0,0,283,0,416,3313,133,0,0,0,0,20,0,0,0,0,0,152
North Andover Police Department,2003-03-01,Massachusetts,27861,MA00524,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,3,0,1,10,3,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,174,745,2511,3430,3803,0,0,0,994,571,0,2,1802,61,533,838,0,0,0,2,0,0,618,389,1423,3803,451,176,0,0,0,0,0,0,391,0,1242,2259
North Andover Police Department,2003-04-01,Massachusetts,27861,MA00524,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,5,6,0,0,7,2,0,0,0,0,0,2,0,3,14167,0,14172,1328,0,0,0,0,0,0,0,0,0,0,63,451,89122,89636,105136,0,0,0,8098,79880,0,0,1219,439,916,116,86237,0,0,3,0,7,15825,0,2032,105136,12,113,0,0,0,0,0,0,190,0,0,315
North Andover Police Department,2003-05-01,Massachusetts,27861,MA00524,4,0,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,1,4,0,0,5,6,0,0,0,0,0,2072,0,265,167,0,2504,2,0,0,0,0,0,0,0,0,0,0,89,991,8317,9397,11903,0,1126,0,1656,5834,0,0,595,186,70,15,333,0,1656,300,0,3,3442,5501,583,11903,70,2,2,0,0,214,0,2,2,0,0,290
North Andover Police Department,2003-06-01,Massachusetts,27861,MA00524,0,2,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,0,5,0,0,9,3,0,0,0,0,2816,0,0,1408,3000,0,7223,2,0,0,0,0,0,0,0,0,0,0,99,1044,11396,12539,19764,416,331,0,0,8416,0,0,1636,1739,1219,116,50,0,0,248,0,2,13325,1656,3147,19764,1097,0,0,0,0,0,0,0,126,0,0,1222
North Andover Police Department,2003-07-01,Massachusetts,27861,MA00524,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,8,0,4,5,0,0,4,3,0,0,0,0,0,449,0,2412,1315,0,4176,3,0,0,0,0,0,0,0,0,0,0,80,1441,14319,15840,20019,0,2634,0,9203,1113,0,0,820,2070,803,0,364,0,2,830,0,5,17070,0,944,20019,99,0,0,0,0,0,0,0,0,0,0,99
North Andover Police Department,2003-08-01,Massachusetts,27861,MA00524,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,1,0,2,3,0,0,9,7,0,0,0,0,166,0,0,0,5943,0,6109,0,0,0,0,0,0,0,0,0,0,0,134,1116,7912,9163,15272,0,166,0,3,648,0,0,1666,6680,1219,93,6178,0,3,161,416,0,5047,1161,994,15272,1193,93,0,0,0,0,0,0,0,0,0,1285
North Andover Police Department,2003-09-01,Massachusetts,27861,MA00524,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,1,2,0,0,10,2,0,0,0,0,0,2652,0,414,3152,0,6218,0,0,0,0,0,0,0,0,0,0,0,133,1019,2408,3560,9778,0,298,0,3,1358,0,0,1484,416,1383,0,865,0,0,7,0,0,4042,2,3480,9778,301,0,0,0,0,0,0,0,0,0,0,301
North Andover Police Department,2003-10-01,Massachusetts,27861,MA00524,0,0,0,2,15,0,17,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,0,1,0,0,1,0,0,7,25,0,0,0,0,0,0,0,3313,1247,0,4560,3,0,0,0,0,0,0,0,0,0,0,151,1100,36374,37624,42188,0,248,0,0,416,0,0,1052,35908,209,2,23698,0,1247,5779,0,3,4207,3728,3314,42188,0,0,0,0,0,313,0,0,0,0,0,313
North Andover Police Department,2003-11-01,Massachusetts,27861,MA00524,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,2,1,0,0,6,13,0,0,0,0,0,12086,0,0,341,0,12428,0,0,0,0,0,0,0,0,0,0,0,129,812,10187,11127,23555,0,0,0,3,2,0,0,1121,10001,873,0,4187,0,166,5065,0,0,12792,0,472,23555,240,0,0,0,0,0,0,0,0,0,0,240
North Andover Police Department,2003-12-01,Massachusetts,27861,MA00524,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,7,3,0,0,0,0,4247,0,0,1279,10652,0,16178,0,0,0,0,0,0,0,0,0,0,0,169,580,5372,6120,22298,0,0,0,961,1820,0,0,596,2743,58,2,2791,0,0,18,0,0,12386,1822,5221,22298,58,0,0,0,0,0,0,0,25,0,0,83
North Andover Police Department,2004-01-01,Massachusetts,27852,MA00524,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,1,2,0,0,7,7,0,0,0,0,0,2568,0,0,24811,0,27379,0,0,0,0,0,0,0,0,0,0,0,94,728,12697,13518,40897,2,0,0,3105,3,0,0,1166,9242,13,19,14564,0,0,4870,0,0,18326,3105,0,40897,11,0,645,0,0,0,0,0,56,0,0,713
North Andover Police Department,2004-02-01,Massachusetts,27852,MA00524,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,0,3,0,0,5,3,0,0,0,0,7432,0,0,9679,0,0,17111,0,0,0,0,0,0,129,0,0,0,129,32,245,5019,5296,22536,0,0,0,0,810,0,0,1097,3389,986,3,9840,0,2,5972,0,0,5733,0,0,22536,986,0,0,0,0,0,0,0,26,0,0,1011
North Andover Police Department,2004-03-01,Massachusetts,27852,MA00524,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,2596,0,4840,6,0,7442,0,0,0,0,0,0,0,0,0,0,0,94,198,13228,13520,20962,0,0,0,2,0,0,0,289,13230,89,2,2420,0,0,1615,0,0,8745,2420,5672,20962,87,0,0,0,0,0,0,0,0,0,0,87
North Andover Police Department,2004-04-01,Massachusetts,27852,MA00524,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1087,10432,11600,11600,0,0,0,3,482,0,0,2441,8674,590,0,968,0,0,7866,0,0,1854,0,323,11600,268,0,0,0,0,0,0,0,276,0,0,544
North Andover Police Department,2004-05-01,Massachusetts,27852,MA00524,0,2,0,2,3,0,7,0,0,0,0,0,1,0,0,0,0,1,12,2,8,22,0,0,0,2,1,0,0,12,7,0,0,0,0,6,0,0,816,2426,0,3249,0,0,0,0,0,0,0,0,0,0,0,326,310,16732,17367,20616,0,0,0,331,9905,0,0,1478,5654,765,66,2421,0,0,845,0,5,15170,2,1342,20616,765,66,0,0,0,32,0,0,40,0,0,903
North Andover Police Department,2004-06-01,Massachusetts,27852,MA00524,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,2,0,0,0,9,2,0,0,0,0,0,0,0,1082,10710,0,11792,2,0,0,0,0,0,0,0,0,0,0,131,634,4770,5535,17329,0,510,0,2971,0,0,0,2049,5,1723,0,0,0,126,484,0,5,11855,2649,487,17329,1287,0,0,0,126,0,0,0,813,0,0,2226
North Andover Police Department,2004-07-01,Massachusetts,27852,MA00524,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,71,323,436,829,834,3,0,0,436,0,0,0,326,65,2,66,0,0,0,163,0,3,165,0,436,834,0,0,0,0,0,0,0,2,0,0,0,2
North Andover Police Department,2004-08-01,Massachusetts,27852,MA00524,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,3944,0,3944,0,0,0,0,0,0,0,0,0,0,0,129,102,2007,2237,6182,0,2,0,0,0,0,0,227,2008,3,102,1232,0,0,19,0,0,1589,1250,1986,6182,3,102,323,0,0,0,0,0,0,0,48,476
North Andover Police Department,2004-09-01,Massachusetts,27852,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,286,4843,5194,5194,1936,405,0,8,0,0,0,745,2100,2,2,1455,0,0,0,0,0,3736,0,0,5194,2,2,0,0,0,0,0,0,4291,0,0,4294
North Andover Police Department,2004-10-01,Massachusetts,27852,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,310,3391,3838,3838,0,0,0,0,902,0,0,647,2289,581,26,3184,0,0,42,0,0,5,0,0,3838,581,0,0,0,0,40,0,0,0,0,0,621
North Andover Police Department,2004-11-01,Massachusetts,27852,MA00524,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,5,2,3,10,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,63,357,9235,9655,12884,0,0,0,0,0,0,0,755,8900,0,2,0,0,3226,3,0,3,6422,2,3226,12884,0,0,0,0,0,0,0,2,465,0,0,466
North Andover Police Department,2004-12-01,Massachusetts,27852,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,415,9957,10599,10599,0,0,0,0,0,0,0,1210,9389,571,32,4831,0,0,282,0,0,4881,0,0,10599,571,32,0,0,0,0,0,0,607,0,0,1210
North Andover Police Department,2005-01-01,Massachusetts,27902,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2005-02-01,Massachusetts,27902,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2005-03-01,Massachusetts,27902,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2005-04-01,Massachusetts,27902,MA00524,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,2,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,1016,1381,2434,2436,0,3,0,2,8,0,0,1390,1031,616,0,100,0,0,0,0,2,1716,0,2,2436,398,0,0,0,0,0,0,0,674,0,0,1072
North Andover Police Department,2005-05-01,Massachusetts,27902,MA00524,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,97,705,5283,6085,6088,0,470,0,0,0,0,0,682,4933,287,37,1233,0,0,0,0,2,1875,2652,2,6088,0,37,0,0,0,0,0,0,314,0,0,351
North Andover Police Department,2005-06-01,Massachusetts,27902,MA00524,10,3,0,10,2,0,25,4,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,6,0,0,0,9,8,0,0,0,0,2925,46626,0,33,484,0,50068,1877,0,0,0,0,0,0,0,0,0,0,170,410,81040,81621,133566,0,0,0,1459,0,0,0,1659,78503,1389,8,8071,0,359,101757,2,1877,15969,0,4135,133566,638,8,0,0,156,14,0,0,92,0,0,908
North Andover Police Department,2005-07-01,Massachusetts,27902,MA00524,1,2,0,5,7,0,15,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,0,0,0,0,7,3,0,0,0,0,9,2,0,2033,786,0,2830,2,0,0,0,0,0,0,0,0,0,0,92,259,2002,2353,5185,0,3,0,0,0,0,0,2345,5,1779,45,9,0,184,0,0,2,1126,2,2038,5185,530,45,0,0,184,0,0,0,337,0,0,1097
North Andover Police Department,2005-08-01,Massachusetts,27902,MA00524,1,0,0,6,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,3,0,0,0,3,9,0,0,0,0,0,2,0,2,36,0,39,3,0,0,0,0,0,0,0,0,0,0,109,339,27117,27565,27607,0,2,0,3120,0,0,0,685,23758,0,2,1020,0,0,10972,0,3,11675,3901,34,27607,0,0,0,0,0,0,0,0,296,0,0,296
North Andover Police Department,2005-09-01,Massachusetts,27902,MA00524,0,3,0,11,3,0,17,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,1,0,0,4,7,0,0,0,0,5774,0,0,626,9616,0,16016,3,0,0,0,0,0,0,0,0,0,0,92,225,2964,3281,19300,0,0,0,0,1560,0,0,310,1410,109,2,624,0,0,5773,0,3,3018,0,9772,19300,109,0,0,0,0,0,0,0,131,0,0,240
North Andover Police Department,2005-10-01,Massachusetts,27902,MA00524,2,3,0,15,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,1,0,0,0,7,7,0,0,0,0,610,7809,0,0,5451,0,13871,2,0,0,0,0,0,0,0,0,0,0,48,864,3821,4734,18606,0,117,0,94,0,0,0,1738,2785,593,654,1301,0,0,7809,0,2,4075,1404,2768,18606,0,460,0,0,0,0,0,0,546,0,0,1006
North Andover Police Department,2005-11-01,Massachusetts,27902,MA00524,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,2996,0,858,2,0,3855,46809,0,0,0,0,0,0,0,0,0,0,56,390,1560,2006,52671,0,0,0,50,0,0,0,208,1749,206,0,234,0,0,1749,0,46809,6,2808,858,52671,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2005-12-01,Massachusetts,27902,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2006-01-01,Massachusetts,27318,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,33074,33126,33126,0,0,0,0,0,0,0,500,32625,48,0,2393,0,0,15567,0,0,15118,0,0,33126,2,0,0,0,0,450,0,0,2,0,0,453
North Andover Police Department,2006-02-01,Massachusetts,27318,MA00524,1,0,0,8,5,0,14,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,4991,16478,0,21469,0,0,0,0,0,0,0,0,0,0,0,171,82,2329,2582,24051,0,0,0,0,0,0,0,1611,970,1256,2,667,0,0,322,0,2267,8878,9673,985,24051,1256,0,302,0,0,320,0,0,32,0,0,1911
North Andover Police Department,2006-03-01,Massachusetts,27318,MA00524,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2006-04-01,Massachusetts,27318,MA00524,0,0,0,2,7,0,9,1,0,0,0,0,0,0,0,0,1,1,18,3,2,23,0,1,0,2,0,0,0,10,10,0,0,0,0,0,0,0,503,0,0,503,2,0,0,0,0,0,0,0,0,1511,1511,57,470,1587,2115,4131,0,2,0,2,0,0,0,966,1146,225,204,1515,0,0,85,0,3,1752,0,348,4131,3,3,0,0,0,83,0,0,2,0,348,438
North Andover Police Department,2006-05-01,Massachusetts,27318,MA00524,0,0,0,8,9,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3903,834,0,4737,2,0,0,0,0,0,0,0,0,0,0,62,103,302,467,5206,0,0,0,0,302,0,0,104,60,104,0,106,0,0,0,0,2,63,4099,831,5206,104,0,0,0,0,0,0,0,0,0,0,104
North Andover Police Department,2006-06-01,Massachusetts,27318,MA00524,1,2,0,3,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,4,4,0,0,0,0,2,0,0,939,12095,0,13035,0,0,0,0,0,0,0,0,0,0,0,5,339,35369,35712,48747,0,0,0,2,0,0,0,342,35369,3,0,91,0,0,15277,0,0,32905,0,472,48747,2,0,0,0,0,162,0,0,12269,0,0,12432
North Andover Police Department,2006-07-01,Massachusetts,27318,MA00524,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,1,0,0,0,5,10,0,0,0,0,0,2006,0,33,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,97,355,2027,2479,4518,0,2,0,2,0,0,0,1312,1164,1310,0,1180,0,0,1548,0,0,476,0,3,4518,1271,0,0,0,0,1511,0,0,113,0,0,2896
North Andover Police Department,2006-08-01,Massachusetts,27318,MA00524,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,65,263,5128,5456,5462,0,2,0,0,0,0,0,2201,3254,2056,0,2811,0,0,62,0,5,526,0,3,5462,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2006-09-01,Massachusetts,27318,MA00524,3,1,0,4,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,6,3,0,0,0,0,1513,6,0,2122,5,0,3646,52902,0,0,0,0,0,0,0,0,0,0,30,414,39759,40204,96751,0,2,0,0,0,0,0,441,39761,287,0,39764,0,0,605,0,52902,166,1513,1515,96751,287,0,0,0,0,0,0,0,153,0,0,440
North Andover Police Department,2006-10-01,Massachusetts,27318,MA00524,4,0,0,7,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,17991,0,3023,9146,0,30160,5,0,0,0,0,0,0,0,0,0,0,8,0,3032,3040,33204,0,0,0,0,0,0,0,2,3038,2,0,10656,0,0,917,0,5,17996,3325,304,33204,0,0,0,0,0,0,0,0,2,0,302,304
North Andover Police Department,2006-11-01,Massachusetts,27318,MA00524,7,2,0,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,0,0,0,0,11,7,0,0,0,0,3325,196,0,531,11034,0,15086,0,0,0,0,0,0,0,0,0,0,0,51,1008,2872,3931,19017,0,0,0,0,0,0,0,1052,2879,151,0,3023,0,0,139,0,0,6631,0,9073,19017,151,0,0,0,0,139,0,0,467,0,0,757
North Andover Police Department,2006-12-01,Massachusetts,27318,MA00524,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,0,0,0,9,9,0,0,1,0,0,4534,0,2,0,0,4536,3,0,0,0,0,0,0,0,0,0,0,154,895,8111,9160,13699,0,0,0,0,0,0,0,2198,6962,0,0,1466,0,0,50,0,3,12028,0,151,13699,0,0,0,0,0,50,0,2,1273,0,0,1324
North Andover Police Department,2007-01-01,Massachusetts,27271,MA00524,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,442,0,1471,0,0,1913,1,0,0,0,0,0,0,0,0,0,0,43,257,3290,3590,5505,0,0,0,1029,0,0,0,2303,259,444,0,610,0,0,0,0,1,2578,1872,0,5505,40,0,0,0,0,0,0,0,0,0,0,40
North Andover Police Department,2007-02-01,Massachusetts,27271,MA00524,6,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,0,0,0,0,3,14,0,0,0,0,0,869,0,0,1,0,870,0,0,0,0,0,0,0,0,0,0,0,48,438,4400,4886,5756,0,0,0,0,0,0,0,2016,2870,547,0,918,0,0,367,0,0,2486,0,1437,5756,329,0,0,0,0,0,0,0,88,0,0,417
North Andover Police Department,2007-03-01,Massachusetts,27271,MA00524,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,3,9,27,0,0,0,14,3,0,0,5,5,0,0,1,0,0,1,0,7,3674,0,3683,1,0,0,0,0,0,0,0,0,0,0,51,692,75213,75957,79641,0,0,0,3543,10177,0,0,1480,60757,651,0,60725,0,1,3,0,3,13840,4190,228,79641,651,0,1,0,0,1,0,3,685,1,0,1343
North Andover Police Department,2007-04-01,Massachusetts,27271,MA00524,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,4,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,1,558,14402,14962,22309,148,0,0,3013,3674,0,0,632,7495,294,0,10581,0,0,73,0,7348,3499,0,514,22309,294,0,0,0,0,0,0,7348,0,0,0,7642
North Andover Police Department,2007-05-01,Massachusetts,27271,MA00524,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,10,32,1,0,0,9,8,0,0,8,6,0,0,1,0,8817,0,0,0,22205,0,31022,22043,0,0,0,0,0,0,0,0,0,0,225,1650,9507,11382,64447,147,0,0,3821,3975,0,0,1262,2176,1179,78,1852,0,118,147,0,22043,33888,147,4996,64447,824,46,0,0,0,0,0,22043,22,0,0,22935
North Andover Police Department,2007-06-01,Massachusetts,27271,MA00524,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,10,23,4,2,0,1,4,0,0,5,7,0,0,0,0,73,735,0,73,0,0,882,0,0,0,0,0,0,0,0,0,0,0,73,1342,6466,7881,8763,1355,1396,0,147,575,0,0,1806,2603,1396,441,1486,0,0,118,0,0,4514,0,808,8763,147,441,0,0,0,0,0,0,735,0,0,1323
North Andover Police Department,2007-07-01,Massachusetts,27271,MA00524,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,1,0,2,6,0,0,6,2,0,0,1,0,0,43132,0,0,735,0,43866,29391,0,0,0,0,0,0,0,0,0,0,0,2025,6394,8419,81677,0,147,0,2279,4188,0,0,1217,588,679,265,716,0,220,43205,0,29391,4629,2204,367,81677,0,0,0,0,0,0,0,14696,441,0,0,15136
