agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballwin Police Department,2003-01-01,Missouri,31441,MO09502,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,5,5,5,15,2,0,0,5,4,0,0,1,3,0,0,0,0,1656,253,0,0,0,0,1910,54652,0,0,0,0,0,83,0,0,0,83,48,1237,3278,4563,61208,663,0,0,686,2450,0,0,20,745,431,20,995,1077,0,0,0,54652,790,0,3243,61208,331,20,0,0,0,0,0,24845,7,0,2485,27688
Ballwin Police Department,2003-02-01,Missouri,31441,MO09502,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,-1,0,0,11,0,8,19,2,1,0,7,3,0,0,5,1,0,0,0,0,6460,4133,0,3084,0,0,13677,3768,0,0,0,0,0,0,1789,0,0,1789,215,0,6152,6367,25601,510,441,0,946,1824,0,0,1736,911,749,494,4194,0,0,0,0,3313,3752,1242,11858,25601,43,270,0,745,0,0,0,0,543,0,0,1602
Ballwin Police Department,2003-03-01,Missouri,31441,MO09502,0,1,0,1,1,0,3,4,0,0,0,0,1,0,0,0,0,1,6,3,12,21,3,0,0,5,3,0,0,6,4,1,1,2,0,0,0,0,6625,0,0,6625,44477,0,0,0,0,0,0,0,0,0,0,243,608,11325,12176,63278,3884,0,0,971,4179,0,0,492,2650,522,484,828,0,0,1673,0,51102,5671,0,2998,63278,431,393,497,0,0,2485,0,31471,13,0,1822,37111
Ballwin Police Department,2003-04-01,Missouri,31441,MO09502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,3,7,0,0,5,5,0,0,0,0,1159,248,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,389,704,193700,194793,196201,0,0,0,61,1267,0,0,452,193013,265,278,548,0,0,82818,0,0,111778,0,513,196201,133,111,0,828,0,0,0,0,51761,0,0,52833
Ballwin Police Department,2003-05-01,Missouri,31441,MO09502,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,12,26,2,0,0,12,3,0,0,4,5,0,1,1,0,729,3276,0,6291,0,0,10296,120957,0,0,0,0,0,0,0,0,0,0,126,345,17080,17551,148804,12,0,0,11737,4452,0,0,1189,161,552,134,1289,1955,8143,4162,0,120914,11656,0,0,148804,510,176,631,1317,0,0,0,1242,893,0,0,4769
Ballwin Police Department,2003-06-01,Missouri,31441,MO09502,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,13,14,12,39,2,2,0,14,7,0,0,5,9,0,6,6,0,280,5059,0,207,0,0,5545,200208,0,0,0,0,0,0,0,0,0,0,194,4308,9892,14394,220147,1168,1408,0,3626,3159,0,0,3940,1093,2132,381,1000,0,0,0,0,200208,8305,0,8121,220147,1521,78,0,166,0,82818,0,260420,2932,0,4911,352845
Ballwin Police Department,2003-07-01,Missouri,31441,MO09502,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,10,6,26,0,1,0,16,3,0,0,3,3,1,3,4,0,0,1299,0,0,0,0,1299,38759,0,0,0,0,0,0,0,0,0,0,121,1704,126390,128216,168273,248,331,0,3644,121502,0,0,245,2244,1262,325,122117,0,0,398,0,38759,4123,0,1290,168273,20,197,207,0,0,0,0,93419,3727,0,0,97570
Ballwin Police Department,2003-08-01,Missouri,31441,MO09502,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,5,0,0,3,4,0,0,3,4,0,0,0,0,0,0,0,1441,0,0,1441,19876,0,0,0,0,0,0,0,0,0,0,45,1044,21107,22195,43513,4616,0,0,866,16068,0,0,113,532,3,1391,66,0,0,14410,0,19876,4573,0,3228,43513,0,220,0,0,0,4141,0,0,621,0,0,4982
Ballwin Police Department,2003-09-01,Missouri,31441,MO09502,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,-1,0,0,5,1,0,0,1,2,0,1,1,0,0,12870,0,0,611,0,13481,6862,0,0,0,0,0,0,0,0,0,0,129,83,3487,3699,24042,41,0,0,465,3147,0,0,78,422,41,176,706,6460,0,6211,0,4969,4353,0,1126,24042,0,166,0,0,0,11926,0,4969,455,0,248,17764
Ballwin Police Department,2003-10-01,Missouri,31441,MO09502,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,9,4,0,0,2,4,0,1,1,1,0,13839,0,0,654,0,14493,21533,0,0,0,0,0,0,0,0,0,0,186,886,18006,19078,55104,2153,207,0,2417,6044,0,0,283,7974,234,36,5772,0,166,13839,0,21533,12961,0,563,55104,118,0,0,0,0,0,0,8282,0,0,0,8399
Ballwin Police Department,2003-11-01,Missouri,31441,MO09502,3,2,0,0,2,0,7,2,0,0,1,0,0,0,0,0,0,1,5,3,11,19,2,2,0,3,6,0,0,1,5,0,1,1,0,6385,11512,0,1044,0,0,18940,21649,0,0,9855,0,0,0,0,0,0,9855,98,325,8817,9239,59684,65,2352,0,1718,3291,0,0,1037,777,1300,174,16052,828,292,6435,0,21533,9054,0,4017,59684,207,50,3511,0,292,2046,0,19876,759,0,0,26740
Ballwin Police Department,2003-12-01,Missouri,31441,MO09502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,7,4,0,0,2,6,0,1,1,0,1077,0,0,0,5963,0,7040,0,0,0,0,0,0,0,0,0,0,0,111,1473,24700,26283,33323,15,0,0,8393,8982,0,0,3,9229,1375,0,6750,0,330,1466,0,0,11999,5963,5441,33323,422,0,18689,0,28,0,0,1656,2150,0,41,22667
Ballwin Police Department,2004-01-01,Missouri,31278,MO09502,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,2,7,14,1,0,0,5,4,0,0,1,3,0,2,2,0,339,424,0,831,127,0,1721,14519,0,0,0,0,0,0,0,403,0,403,115,403,24186,24704,41347,32,0,0,8511,3468,0,0,208,12484,295,97,11621,0,0,1452,0,14519,4491,5001,3872,41347,215,65,277,0,0,0,0,33877,2341,7421,936,45130
Ballwin Police Department,2004-02-01,Missouri,31278,MO09502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,9,3,0,0,0,2,0,0,0,0,0,38827,0,0,0,0,38827,0,0,0,0,0,0,0,0,0,0,0,181,492,9719,10392,49220,242,0,0,1024,8192,0,0,0,934,0,19,25132,0,0,19600,0,0,1904,0,2565,49220,0,0,0,0,0,8066,0,0,0,0,0,8066
Ballwin Police Department,2004-03-01,Missouri,31278,MO09502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,4,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,150,1812,3915,5877,5891,161,1737,0,2237,0,0,0,1741,0,73,192,974,0,0,484,0,0,1421,65,2683,5891,32,0,0,0,0,1733,0,0,289,65,129,2247
Ballwin Police Department,2004-04-01,Missouri,31278,MO09502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,1242,0,161,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,295,0,1573,1868,3272,952,0,0,784,16,0,0,0,116,81,0,161,0,0,0,0,0,319,0,2710,3272,16,0,161,0,0,0,0,0,18,0,0,195
Ballwin Police Department,2004-05-01,Missouri,31278,MO09502,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,7,9,6,22,3,1,0,6,4,0,0,5,3,0,0,0,0,16698,0,0,0,0,0,16698,0,0,0,0,0,184,0,0,0,16,200,111,1607,5925,7643,24541,966,161,0,2237,2470,0,0,1199,610,7629,132,610,0,0,658,0,8066,2733,0,4714,24541,321,6,21,0,0,29,0,8066,926,0,657,10026
Ballwin Police Department,2004-06-01,Missouri,31278,MO09502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,6,2,0,0,0,6,0,0,0,0,266,161,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,55,1113,10813,11981,12409,0,0,0,3025,377,0,0,0,8579,161,213,3415,0,0,323,0,0,2521,0,5775,12409,0,186,0,0,0,6372,0,0,1597,0,726,8881
Ballwin Police Department,2004-07-01,Missouri,31278,MO09502,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,9,2,8,19,2,0,0,9,4,0,1,1,2,1,0,1,0,0,970,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,165,381,11207,11752,12721,7729,0,0,940,769,0,942,1516,15,758,0,90,0,0,0,0,0,7551,0,5315,12721,97,0,861,2420,0,0,0,0,290,0,0,3668
Ballwin Police Department,2004-08-01,Missouri,31278,MO09502,0,2,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,14,4,9,27,3,0,0,15,6,0,0,2,1,0,0,0,0,8477,0,0,3267,0,0,11744,0,0,0,0,0,0,0,113,0,0,113,566,544,11202,12312,24169,1224,0,0,4759,6183,0,0,68,77,161,252,4880,0,323,4257,0,0,9634,0,4662,24169,0,181,0,0,0,0,0,0,29,0,0,210
Ballwin Police Department,2004-09-01,Missouri,31278,MO09502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,3,4,13,1,0,0,6,1,0,0,2,3,0,0,0,0,89,1771,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,106,431,4757,5294,7154,129,0,0,553,202,0,0,137,4273,0,16,482,0,0,16,0,0,6354,0,286,7154,0,0,3226,0,0,579,0,0,77,0,245,4128
Ballwin Police Department,2004-10-01,Missouri,31278,MO09502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,1,0,8,0,0,0,2,4,0,0,0,0,0,5541,0,807,1047,0,7395,0,0,0,0,0,0,0,0,0,0,0,137,600,8992,9729,17124,39,645,0,7806,0,0,0,208,1031,613,324,1583,0,0,4194,0,0,3088,0,7322,17124,0,0,0,0,0,7259,0,0,47,0,242,7548
Ballwin Police Department,2004-11-01,Missouri,31278,MO09502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,7,4,0,0,0,4,0,0,0,0,0,761,0,0,0,0,761,17745,0,0,0,0,0,0,0,0,0,0,113,424,29937,30474,48981,436,0,0,407,25666,0,0,0,3967,194,136,3228,0,1681,22604,0,17745,2579,0,815,48981,0,0,482,0,0,22584,0,0,161,0,194,23422
Ballwin Police Department,2004-12-01,Missouri,31278,MO09502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,1,0,0,6,2,0,0,2,5,0,0,0,0,0,12857,0,0,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,0,1707,47213,48919,61776,1415,0,0,7809,10260,0,0,200,29236,142,147,3889,0,10198,33812,0,0,3312,0,10276,61776,231,147,5880,0,0,9598,0,0,2044,0,1823,19723
Ballwin Police Department,2005-01-01,Missouri,31022,MO09502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,6,4,0,0,0,4,1,0,1,0,4737,0,0,0,0,0,4737,7848,0,0,0,0,0,0,0,0,0,0,120,234,18264,18618,31203,3244,0,0,1665,2133,0,0,0,11577,109,2066,9853,0,0,0,0,12482,3333,0,3361,31203,0,6,0,0,0,0,0,4681,2974,0,4612,12273
Ballwin Police Department,2005-02-01,Missouri,31022,MO09502,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,1,1,0,0,0,0,3729,11,0,262,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,14,242,5879,6135,10137,0,0,0,2815,2562,0,0,139,619,39,101,1165,0,627,0,0,0,6502,0,2139,10137,0,0,218,1248,0,0,0,0,665,0,2358,4489
Ballwin Police Department,2005-03-01,Missouri,31022,MO09502,6,1,0,1,1,0,9,2,0,0,0,0,0,1,0,1,0,2,8,6,7,21,0,0,0,8,4,0,0,1,8,0,1,1,0,2398,26009,0,2028,0,0,30436,49896,0,0,0,0,0,23,0,8,0,31,215,983,21162,22360,102723,0,0,0,5420,6105,0,0,64,10770,538,64,16482,7004,0,18255,0,49896,7411,0,3072,102723,70,0,13131,0,0,0,0,17163,236,0,0,30599
Ballwin Police Department,2005-04-01,Missouri,31022,MO09502,1,1,0,1,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,4,3,0,0,2,0,1,0,1,0,6,0,0,0,234,0,240,203,0,0,0,0,0,0,0,0,0,0,50,295,19373,19718,3,546,390,0,5277,13039,0,0,467,0,16,467,590,0,0,8815,0,203,5125,3901,1045,3,0,23,0,0,619,0,0,0,5001,0,0,5643
Ballwin Police Department,2005-05-01,Missouri,31022,MO09502,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,11,2,0,0,1,3,0,1,1,1,0,437,0,0,0,0,437,34325,0,0,0,0,0,0,0,0,0,0,197,203,13707,14106,48868,203,0,0,3189,2184,0,0,55,8475,47,1961,8870,0,0,31,0,34325,1005,0,2629,48868,0,55,0,0,0,8269,0,6241,14,3901,1646,20126
Ballwin Police Department,2005-06-01,Missouri,31022,MO09502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,1,11,5,0,0,4,5,0,1,1,0,0,156,0,687,0,0,843,19487,0,0,0,0,0,0,0,0,0,0,214,2086,4010,6310,26640,0,0,312,403,1448,0,0,841,3306,1144,1905,2442,0,0,156,0,14682,4431,367,1513,26640,715,193,0,0,0,156,0,14682,3551,55,983,20335
Ballwin Police Department,2005-07-01,Missouri,31022,MO09502,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,7,9,7,23,1,0,0,8,8,0,0,3,3,0,0,0,0,21875,0,0,1454,0,0,23329,0,0,0,0,0,0,0,0,0,780,780,90,1287,19375,20753,44862,14,0,0,6274,5960,0,0,4851,3654,176,927,499,0,0,2808,0,0,37352,3042,56,44862,0,540,94,0,0,780,0,0,5617,0,0,7030
Ballwin Police Department,2005-08-01,Missouri,31022,MO09502,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,6,0,0,15,1,0,0,2,2,1,1,2,0,2754,1816,0,0,0,0,4570,60842,0,0,0,0,0,0,0,0,0,0,532,864,18094,19490,84902,80,0,0,7305,11848,0,0,162,95,1147,256,1376,0,0,0,0,60693,14660,3042,3727,84902,800,73,0,780,0,0,0,60693,485,3589,2542,68963
Ballwin Police Department,2005-09-01,Missouri,31022,MO09502,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,4,3,0,4,5,0,0,2,4,1,0,1,0,11039,1872,0,0,0,0,12911,1560,0,0,0,0,0,0,0,0,0,0,218,593,12212,13023,27495,98,843,0,4790,1723,0,0,755,4815,2208,379,31,0,0,6631,0,1560,9003,0,7683,27495,1194,114,0,0,0,2028,0,1560,1942,0,281,7119
Ballwin Police Department,2005-10-01,Missouri,31022,MO09502,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,3,0,0,10,3,0,0,5,3,0,0,0,0,5222,468,0,0,0,0,5690,5773,0,0,0,0,0,0,0,0,0,0,119,950,12226,13295,24758,41,0,0,8261,4033,0,0,697,262,694,315,1334,0,195,2886,0,4681,3958,2078,8616,24758,0,6,0,0,156,0,0,0,13100,4525,0,17787
Ballwin Police Department,2005-11-01,Missouri,31022,MO09502,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,5,1,0,0,1,3,0,2,2,0,780,0,0,0,0,0,780,11897,0,0,0,0,0,0,0,0,0,0,73,551,5812,6436,19113,448,0,0,6030,226,0,0,359,1872,281,392,601,0,0,211,0,11834,2567,0,5545,19113,39,0,0,0,0,2418,0,10142,37,0,2496,15133
Ballwin Police Department,2005-12-01,Missouri,31022,MO09502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,1,9,0,0,2,4,0,1,1,0,125,2637,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,206,732,21664,22602,25363,41,0,0,406,20183,0,0,1420,552,39,273,5147,390,47,5857,0,0,1869,0,11741,25363,39,31,25,0,0,0,0,1693,234,0,1978,4000
Ballwin Police Department,2006-01-01,Missouri,30704,MO09502,2,3,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,11,8,14,33,6,0,0,21,4,0,0,0,2,0,1,1,0,1165,408,0,0,0,0,1573,33769,0,0,0,0,0,0,484,0,0,484,307,1652,62873,64832,100658,5481,0,0,11628,47024,0,0,0,700,323,138,2810,0,0,333,0,34763,46930,639,14723,100658,0,0,0,0,0,0,0,39297,650,0,0,39947
Ballwin Police Department,2006-02-01,Missouri,30704,MO09502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,1,0,6,5,0,0,0,3,0,0,0,0,0,0,907,0,0,0,907,46401,0,0,0,0,0,0,0,0,0,0,343,3,9918,9958,57265,41,378,0,8177,966,0,0,0,396,1255,94,286,0,0,0,0,46401,3433,3023,2775,57265,82,128,4010,0,0,0,0,46401,939,0,661,52220
Ballwin Police Department,2006-03-01,Missouri,30704,MO09502,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,4,0,0,5,4,0,0,0,3,0,0,0,0,0,169,0,0,0,0,169,76543,0,0,0,0,0,0,0,0,0,0,186,2,117183,117344,194056,70,0,0,4271,111862,0,0,0,1141,13818,125,27,0,81318,12394,0,76543,3517,0,6620,194056,154,0,15,0,0,4163,0,0,219,0,4991,9542
Ballwin Police Department,2006-04-01,Missouri,30704,MO09502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,6,0,0,0,0,5,0,0,0,0,3008,1360,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,133,880,11462,12474,16842,15,0,0,7736,0,0,0,0,4723,1255,302,3257,0,0,0,0,0,5298,2872,3859,16842,0,0,3174,0,0,0,0,0,76,0,0,3250
Ballwin Police Department,2006-05-01,Missouri,30704,MO09502,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,5,1,0,2,7,0,0,0,5,0,0,0,0,760,2483,0,0,1835,0,5079,0,0,0,0,0,0,0,0,0,0,0,127,639,39428,40195,45273,83,559,0,7471,26307,0,0,0,5774,1693,497,2882,0,2683,14979,0,0,15579,0,6960,45273,1474,346,265,0,0,0,0,0,1078,0,5139,8301
Ballwin Police Department,2006-06-01,Missouri,30704,MO09502,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,6,1,0,3,1,0,0,1,5,0,1,1,0,0,756,0,0,698,0,1454,10580,0,0,0,0,0,0,0,0,0,0,91,438,33854,34383,46418,981,151,0,21540,196,0,0,33,11481,438,68,871,378,0,0,0,10580,16776,0,17306,46418,4551,33,453,0,0,0,0,10580,20,0,302,15940
Ballwin Police Department,2006-07-01,Missouri,30704,MO09502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,577,685,7882,9144,51466,56,0,0,627,1242,0,0,680,6539,378,0,6833,0,0,0,0,42321,815,0,1118,51466,0,0,121,0,0,0,0,0,4763,0,2645,7529
Ballwin Police Department,2006-08-01,Missouri,30704,MO09502,3,3,0,0,2,0,8,3,0,1,0,0,0,0,0,1,0,1,10,4,19,33,8,1,0,10,7,0,0,2,5,0,2,2,0,11744,2479,0,472,801,0,15496,66581,0,0,0,0,0,0,0,15,0,15,168,697,44637,45502,127593,135,718,0,13156,21330,0,0,809,9355,1625,505,8318,0,0,17110,0,60459,32300,1058,6218,127593,1073,0,30,0,0,0,0,77085,2127,0,1457,81773
Ballwin Police Department,2006-09-01,Missouri,30704,MO09502,1,0,0,1,0,0,2,-1,0,0,0,0,0,0,1,0,1,2,6,4,5,15,5,0,0,4,0,0,0,2,4,0,1,1,1,0,0,0,0,144,0,144,1096,0,0,0,0,0,0,151,0,76,227,142,676,592,511,1569,65,0,0,1602,795,0,0,147,1031,106,32,555,0,268,0,0,106,373,0,605,1569,13649,32,6617,0,81318,12394,0,0,3268,0,680,117957
Ballwin Police Department,2006-10-01,Missouri,30704,MO09502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,5,1,0,1,7,0,0,0,6,0,0,0,0,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,104,1020,31882,33006,34623,654,453,0,12,19158,0,0,0,12728,1655,222,7198,0,0,15190,0,0,5484,2570,2305,34623,76,0,166,0,0,17080,0,0,11991,0,453,29766
Ballwin Police Department,2006-11-01,Missouri,30704,MO09502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,6,2,0,0,2,2,1,1,2,0,0,387,0,0,0,0,387,39137,0,0,0,0,0,0,0,0,0,0,162,184,13490,13836,53360,23,0,0,1847,10898,0,0,998,71,552,33,602,491,0,10066,0,39137,1965,0,514,53360,151,33,496,0,0,76,0,115680,4571,0,0,121006
Ballwin Police Department,2006-12-01,Missouri,30704,MO09502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,6,0,0,1,8,0,0,2,0,1,0,1,1,10907,1149,0,0,0,0,12056,27207,0,0,0,0,0,0,0,0,0,0,153,310,15233,15695,54957,122,0,0,174,13102,0,0,2297,0,937,60,772,0,0,11446,0,37787,2805,0,1149,54957,237,0,0,0,0,0,0,37787,8683,0,680,47388
Ballwin Police Department,2007-01-01,Missouri,30120,MO09502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,6,0,0,1,9,0,0,2,4,0,1,1,0,0,1883,0,395,0,0,2278,5878,0,0,0,0,0,0,0,0,0,0,147,608,42304,43060,51216,2733,0,0,294,37037,0,0,667,2328,76,206,1938,0,0,73,0,5878,40139,441,2463,51216,444,0,66,0,0,0,0,5878,1499,0,334,8221
Ballwin Police Department,2007-02-01,Missouri,30120,MO09502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,7,0,0,1,3,0,0,3,3,0,0,0,0,0,1487,0,0,0,0,1487,3674,0,0,0,0,0,0,0,0,0,0,388,561,895,801,284,1525,0,0,121,902,0,0,792,141,110,97,132,0,735,7292,0,1470,2119,1910,6597,284,0,29,59,0,0,0,0,0,2003,0,1176,3267
Ballwin Police Department,2007-03-01,Missouri,30120,MO09502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,5,2,0,2,5,0,0,4,1,0,1,1,0,2256,5540,0,265,0,0,8061,0,0,0,0,0,0,0,0,0,0,0,172,569,8998,9739,17799,94,860,0,1312,5614,0,0,389,1470,287,31,2958,2057,0,4144,0,0,5023,294,3005,17799,213,15,1004,2057,0,0,0,1470,4753,0,7061,16572
Ballwin Police Department,2007-04-01,Missouri,30120,MO09502,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,1,0,0,2,3,0,0,0,0,5690,69,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,81,432,9699,10212,15971,66,0,0,0,8817,0,0,726,603,0,28,8836,0,0,0,0,0,1008,4409,1690,15971,0,4,4703,0,0,0,0,0,8368,0,18,13092
Ballwin Police Department,2007-05-01,Missouri,30120,MO09502,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,7,0,0,8,4,0,0,2,4,0,1,1,0,441,7733,0,0,0,0,8174,17635,0,0,0,0,0,0,0,0,0,0,254,745,8673,9673,35481,1010,0,0,5567,2263,0,0,62,772,44,132,1287,3527,0,0,0,18369,5893,18,6210,35481,0,62,1470,0,0,0,0,18369,93,0,1058,21051
Ballwin Police Department,2007-06-01,Missouri,30120,MO09502,4,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,4,12,32,8,0,0,11,8,0,0,5,0,0,0,0,0,1580,1885,0,2666,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,322,886,12690,13898,20029,1152,0,0,7627,4935,0,0,185,-1,373,113,263,0,735,4629,0,0,11079,0,2836,20029,73,34,206,0,735,0,0,0,2689,0,1220,4957
Ballwin Police Department,2007-07-01,Missouri,30120,MO09502,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,5,3,0,0,3,5,0,1,1,0,7029,0,0,0,0,0,7029,2498,0,0,0,0,0,0,0,0,0,0,212,491,22411,23113,32640,1085,0,0,122,1691,0,0,347,19868,29,672,14402,323,147,2939,0,2939,7201,1602,2387,32640,0,266,0,323,147,0,0,2939,4559,0,0,8234
Ballwin Police Department,2007-08-01,Missouri,30120,MO09502,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,6,0,0,6,4,0,0,4,1,0,1,1,0,0,41280,0,0,0,0,41280,14696,0,0,0,0,0,0,0,0,0,0,150,1048,55742,56939,112915,1293,0,0,48068,10177,0,0,3185,578,776,25,548,0,37,37106,0,14696,56440,2116,7201,112915,51,78,22,0,37,0,0,14696,1893,0,816,17592
