agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harpersville Police Department,2019-08-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,14898,0,7,703182941,5,0,1788,37650083,0,405224,0,1,1.19183549339627
Harpersville Police Department,2019-07-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-06-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,156000,0,0,0,1560,0,0,15,0,1575,0,0,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0,12,0,477,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713909461,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-05-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-04-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-03-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1,0,0,595917747,0,119184,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-02-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-01-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,10,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,10,0,1,1.19183549339627
Harpersville Police Department,2018-12-01,Alabama,1721,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-11-01,Alabama,1721,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,364,376,376,0,0,0,0,0,0,0,0,376,0,0,0,376,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-10-01,Alabama,1721,AL05909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1587,1588,1591,1,0,0,0,0,0,0,904,683,0,904,295,2,0,0,0,0,390,0,0,1591,0,451,0,0,0,0,0,0,0,0,0,451,1,1.21343405628813
Harpersville Police Department,2018-09-01,Alabama,1721,AL05909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,790,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,3217,0,0,0,0,0,0,0,0,2427,0,0,61,0,278,0,0,0,2878,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-08-01,Alabama,1721,AL05909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,36,0,0,36,23092,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,11528,0,0,0,11564,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Harpersville Police Department,2018-07-01,Alabama,1721,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Harpersville Police Department,2018-06-01,Alabama,1721,AL05909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,1,158,0,159,523,0,0,0,0,0,0,0,158,1,0,0,0,1,0,0,0,0,522,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-05-01,Alabama,1721,AL05909,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,285,286,292,0,0,0,0,0,0,0,0,286,0,0,0,1,0,0,0,2,286,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-04-01,Alabama,1721,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-03-01,Alabama,1721,AL05909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,7889,7964,7964,0,0,0,0,0,0,0,0,7964,0,0,0,1,0,7887,0,0,75,0,0,7964,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Harpersville Police Department,2018-02-01,Alabama,1721,AL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2018-01-01,Alabama,1721,AL05909,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1577,0,0,0,0,0,1577,3034,0,0,0,376,0,0,0,0,0,376,1,121,7475,7597,15618,0,0,0,0,0,0,0,123,7475,0,0,376,0,0,0,0,3034,7961,0,1213,12585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harpersville Police Department,2017-12-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,25,251,0,276,1643,124,0,0,0,0,25,0,0,127,0,0,0,124,0,0,0,1,896,0,622,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-12-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,25,251,0,276,1643,124,0,0,0,0,25,0,0,127,0,0,0,124,0,0,0,1,896,0,622,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-11-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,333,520,520,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Harpersville Police Department,2017-11-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,333,520,520,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Harpersville Police Department,2017-10-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,62,65,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-10-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,62,63,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-09-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32165,32177,32177,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,21598,10579,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-09-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32165,32177,32177,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,21598,10579,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-08-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,17502,17502,47336,0,0,0,0,0,0,0,0,17502,0,0,0,0,0,0,0,19268,13152,0,0,32419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-08-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,17502,17502,32419,0,0,0,0,0,0,0,0,17502,0,0,0,0,0,0,0,19268,13152,0,0,32419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-07-01,Alabama,1684,AL05909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1,0,2983,2985,3326,0,0,0,0,0,0,0,0,2985,0,0,0,0,497,0,0,0,2829,0,0,3326,0,58,0,0,0,0,0,0,0,0,0,58,1,1.24307319386626
Harpersville Police Department,2017-07-01,Alabama,1684,AL05909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1,0,2983,2985,3326,0,0,0,0,0,0,0,0,2985,0,0,0,0,497,0,0,0,2829,0,0,3326,0,58,0,0,0,0,0,0,0,0,0,58,1,1.24307319386626
Harpersville Police Department,2017-06-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Harpersville Police Department,2017-06-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Harpersville Police Department,2017-05-01,Alabama,1684,AL05909,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1367,0,0,2095,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,4083,0,0,0,0,0,0,0,0,622,249,0,622,0,0,659,0,0,1809,0,746,4083,0,0,10,0,0,0,0,0,180,0,0,190,1,1.24307319386626
Harpersville Police Department,2017-05-01,Alabama,1684,AL05909,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1367,0,0,2095,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,4083,0,0,0,0,0,0,0,0,622,249,0,622,0,0,659,0,0,1809,0,746,4083,0,0,10,0,0,0,0,0,180,0,0,190,1,1.24307319386626
Harpersville Police Department,2017-04-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-04-01,Alabama,1684,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-03-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,4500,895,0,0,0,0,0,0,0,0,0,0,497,3108,0,0,0,0,895,0,0,4500,0,0,0,0,0,0,0,0,994,0,0,994,1,1.24307319386626
Harpersville Police Department,2017-03-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,4500,895,0,0,0,0,0,0,0,0,0,0,497,3108,0,0,0,0,895,0,0,4500,0,0,0,0,0,0,0,0,994,0,0,994,1,1.24307319386626
Harpersville Police Department,2017-02-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2997,0,0,0,0,2997,21132,0,0,0,0,0,0,0,0,0,0,56,0,0,56,45317,0,0,0,0,0,0,0,56,0,0,0,0,2113,0,31,0,21132,909,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-02-01,Alabama,1684,AL05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2997,0,0,0,0,2997,21132,0,0,0,0,0,0,0,0,0,0,56,0,0,56,24185,0,0,0,0,0,0,0,56,0,0,0,0,2113,0,31,0,21132,909,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harpersville Police Department,2017-01-01,Alabama,1684,AL05909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,6054,0,0,6178,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Harpersville Police Department,2017-01-01,Alabama,1684,AL05909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,6054,0,0,6178,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Harpersville Police Department,2016-12-01,Alabama,1686,AL05909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3225,0,3225,0,0,0,0,0,0,0,0,76,0,76,1,0,5840,5841,9142,2033,0,0,3809,0,0,0,0,0,0,0,51,0,1143,0,0,2031,5917,0,0,9142,0,0,0,0,0,0,0,0,3,0,1,4,1,1.26955202032162
Harpersville Police Department,2016-11-01,Alabama,1686,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-10-01,Alabama,1686,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-09-01,Alabama,1686,AL05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,1733,1733,0,0,0,0,46167,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,42265,6684,0,0,50345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-08-01,Alabama,1686,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,419,0,0,0,0,0,0,0,0,381,0,38,0,0,0,0,0,0,381,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-07-01,Alabama,1686,AL05909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,759,0,0,5646,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,11828,18233,0,0,0,0,0,0,0,0,11828,0,0,922,635,1143,0,0,0,15534,0,0,18233,0,0,0,381,0,0,0,0,0,0,0,381,1,1.26955202032162
Harpersville Police Department,2016-06-01,Alabama,1686,AL05909,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,190,12696,0,0,0,0,12886,3175,0,0,0,0,0,446,0,0,0,446,15,0,13457,13472,29979,0,0,0,0,0,254,0,0,13219,1,0,444,0,254,0,12696,3175,13409,0,0,29979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-05-01,Alabama,1686,AL05909,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1586,0,0,0,0,1586,875,0,0,0,0,0,0,0,0,0,0,1,102,0,103,2563,102,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,2374,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-04-01,Alabama,1686,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,635,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-03-01,Alabama,1686,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-02-01,Alabama,1686,AL05909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,7490,7490,0,0,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,7490,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2016-01-01,Alabama,1686,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harpersville Police Department,2015-12-01,Alabama,1689,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
