agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,2003-06-01,North Carolina,1628,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2003-07-01,North Carolina,1628,NC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,33,0,1491,1524,1560,0,0,0,0,0,0,0,0,1524,0,0,1159,0,0,0,0,0,401,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2003-08-01,North Carolina,1628,NC02001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,33,0,3874,3907,6326,0,0,0,0,0,0,0,0,3907,0,0,1176,497,0,0,0,0,3742,166,745,6326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2003-09-01,North Carolina,1628,NC02001,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,389,1130,0,1519,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,1661,0,0,0,66,0,0,0,0,76,0,113,379,0,0,0,0,0,1169,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2003-10-01,North Carolina,1628,NC02001,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1988,0,0,0,3,0,1991,0,0,0,0,0,0,0,0,0,0,0,31,364,571,967,2958,0,0,0,0,0,0,0,23,944,0,73,136,0,0,331,0,0,2418,0,0,2958,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Andrews Police Department,2003-11-01,North Carolina,1628,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2003-12-01,North Carolina,1628,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andrews Police Department,2004-01-01,North Carolina,1616,NC02001,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1210,0,4033,1552,0,6795,0,0,0,0,0,0,0,0,0,0,0,3,0,968,971,7766,0,0,0,0,0,0,0,3,968,48,136,815,0,315,1210,0,4033,1210,0,0,7766,0,3,0,0,0,0,0,10486,0,0,0,10489,1,1.61317347569046
Andrews Police Department,2004-02-01,North Carolina,1616,NC02001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,403,4033,0,0,0,0,0,0,0,0,0,0,56,0,1129,1186,5622,0,0,0,0,0,0,0,0,1186,0,161,56,242,0,0,0,4033,1129,0,0,5622,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Andrews Police Department,2004-03-01,North Carolina,1616,NC02001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,0,0,0,0,0,5,81,403,489,1208,0,0,0,0,0,0,0,5,484,0,5,719,403,0,0,0,0,81,0,0,1208,0,0,0,0,40,0,0,0,0,0,0,40,1,1.61317347569046
Andrews Police Department,2004-04-01,North Carolina,1616,NC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,123,408,800,1331,2621,0,0,0,400,0,0,0,206,724,89,308,176,0,0,0,0,0,920,0,1129,2621,0,206,0,0,0,0,0,0,0,0,0,206,1,1.61317347569046
Andrews Police Department,2004-05-01,North Carolina,1616,NC02001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2783,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,129,2904,3033,5815,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,5815,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andrews Police Department,2004-06-01,North Carolina,1616,NC02001,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,1,0,0,0,0,3,3,0,0,0,0,12147,0,0,0,2170,0,14317,0,0,0,0,0,0,0,0,0,0,0,53,403,174949,175405,189722,1049,0,242,0,0,0,0,53,174061,48,47,3146,0,563,0,0,0,185918,0,0,189722,0,21,0,0,0,0,0,0,12583,0,0,12604,1,1.61317347569046
Andrews Police Department,2004-07-01,North Carolina,1616,NC02001,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,68594,0,0,781,0,69375,0,0,0,0,0,0,0,0,0,0,0,52,511,807,1370,70744,0,0,0,0,0,0,0,189,1181,0,182,161,0,0,0,0,0,69755,0,645,70744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andrews Police Department,2004-08-01,North Carolina,1616,NC02001,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,129,0,0,523,0,652,0,0,0,0,0,0,0,0,0,0,0,16,0,2662,2678,3330,0,0,0,1613,645,0,0,0,419,0,16,636,0,0,0,0,1613,1065,0,0,3330,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Andrews Police Department,2004-09-01,North Carolina,1616,NC02001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,294,1000,1294,1597,0,0,0,0,0,0,0,0,1294,0,0,121,0,16,0,0,0,1460,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andrews Police Department,2004-10-01,North Carolina,1616,NC02001,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1613,0,0,0,2012,0,3625,0,0,0,0,0,0,0,0,0,0,0,55,161,2815,3031,6656,0,0,0,161,0,0,0,0,2870,0,32,1305,0,132,0,0,0,2831,0,2355,6656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andrews Police Department,2004-11-01,North Carolina,1616,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1226,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andrews Police Department,2004-12-01,North Carolina,1616,NC02001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,645,1484,0,0,1742,0,3872,0,0,0,0,0,0,0,0,0,0,0,69,0,1105,1174,5046,0,0,0,0,0,0,0,18,1157,0,52,0,0,0,0,0,0,4026,0,968,5046,0,0,0,0,0,0,0,0,1123,0,0,1123,1,1.61317347569046
Andrews Police Department,2005-01-01,North Carolina,1724,NC02001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1404,1250,0,0,140,0,2794,0,0,0,0,0,0,0,0,0,0,0,16,0,415,431,3225,0,0,0,415,0,0,16,0,0,109,0,2,0,0,1570,0,0,1545,0,0,3225,0,0,0,0,0,0,0,0,1404,0,0,1404,1,1.56023853211009
Andrews Police Department,2005-02-01,North Carolina,1724,NC02001,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,468,0,3355,624,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,457,357,814,5261,0,0,0,0,0,0,0,0,814,83,0,3810,624,0,0,0,0,309,78,357,5261,83,0,0,0,0,0,0,0,0,0,0,83,1,1.56023853211009
Andrews Police Department,2005-03-01,North Carolina,1724,NC02001,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,473,0,0,78,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,5603,6154,0,0,0,312,0,0,0,0,5291,0,0,5369,0,117,0,0,0,5,312,351,6154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-04-01,North Carolina,1724,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,0,98,98,0,0,0,0,0,0,0,0,98,0,20,0,0,0,0,0,0,78,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-05-01,North Carolina,1724,NC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,46809,0,0,0,0,46809,0,0,0,0,0,0,0,0,0,0,0,204,345,3464,4013,50822,0,889,0,2184,231,0,0,0,708,0,133,114,0,0,0,390,0,50185,0,0,50822,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.56023853211009
Andrews Police Department,2005-06-01,North Carolina,1724,NC02001,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,0,64,0,69,0,0,0,0,0,0,0,0,0,0,0,87,100,12482,12669,12738,0,0,0,12482,0,0,0,0,187,23,92,41,0,0,0,0,12482,100,0,0,12738,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Andrews Police Department,2005-07-01,North Carolina,1724,NC02001,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2247,0,2247,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2323,0,0,0,0,0,0,0,39,37,0,37,0,8,0,0,0,0,31,546,1701,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-08-01,North Carolina,1724,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-09-01,North Carolina,1724,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2028,2262,2262,234,0,0,429,0,0,0,0,1599,0,0,1599,0,0,0,0,234,429,0,0,2262,0,0,0,0,0,0,0,234,0,0,0,234,1,1.56023853211009
Andrews Police Department,2005-10-01,North Carolina,1724,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,858,930,930,0,0,0,0,858,0,0,0,72,0,72,0,0,0,0,0,0,0,0,858,930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-11-01,North Carolina,1724,NC02001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2496,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,16,0,312,328,2824,0,0,0,0,312,0,0,0,16,0,16,0,0,2496,0,0,0,312,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2005-12-01,North Carolina,1724,NC02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,507,0,0,0,0,156,0,0,0,39,0,39,0,0,0,0,0,0,468,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andrews Police Department,2006-01-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,378,0,378,3401,0,151,0,0,0,0,0,0,227,0,227,0,0,0,0,0,3023,151,0,0,3401,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Andrews Police Department,2006-02-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3053,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3023,30,0,0,3053,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Andrews Police Department,2006-03-01,North Carolina,1737,NC02001,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23428,0,0,0,0,0,0,0,0,0,0,0,92,0,92,23520,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,23428,0,0,0,23520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-04-01,North Carolina,1737,NC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4383,4534,4534,0,0,0,0,0,0,0,0,4534,151,453,3930,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-05-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-06-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,378,453,831,18969,0,0,0,151,0,0,0,0,680,0,0,0,0,0,0,0,18138,453,227,151,18969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-07-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,453,520,520,0,0,0,0,0,0,0,0,520,0,44,0,0,0,0,0,0,476,0,0,520,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Andrews Police Department,2006-08-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1209,1286,1286,0,0,0,302,907,0,0,0,77,91,30,212,0,0,0,0,0,952,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-09-01,North Carolina,1737,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,3739,3739,0,0,0,0,2418,0,0,0,1321,0,0,1321,0,0,0,0,0,2418,0,0,3739,0,0,0,0,0,0,0,0,1965,0,0,1965,1,1.51147906246125
Andrews Police Department,2006-10-01,North Carolina,1737,NC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,450,0,0,0,0,450,3023,0,0,0,0,0,0,0,0,0,0,60,0,12015,12075,15549,0,0,0,0,679,0,0,0,11397,376,73,60,680,0,0,0,14359,0,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-11-01,North Carolina,1737,NC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5917,0,0,5917,0,0,0,0,0,0,0,0,0,0,0,3,174,3960,4137,10054,0,0,0,0,0,0,0,3,4134,756,3,0,0,446,15,0,0,2698,1799,4338,10054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2006-12-01,North Carolina,1737,NC02001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,39,261,2675,2976,3885,0,0,0,0,2675,0,0,0,301,0,39,261,0,0,757,0,0,2449,151,227,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andrews Police Department,2007-01-01,North Carolina,1719,NC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,575,0,0,0,0,575,1323,0,0,0,0,0,0,0,0,0,0,51,367,911,1330,3227,514,0,0,426,0,0,0,0,389,29,22,780,0,0,0,0,1323,926,147,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-02-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,98,0,1763,1862,4287,1058,0,0,735,0,0,0,0,69,0,69,0,0,0,0,0,2425,1058,735,0,4287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-03-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-04-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,106,2204,2391,2391,0,0,0,0,2204,0,0,0,187,411,187,0,0,0,0,0,0,1793,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-05-01,North Carolina,1719,NC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,147,0,147,11903,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,11756,147,0,0,11903,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Andrews Police Department,2007-06-01,North Carolina,1719,NC02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,66,370,6157,6594,6638,0,0,0,797,5731,0,0,0,66,44,110,0,0,0,5070,0,0,683,73,657,6638,29,0,0,0,0,0,0,7348,22,0,0,7399,1,1.46955740283082
Andrews Police Department,2007-07-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,332,742,742,0,0,0,553,0,0,0,0,190,44,0,141,0,0,0,0,0,190,147,220,742,44,0,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Andrews Police Department,2007-08-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,203,2939,3243,3243,0,0,0,386,294,0,0,0,2563,0,194,588,0,0,2351,0,0,0,0,110,3243,0,76,0,0,0,0,0,11756,0,0,0,11833,1,1.46955740283082
Andrews Police Department,2007-09-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-10-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-11-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2007-12-01,North Carolina,1719,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andrews Police Department,2008-01-01,North Carolina,1707,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2809,2951,2951,0,0,0,1415,142,0,0,0,1394,0,0,1394,0,0,0,0,1415,142,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-02-01,North Carolina,1707,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2413,2495,2495,0,0,0,573,1840,0,0,0,82,35,40,453,0,0,0,0,0,1925,0,42,2495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
