agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuyahoga Community College Police,2021-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,5622428,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,1,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,196785,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2022-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2022-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuyahoga Community College Police,2023-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2023-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuyahoga Community College Police,2000-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,53,0,71,0,416,4953,5369,5439,62,0,0,0,5307,0,0,0,0,53,0,62,0,0,0,0,0,5015,310,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,888,1676,2631,2631,106,0,0,202,1846,0,0,0,478,35,0,349,0,0,0,0,0,1281,0,966,2631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,584,17493,18291,18291,2171,0,0,7476,8644,0,0,0,0,94,0,1196,929,168,0,0,0,6774,7104,2026,18291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-04-01,Ohio,0,OH01864,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,195,618,897,1709,4841,0,0,0,441,1269,0,0,0,0,97,0,607,0,0,97,0,0,3298,177,564,4841,18,0,23,0,0,97,0,885,706,177,124,2030,1,1.76946331784747
Cuyahoga Community College Police,2000-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,327,4374,4816,4816,0,0,0,4344,472,0,0,0,0,407,0,384,0,159,88,0,0,186,0,3592,4816,35,0,0,0,0,0,0,0,0,0,0,35,1,1.76946331784747
Cuyahoga Community College Police,2000-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,426,14451,15113,15113,531,0,0,2566,3891,0,0,0,8125,2718,0,8467,0,0,0,0,0,487,2831,610,15113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-07-01,Ohio,0,OH01864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,18,246,1504,1768,2387,531,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2369,2387,0,0,0,0,0,0,0,0,0,18,71,88,1,1.76946331784747
Cuyahoga Community College Police,2000-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,10049,10571,10571,0,0,0,0,522,0,0,0,10049,0,0,10242,0,0,18,0,0,55,0,257,10571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,221,6703,7152,7152,0,0,0,18,7134,0,0,0,0,115,0,423,0,0,354,0,0,1113,4954,193,7152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2000-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1237,7460,8768,8768,0,0,0,0,8768,0,0,0,0,71,0,212,0,0,124,0,0,929,6352,1079,8768,0,0,0,0,0,0,0,0,88,166,0,255,1,1.76946331784747
Cuyahoga Community College Police,2000-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,557,0,800,800,0,0,0,0,800,0,0,0,0,88,0,380,0,0,0,0,0,74,257,0,800,44,0,0,0,0,0,0,0,0,0,0,44,1,1.76946331784747
Cuyahoga Community College Police,2000-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,701,0,807,807,0,0,0,0,771,0,0,0,35,97,35,225,0,5,0,0,0,179,177,88,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuyahoga Community College Police,2013-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,196,1321,1583,1583,0,0,0,405,0,0,0,0,1177,0,0,0,0,0,0,0,0,1583,0,0,1583,0,0,0,0,0,0,0,0,471,0,0,471,1,1.30797303509051
Cuyahoga Community College Police,2013-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,192,7111,7346,7346,0,0,0,1570,5253,523,0,0,0,351,68,1462,0,0,0,0,0,5465,0,0,7346,0,0,0,0,0,0,0,0,242,0,0,242,1,1.30797303509051
Cuyahoga Community College Police,2013-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,26,464,9187,9678,10986,0,0,9586,92,0,0,0,0,0,0,0,7,0,0,0,0,1308,3589,3662,2420,10986,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Cuyahoga Community College Police,2013-04-01,Ohio,0,OH01864,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,1,5,6,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,3989,0,0,0,0,0,0,706,0,0,0,706,7,721,16255,16983,21678,0,0,0,11369,5614,0,0,0,0,59,0,421,0,7,0,0,0,1352,6344,13496,21678,0,0,33,0,0,0,0,0,22,0,65,120,1,1.30797303509051
Cuyahoga Community College Police,2013-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,523,16031,16606,16606,0,0,0,0,8574,0,0,0,8032,0,0,6013,0,0,0,0,0,2360,6888,1346,16606,0,0,0,0,0,0,0,0,829,0,0,829,1,1.30797303509051
Cuyahoga Community College Police,2013-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,56,1345,719,2120,8300,0,0,0,0,2120,0,0,0,0,0,0,434,0,0,0,0,5232,2634,0,0,8300,0,0,105,0,0,0,0,0,135,0,0,239,1,1.30797303509051
Cuyahoga Community College Police,2013-07-01,Ohio,0,OH01864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,353,4307,4683,4683,0,0,0,0,4683,0,0,0,0,0,22,26,0,0,0,0,0,3719,916,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuyahoga Community College Police,2013-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuyahoga Community College Police,2013-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,628,9071,9765,9765,0,0,0,0,9765,0,0,0,0,124,7,403,0,0,0,0,0,6841,2391,0,9765,98,0,0,0,0,0,0,0,386,0,0,484,1,1.30797303509051
Cuyahoga Community College Police,2013-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,432,33,579,5996,6608,7040,0,0,0,0,0,0,0,0,6608,0,0,4090,0,0,0,0,0,2335,0,615,7040,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Cuyahoga Community College Police,2013-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4934,5134,5134,0,0,0,0,0,0,0,0,5134,7,0,831,0,0,0,0,0,1864,2060,373,5134,0,0,0,0,0,0,0,0,1,2060,0,2061,1,1.30797303509051
Cuyahoga Community College Police,2013-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,4,183,1439,1626,7288,0,0,0,0,1626,0,0,0,0,0,0,0,759,0,0,0,1962,4567,0,0,7288,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Cuyahoga Community College Police,2017-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,12,149,1090,1252,3116,0,0,0,0,547,0,0,0,705,12,0,149,0,0,0,0,1865,1090,0,0,3116,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
