agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carencro Police Department,2021-06-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-07-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-08-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-09-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-10-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-11-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2021-12-01,Louisiana,10191,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-01-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-02-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-03-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-04-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-05-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-06-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-07-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-08-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-09-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-10-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-11-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2022-12-01,Louisiana,12505,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-01-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-02-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-03-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-04-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-05-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-06-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-07-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-08-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-09-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-10-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-11-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2023-12-01,Louisiana,14205,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2013-01-01,Louisiana,8216,LA02802,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,7,12,25,1,2,0,8,8,0,0,5,1,1439,0,916,0,0,0,2354,0,0,0,0,0,0,0,0,392,0,392,80,1020,20487,21587,24334,6235,392,0,5059,9692,0,0,80,128,0,64,2642,2224,3,0,275,0,16471,0,2655,24334,0,64,0,0,0,0,0,0,296,0,392,752
Carencro Police Department,2013-02-01,Louisiana,8216,LA02802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,0,0,17,4,0,1,6,3,0,0,0,0,0,0,0,47087,0,0,0,0,0,0,0,0,0,0,204,1325,29746,31275,78362,0,0,0,8463,18547,0,131,158,3976,209,0,5352,0,14,3924,105,47087,18521,0,3150,78362,65,0,392,0,0,0,0,9156,646,0,0,10260
Carencro Police Department,2013-03-01,Louisiana,8216,LA02802,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,5,7,25,1,1,0,4,9,0,0,7,3,0,5218,0,0,0,0,5218,0,0,0,0,0,0,785,0,0,0,785,275,732,13565,14572,20574,52,131,0,634,12078,0,0,78,1598,144,25,9512,654,24,2616,131,0,5377,654,1439,20574,144,25,0,0,17,0,0,0,866,0,0,1052
Carencro Police Department,2013-04-01,Louisiana,8216,LA02802,3,3,1,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,6,6,12,24,0,1,0,4,10,0,0,4,5,1843,4578,10464,20,0,0,16904,24851,0,0,0,0,0,262,0,0,0,262,190,747,30758,31695,73712,0,65,0,361,24385,0,0,203,6681,0,58,15302,0,0,18572,131,24851,7369,0,7429,73712,0,58,26,0,0,0,0,24851,145,0,2224,27304
Carencro Police Department,2013-05-01,Louisiana,8216,LA02802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,11,3,6,20,1,0,0,3,6,0,0,4,6,458,16,0,0,0,0,473,0,0,0,0,0,0,0,1700,0,0,1700,250,549,7395,8194,10368,78,0,0,2753,1318,0,0,67,3978,55,64,2668,0,2093,0,628,0,4265,0,595,10368,0,30,0,0,0,0,392,0,2616,0,0,3038
Carencro Police Department,2013-06-01,Louisiana,8216,LA02802,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,7,4,8,19,0,1,0,9,4,0,0,2,3,0,0,0,458,0,0,458,25505,0,0,0,3532,0,0,0,0,0,3532,82,484,21476,22042,51537,0,131,0,2411,562,0,0,38,18900,0,463,3532,459,3140,0,65,25505,16581,0,1791,51537,0,71,0,0,0,0,0,25505,72,0,0,25648
Carencro Police Department,2013-07-01,Louisiana,8216,LA02802,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,2,9,14,2,2,0,5,3,0,0,1,1,0,615,1177,0,0,0,1792,6540,0,0,0,0,0,92,0,0,0,92,18,290,7506,7815,16238,226,327,0,2647,3479,0,0,4,1131,242,0,1640,0,327,0,0,6540,4350,1570,1570,16238,0,0,154,0,0,0,0,6540,157,0,0,6851
Carencro Police Department,2013-08-01,Louisiana,8216,LA02802,3,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,6,13,27,0,1,0,4,10,0,0,7,5,863,730,0,0,0,0,1593,0,0,0,0,0,0,392,0,0,0,392,148,572,46433,47152,49138,0,65,0,935,43635,0,0,226,2290,21,238,8188,392,24311,131,33,0,14957,337,530,49138,5,85,0,0,861,0,0,0,714,0,0,1665
Carencro Police Department,2013-09-01,Louisiana,8216,LA02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,7,3,0,0,6,5,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,145,370,10389,10905,11820,0,0,0,4285,883,0,0,126,5611,229,50,2086,0,38,3934,0,0,3783,392,1308,11820,20,50,0,0,14,10,0,0,145,0,0,239
Carencro Police Department,2013-10-01,Louisiana,8216,LA02802,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,3,9,16,0,2,0,7,2,0,0,3,2,0,262,3924,0,0,0,4186,18312,0,0,0,0,0,262,0,0,0,262,72,409,12118,12600,35358,0,438,0,8822,1439,0,0,200,1700,275,59,3754,0,795,0,0,18312,6932,262,4970,35358,0,42,0,0,42,0,0,0,1046,0,0,1130
Carencro Police Department,2013-11-01,Louisiana,8216,LA02802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,5,0,0,4,3,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,76,484,25222,25781,33629,4405,0,0,661,16049,0,0,9,4658,0,7,209,0,458,0,0,7848,24081,1027,0,33629,0,5,0,0,0,0,0,0,0,0,0,5
Carencro Police Department,2013-12-01,Louisiana,8216,LA02802,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,1,1,0,0,10,1,11079,1177,0,0,0,0,12256,34007,0,0,0,0,0,0,0,0,0,0,215,131,1962,2307,48570,1308,0,0,654,131,0,0,199,16,131,54,0,4447,51,0,0,34007,2922,4473,2485,48570,0,18,0,3924,51,0,0,17658,841,2184,916,25592
Carencro Police Department,2017-01-01,Louisiana,8944,LA02802,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,0,0,0,0,2,2,0,0,137,0,0,124,261,0,0,0,0,0,0,0,0,0,0,0,68,111,2353,2532,2793,37,359,0,0,0,0,0,31,2105,12,27,2282,0,4,0,0,0,467,0,0,2793,0,27,0,0,0,0,0,0,0,0,0,27
Carencro Police Department,2017-02-01,Louisiana,8944,LA02802,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,373,0,2113,2419,0,684,5589,27907,0,0,0,0,0,0,0,0,0,0,188,249,28106,28542,62038,0,0,0,1256,0,0,0,27,27259,12,0,1403,3227,27,26850,0,27907,994,994,622,62038,0,0,0,51,0,0,0,27907,0,0,0,27958
Carencro Police Department,2017-03-01,Louisiana,8944,LA02802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,0,0,0,1,4,746,0,0,0,0,0,746,6837,0,0,0,0,0,0,0,0,0,0,56,180,7011,7247,14830,0,131,0,1131,0,0,0,348,5637,19,348,1877,435,0,37,0,6837,5277,0,0,14830,0,348,0,0,0,0,0,6837,162,0,0,7347
Carencro Police Department,2017-04-01,Louisiana,8944,LA02802,0,0,1,0,1,1,3,2,1,0,1,1,0,0,0,0,0,2,3,3,8,14,0,1,0,5,0,0,0,6,2,0,0,0,0,0,18622,18622,9945,0,0,808,622,0,0,0,0,0,1430,77,389,27300,27767,57763,0,186,0,12661,0,0,0,1651,13269,1561,20,1367,0,7100,497,0,9945,28198,9074,0,57763,0,0,0,0,124,0,0,9945,0,0,0,10069
Carencro Police Department,2017-05-01,Louisiana,8944,LA02802,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,1,0,0,0,10,5,0,0,0,0,0,0,0,48415,0,0,0,0,0,0,0,0,0,0,35,1125,19806,20966,69381,5594,0,0,373,0,0,0,1244,13755,101,472,1523,2300,0,0,0,48415,16570,0,0,69381,88,0,0,0,0,0,0,36049,124,0,0,36262
Carencro Police Department,2017-06-01,Louisiana,8944,LA02802,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,8,6,17,0,1,0,1,0,0,0,10,5,1218,0,0,497,0,0,1715,0,0,0,0,0,0,249,0,0,0,249,109,1316,5830,7256,9220,0,186,0,174,0,0,0,3051,3845,139,435,1840,0,1361,0,0,0,4471,776,198,9220,139,25,0,0,99,0,0,0,498,9,198,968
Carencro Police Department,2017-07-01,Louisiana,8944,LA02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,4,0,0,0,15,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,300,548,2096,2944,6673,0,0,0,52,0,0,0,2572,319,80,639,319,0,0,199,0,3729,1106,0,600,6673,0,80,0,0,0,0,0,3729,88,0,600,4497
Carencro Police Department,2017-08-01,Louisiana,8944,LA02802,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,5,0,0,0,13,1,0,11871,373,0,0,0,12244,6215,0,0,0,0,0,0,0,0,0,0,131,896,1809,2835,21295,31,0,0,249,0,0,0,2244,312,129,456,0,934,5573,6402,0,6215,1586,0,0,21295,0,0,0,249,9,0,0,6215,487,0,0,6960
Carencro Police Department,2017-09-01,Louisiana,8944,LA02802,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,5,2,0,0,14778,0,0,1001,15778,1865,0,0,0,0,0,0,0,0,0,0,72,318,1740,2131,19774,25,0,0,0,0,0,0,365,1740,0,334,1436,1181,1203,1865,0,1865,4059,7831,0,19774,0,42,0,0,0,0,0,1865,93,0,0,2000
Carencro Police Department,2017-10-01,Louisiana,8944,LA02802,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,4,7,18,1,0,0,4,0,0,0,10,3,0,0,0,0,0,0,0,20511,0,0,0,0,0,6,0,0,0,6,181,551,2799,3532,24048,264,0,0,827,0,0,0,1770,671,19,162,123,1168,0,0,0,20511,1100,966,0,24048,0,0,0,0,0,0,0,16160,452,0,0,16612
Carencro Police Department,2017-11-01,Louisiana,8944,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,305,10431,10861,10861,0,0,0,0,0,0,0,6515,4346,21,273,994,0,0,0,0,0,7790,556,1226,10861,0,55,0,0,0,0,0,0,118,0,0,173
Carencro Police Department,2017-12-01,Louisiana,8944,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,4,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,516,4734,5473,5473,25,0,0,2239,0,0,0,2127,1083,145,229,31,249,0,0,0,0,3517,0,1303,5473,0,51,0,0,0,0,0,0,436,0,684,1171
Carencro Police Department,2009-01-01,Louisiana,6709,LA02802,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,5,1,0,0,1,0,2358,308,0,5468,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0,315,3480,3795,11929,1917,0,0,1278,142,0,0,355,0,1079,0,244,0,6604,0,0,0,71,639,3291,11929,0,0,142,0,0,0,0,0,0,0,0,142
Carencro Police Department,2009-02-01,Louisiana,6709,LA02802,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,0,1,1,0,1,1,511,568,0,21020,0,0,22099,39910,0,0,0,0,0,0,0,11,0,11,43,185,2628,2855,64875,0,355,0,0,2272,71,0,43,114,0,43,196,0,511,0,0,39910,23648,0,568,64875,0,0,0,0,0,0,0,39910,0,0,0,39910
Carencro Police Department,2009-03-01,Louisiana,6709,LA02802,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,1,0,4,0,0,0,4,3,0,824,0,0,0,0,824,34087,0,0,0,0,0,0,0,426,0,426,381,604,2841,3825,39161,0,142,0,2647,0,0,0,295,740,26,50,873,0,369,0,0,34087,653,0,3103,39161,26,0,0,0,0,0,0,34087,0,0,0,34112
Carencro Police Department,2009-04-01,Louisiana,6709,LA02802,3,1,0,0,1,0,5,0,0,2,1,0,0,0,0,0,0,1,4,4,9,17,0,1,0,2,4,1,1,3,5,710,568,0,13287,0,0,14565,0,0,0,21720,0,0,0,0,0,0,21720,158,454,14302,14914,51200,0,142,0,1207,2571,0,426,548,10020,13824,11,25505,0,1285,1413,0,0,8380,0,781,51200,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2009-05-01,Louisiana,6709,LA02802,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,4,3,0,0,1,6,284,355,0,0,0,0,639,29826,0,0,0,0,0,0,0,0,0,0,61,639,13532,14233,44697,355,355,0,2913,4900,0,0,4,5705,71,4,1903,0,852,0,0,29826,6928,0,5113,44697,0,4,0,0,0,0,0,4261,4261,0,0,8526
Carencro Police Department,2009-06-01,Louisiana,6709,LA02802,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,3,2,0,9,5,0,0,1,1,710,1882,0,36927,0,0,39519,25565,0,0,0,0,0,0,0,0,0,0,64,1015,12317,13396,78480,3054,355,0,5082,3622,0,0,36,1248,271,0,298,1136,1207,0,0,25565,43504,0,6498,78480,0,0,0,0,0,0,0,25565,107,0,0,25671
