agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie County Sheriff's Office,2004-10-01,Wyoming,28835,WY01100,0,0,0,0,0,1,1,2,0,-1,0,0,0,0,0,0,0,0,16,4,6,26,3,1,0,4,2,0,0,5,11,0,0,0,0,0,48,48,6445,0,0,0,0,0,0,0,0,0,0,802,879,5646,7327,13820,323,242,0,3710,102,0,0,421,2529,56,850,65,605,48,0,0,6445,5751,0,0,13820,8,60,0,0,0,0,0,1774,3302,0,0,5144
Laramie County Sheriff's Office,2004-11-01,Wyoming,28835,WY01100,2,1,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,10,10,10,30,5,2,0,6,3,0,0,4,10,0,1234,2275,0,0,9034,12542,37103,0,0,0,0,0,0,0,0,0,0,245,2021,15317,17584,67229,2492,484,0,2184,11012,0,0,508,903,427,418,424,353,2500,0,0,26617,32639,0,3849,67229,0,210,0,0,0,0,0,24359,10597,0,0,35166
Laramie County Sheriff's Office,2004-12-01,Wyoming,28835,WY01100,3,1,6,0,0,3,13,8,0,1,0,0,0,0,0,0,0,0,17,8,24,49,16,0,0,16,2,0,0,3,12,613,4356,11268,0,0,43806,60042,44604,0,0,0,0,0,0,0,0,0,0,390,1765,25549,27705,132351,11031,0,0,11137,661,0,0,205,4670,2323,850,7082,1613,2450,807,0,50089,64162,48,2926,132351,0,63,0,645,0,0,0,37103,102007,0,0,139819
Laramie County Sheriff's Office,2005-01-01,Wyoming,28913,WY01100,1,1,2,1,1,9,15,2,0,3,0,0,0,0,0,0,0,0,21,6,11,38,6,0,0,8,1,3,0,2,18,11279,0,1311,1061,1359,5347,20356,5227,0,0,0,0,0,0,0,0,0,0,677,956,18492,20126,45709,1652,0,0,8300,34,359,0,222,9558,1410,741,7514,0,1471,632,0,4447,17732,3716,8045,45709,31,0,0,36,0,0,0,2730,0,0,0,2403
Laramie County Sheriff's Office,2005-02-01,Wyoming,28913,WY01100,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,0,1,3,3,0,1,3,7,0,0,905,0,0,3433,4337,7801,0,0,0,0,0,0,0,0,0,0,161,612,5573,6345,18484,12,0,62,1203,1253,0,788,1281,1746,534,1712,2203,215,0,117,0,7801,5824,0,78,18484,23,527,0,0,0,1089,0,1560,0,0,0,3200
Laramie County Sheriff's Office,2005-03-01,Wyoming,28913,WY01100,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12,6,9,27,4,2,0,2,3,0,0,6,10,0,273,24650,0,0,187,25110,16383,0,0,0,0,0,0,0,0,0,0,257,1098,7132,8488,49981,1289,936,0,2152,2968,0,0,607,537,140,699,242,0,0,0,0,4993,43158,0,749,49981,0,41,0,0,0,0,0,0,779,0,0,819
Laramie County Sheriff's Office,2005-04-01,Wyoming,28913,WY01100,0,1,5,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,12,6,18,36,6,2,0,6,2,0,0,2,18,31,0,3604,0,0,0,3635,2496,0,0,0,0,0,0,0,0,0,0,921,732,47906,49558,55690,4818,187,0,3930,1365,0,0,317,38940,156,3840,24683,1365,0,0,0,2496,22525,0,624,55690,0,3,0,0,0,0,0,1560,0,0,0,1563
Laramie County Sheriff's Office,2005-05-01,Wyoming,28913,WY01100,0,0,2,0,0,4,6,1,0,2,0,0,0,0,0,0,1,1,12,5,5,22,6,0,0,5,1,0,0,1,9,0,0,10229,0,0,11351,21580,780,0,0,0,0,0,0,0,0,967,967,721,672,4859,6252,29579,944,0,0,3915,624,0,0,81,688,31,379,1560,0,0,9995,0,780,14025,2340,468,29579,0,81,0,0,0,0,0,780,913,0,468,2242
Laramie County Sheriff's Office,2005-06-01,Wyoming,28913,WY01100,0,1,5,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,17,8,15,40,4,1,0,1,3,0,0,4,27,270,0,7764,0,0,4884,12917,13293,0,0,0,0,0,0,0,0,0,0,482,1353,21974,23809,50020,2166,187,0,156,1716,0,0,101,19483,343,2510,1089,0,156,1482,0,13262,24546,0,6631,50020,0,53,0,0,0,0,0,12482,1738,0,0,14273
Laramie County Sheriff's Office,2005-07-01,Wyoming,28913,WY01100,0,1,11,0,1,4,17,3,0,1,0,0,0,0,0,0,0,0,12,11,10,33,1,2,1,4,2,0,0,4,19,710,0,18598,0,0,20556,39864,22779,0,0,0,0,0,0,0,0,0,0,326,2211,20569,23106,85749,390,195,239,14623,335,0,0,242,7082,9077,2228,2680,0,913,10922,0,19503,39568,624,234,85749,9,8,239,0,0,0,0,21843,3284,0,0,25384
Laramie County Sheriff's Office,2005-08-01,Wyoming,28913,WY01100,2,0,5,1,0,4,12,2,0,1,0,0,0,0,0,0,0,0,8,3,14,25,1,0,0,2,2,0,0,0,20,0,7531,1930,0,122,13212,22795,70211,0,0,0,0,0,0,0,0,0,0,371,546,15696,16613,109619,12,0,0,797,1810,0,0,0,13994,62,2368,2431,0,1256,156,0,70211,31122,1092,921,109619,31,0,1950,0,8,0,0,70211,9399,0,0,81599
Laramie County Sheriff's Office,2005-09-01,Wyoming,28913,WY01100,2,0,4,1,0,2,9,3,0,1,0,0,0,1,0,0,1,2,12,9,16,37,0,1,1,8,3,0,0,2,22,0,7503,11685,0,6,6951,26145,21843,0,0,0,0,0,195,0,0,109,304,484,1233,31027,32743,81036,0,78,158,4415,4493,0,0,568,23031,94,2830,4924,0,772,78,0,21843,49051,780,663,81036,0,5,0,0,0,0,0,6241,975,0,0,7221
Laramie County Sheriff's Office,2005-10-01,Wyoming,28913,WY01100,1,0,4,1,0,1,7,4,0,-1,0,0,0,0,0,0,0,0,13,9,19,41,2,1,0,12,8,0,1,1,16,0,2028,9427,0,117,4119,15691,16383,0,0,0,0,0,0,0,0,0,0,362,1669,50457,52488,84562,123,78,0,5517,34113,0,396,45,12215,140,5146,755,11870,7327,23513,312,18099,16465,0,935,84562,0,312,94,0,0,0,0,11702,5467,0,156,17731
Laramie County Sheriff's Office,2005-11-01,Wyoming,28913,WY01100,1,0,0,1,0,1,3,5,1,1,0,0,1,0,0,0,0,1,12,9,10,31,2,2,0,5,3,0,0,2,17,0,62,0,0,2465,702,3230,89714,0,0,0,0,0,0,0,0,0,0,963,1708,11287,13958,106901,2362,273,0,27,1776,0,0,25,9496,0,1916,537,0,624,0,0,89714,14091,0,20,106901,0,0,0,1365,624,0,0,42907,6058,0,20,50975
Laramie County Sheriff's Office,2005-12-01,Wyoming,28913,WY01100,1,1,1,0,1,4,8,12,0,1,0,0,0,0,0,0,0,0,8,1,13,22,0,0,0,7,3,0,0,2,10,3277,9226,780,1248,0,13262,27793,273385,0,0,0,0,0,0,0,0,0,0,125,144,37611,37879,339057,0,0,0,19620,3745,0,0,9,14506,1654,114,780,3277,0,3042,62,273198,54980,0,1950,339057,0,9,0,0,0,546,0,243865,5133,0,0,249554
Laramie County Sheriff's Office,2006-01-01,Wyoming,28586,WY01100,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,1,1,9,3,7,19,1,0,0,3,1,0,0,5,9,0,76,1774,0,0,37320,39170,47317,0,0,0,0,0,0,0,0,0,0,144,387,7589,8120,94606,8,0,0,2072,0,0,0,701,5339,88,633,5375,0,393,3460,0,45337,37689,0,1632,94606,35,200,0,0,0,0,0,23579,2375,0,605,26792
Laramie County Sheriff's Office,2006-02-01,Wyoming,28586,WY01100,0,0,5,0,1,4,10,1,0,2,0,0,0,0,0,0,0,0,10,6,3,19,2,0,0,3,2,0,1,3,8,0,0,5283,1156,0,8620,15059,2116,0,0,0,0,0,0,0,0,0,0,287,1022,4755,6064,23239,181,0,0,691,82,0,553,130,4427,753,1291,384,1436,121,0,0,1814,17441,0,0,23239,605,3,0,0,121,0,0,7104,1610,0,0,9442
Laramie County Sheriff's Office,2006-03-01,Wyoming,28586,WY01100,1,0,6,0,0,5,12,6,0,1,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,4,4,0,1,1,4,0,4686,15273,0,0,24527,44486,39110,0,0,0,0,0,0,0,0,0,0,234,889,11714,12837,96432,171,0,0,1495,4317,0,76,12,6767,2766,213,1693,10354,0,1814,0,39110,38564,982,937,96432,76,12,0,0,0,0,0,63482,12335,0,680,76585
Laramie County Sheriff's Office,2006-04-01,Wyoming,28586,WY01100,0,2,6,0,0,3,11,5,0,0,0,0,0,0,0,0,0,0,10,11,13,34,6,2,0,8,5,0,0,3,10,22861,0,10225,0,0,15606,48692,46554,0,0,0,0,0,0,0,0,0,0,302,2205,16415,18922,114168,800,1598,0,4444,1419,0,0,531,10131,491,818,2550,15,5041,0,0,46100,53255,1768,4129,114168,333,0,0,453,76,0,0,6802,1016,0,91,8770
Laramie County Sheriff's Office,2006-05-01,Wyoming,28586,WY01100,5,1,6,0,1,5,18,0,0,1,0,0,0,0,0,0,0,0,17,4,10,31,4,1,1,1,0,1,1,5,17,23448,24670,10627,0,0,12938,71683,0,0,0,0,0,0,0,0,0,0,0,704,751,9654,11109,82793,1274,76,60,453,0,53,212,544,8437,272,1450,9507,12095,1209,151,0,27982,26257,1965,1904,82793,8,74,0,0,0,0,0,46120,2433,0,0,48635
Laramie County Sheriff's Office,2006-06-01,Wyoming,28586,WY01100,1,0,7,0,2,0,10,1,0,2,0,0,0,1,2,0,0,3,15,16,19,50,4,6,0,8,5,0,0,1,26,0,363,13931,92241,0,0,106535,22672,0,0,0,0,0,6,0,0,0,6,697,2365,26575,29637,158850,2373,884,0,3700,2509,0,0,272,19899,710,3943,4853,2690,45,16673,0,22672,106544,0,1171,158850,151,274,45,272,45,6802,0,37787,5290,0,0,50666
Laramie County Sheriff's Office,2006-07-01,Wyoming,28586,WY01100,1,3,3,0,1,4,12,6,0,0,0,0,0,0,0,0,0,0,21,15,13,49,3,0,0,12,4,0,0,3,27,1307,57491,1882,982,0,7447,69109,94375,0,0,0,0,0,0,0,0,0,0,620,1696,15420,17736,181220,15,0,0,1941,5600,0,0,402,9778,1935,2826,22532,1171,778,38503,0,85701,12956,0,14817,181220,38,51,0,0,0,0,0,82376,6867,0,7322,96653
Laramie County Sheriff's Office,2006-08-01,Wyoming,28586,WY01100,1,2,4,1,0,4,12,2,0,0,0,0,0,0,0,0,0,0,13,13,17,43,6,2,1,5,4,0,0,3,22,1478,4534,1205,0,198,0,7415,34764,0,0,0,0,0,0,0,0,0,0,426,2166,42380,44973,87152,5834,310,124,4885,6741,0,0,156,26922,292,7214,391,0,124,19324,91,37787,17060,0,4868,87152,0,60,0,0,0,0,0,37787,1942,0,0,39790
Laramie County Sheriff's Office,2006-09-01,Wyoming,28586,WY01100,0,2,1,0,1,3,7,5,0,1,0,0,0,0,0,0,0,0,5,8,8,21,2,1,0,7,1,0,0,1,9,1765,0,680,373,0,3605,6424,69808,0,0,0,0,0,0,0,0,0,0,18295,1682,8041,28018,104250,1134,242,0,21929,733,0,0,18,3963,295,381,33,373,0,15,0,87666,14855,0,2158,104250,121,0,0,0,0,15,0,84643,0,0,0,83252
Laramie County Sheriff's Office,2006-10-01,Wyoming,28586,WY01100,2,1,2,0,1,2,8,4,0,1,0,0,0,0,0,0,0,0,7,0,12,19,2,0,0,2,1,0,0,2,12,529,2557,1776,20,0,5592,10475,37802,0,0,0,0,0,0,0,0,0,0,141,0,121440,121580,169857,768,0,0,960,975,0,0,547,118331,1511,2158,927,892,3957,1855,0,37031,119260,0,2266,169857,0,523,0,0,0,0,0,23428,756,0,1511,26218
Laramie County Sheriff's Office,2006-11-01,Wyoming,28586,WY01100,1,0,4,1,0,3,9,0,0,0,1,0,0,1,0,0,0,2,10,3,8,21,4,1,0,3,2,0,0,2,9,0,28783,20213,0,4761,23556,77314,0,0,0,101,0,0,4746,0,0,0,4847,122,310,14681,15113,97274,189,121,0,512,1294,0,0,15,12982,174,2314,2978,2570,0,33138,0,0,52791,0,3310,97274,15,0,1595,0,0,0,0,0,1524,0,0,3133
Laramie County Sheriff's Office,2006-12-01,Wyoming,28586,WY01100,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,15,13,12,40,7,1,0,8,2,0,0,1,21,0,11152,76,151,0,1058,12436,0,0,0,0,0,0,0,0,0,0,0,346,2031,9619,11997,24433,739,76,0,2471,1209,0,0,212,7290,333,3948,506,0,0,3324,0,0,15453,38,831,24433,0,0,0,0,0,0,0,0,314,0,0,314
Laramie County Sheriff's Office,2007-01-01,Wyoming,29946,WY01100,2,0,4,0,2,1,9,1,0,3,0,0,0,0,0,0,0,0,5,7,11,23,4,0,0,5,1,0,1,2,10,0,1550,21191,2558,0,0,25300,2939,0,0,0,0,0,0,0,0,0,0,107,1245,15063,16415,44654,1060,0,0,3140,110,0,661,34,11410,3330,1762,22,0,0,4041,0,17635,16159,0,1705,44654,1398,0,0,0,0,2939,0,14696,4394,0,191,23617
Laramie County Sheriff's Office,2007-02-01,Wyoming,29946,WY01100,2,0,2,1,0,1,6,0,0,3,0,0,0,0,0,0,0,0,4,0,13,17,2,0,0,1,3,0,0,2,9,0,3071,7892,0,5070,441,16474,0,0,0,0,0,0,0,0,0,0,0,75,0,35059,35134,51608,5831,0,0,926,3299,0,0,34,25044,632,933,1118,2807,294,882,0,0,41981,2645,316,51608,0,0,0,0,0,0,0,0,2351,0,0,2351
Laramie County Sheriff's Office,2007-03-01,Wyoming,29946,WY01100,3,1,3,0,2,1,10,2,0,-1,0,0,0,0,0,0,0,0,12,8,11,31,5,2,0,3,3,0,0,6,12,0,497,3561,808,0,3931,8797,2939,0,0,0,0,0,0,0,0,0,0,284,1440,73121,74845,86580,2029,367,0,926,3493,0,0,240,67789,44,1076,1425,0,112,359,0,2939,78348,0,2278,86580,0,62,0,0,0,735,0,0,2226,0,0,3023
Laramie County Sheriff's Office,2007-04-01,Wyoming,29946,WY01100,1,2,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,11,7,20,38,7,4,0,6,2,0,0,1,18,1162,29,13826,0,0,14161,29178,0,0,0,0,0,0,0,0,0,0,0,251,1110,36411,37772,66950,6253,808,0,6576,1211,0,0,73,22850,2285,930,8318,0,0,1367,2204,0,50247,73,1525,66950,0,0,0,0,0,0,0,0,4629,73,0,4703
Laramie County Sheriff's Office,2007-05-01,Wyoming,29946,WY01100,0,2,8,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,16,13,9,38,2,5,0,8,2,0,0,2,19,0,0,14313,0,0,16217,30530,735,0,0,0,0,0,0,0,0,0,0,630,1819,24962,27412,58676,1359,945,0,3996,4854,0,0,16,16242,298,16468,265,0,544,772,0,735,31219,0,8376,58676,29,15,147,0,0,1470,0,0,12199,0,0,13859
Laramie County Sheriff's Office,2007-06-01,Wyoming,29946,WY01100,2,1,9,1,0,2,15,5,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,2,0,6,0,0,0,6,10,1271,516,11968,0,664,10798,25218,63323,0,0,0,0,0,0,0,0,0,0,182,923,15611,16716,105257,85,220,0,7780,0,0,0,907,7724,187,770,1941,0,179,2782,0,56578,41769,0,1051,105257,47,128,0,0,179,1062,0,45556,7479,0,830,55282
Laramie County Sheriff's Office,2007-07-01,Wyoming,29946,WY01100,1,1,6,0,2,4,14,8,0,0,0,0,0,0,0,0,0,0,10,9,14,33,2,7,0,5,2,0,0,1,16,833,3446,26702,4465,0,1960,37406,79092,0,0,0,0,0,0,0,0,0,0,257,1925,15895,18077,134575,1043,1550,0,1850,1352,0,0,35,12246,1108,2409,22966,304,40,8033,0,76270,20184,73,3187,134575,0,35,0,0,16,5285,0,52904,3659,0,0,61899
Laramie County Sheriff's Office,2007-08-01,Wyoming,29946,WY01100,1,0,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,8,12,36,6,4,0,10,4,0,0,2,10,0,0,40285,735,0,1955,42974,22043,0,0,0,0,0,0,0,0,0,0,447,1470,13834,15751,80768,2541,1342,0,6716,2467,0,0,15,2670,279,81,28342,1323,7,16412,0,22043,9515,0,2766,80768,0,69,0,0,7,4075,0,735,664,0,1218,6769
Laramie County Sheriff's Office,2007-09-01,Wyoming,29946,WY01100,2,0,2,0,0,2,6,4,0,2,0,0,0,1,0,1,0,2,10,9,9,28,3,1,1,6,1,0,0,3,13,0,12719,611,0,0,1816,15147,61868,0,0,0,0,0,294,0,1883,0,2176,131,1775,67685,69591,148782,428,118,375,5930,38235,0,0,256,24251,169,38523,8379,610,0,0,0,61721,38219,0,1161,148782,0,11319,698,0,0,0,0,17635,12499,0,88,42238
Laramie County Sheriff's Office,2007-10-01,Wyoming,29946,WY01100,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,8,14,30,4,1,0,6,4,0,0,6,9,867,779,22631,84,0,0,24361,26290,0,0,0,0,0,0,0,0,0,0,176,1592,42361,44129,94781,1062,294,0,6523,6488,0,0,232,29529,176,639,1578,294,1703,1525,0,25820,61339,0,1705,94781,0,0,0,0,0,0,0,19942,611,0,0,20553
Laramie County Sheriff's Office,2007-11-01,Wyoming,29946,WY01100,2,1,4,0,2,1,10,0,0,2,0,0,0,0,0,0,0,0,12,8,20,40,8,0,0,5,3,0,0,7,17,24762,1029,51161,13451,0,3586,93988,0,0,0,0,0,0,0,0,0,0,0,360,1915,56068,58343,152331,9680,0,0,1772,1705,0,0,525,44661,279,3821,14771,1362,507,24542,0,0,102416,578,4056,152331,140,425,0,0,0,0,0,5878,541,0,0,6983
Laramie County Sheriff's Office,2007-12-01,Wyoming,29946,WY01100,1,0,5,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,1,0,0,0,1,15,0,13577,10327,0,0,0,23904,9552,0,0,0,0,0,0,0,0,0,0,219,200,22402,22821,56277,24,0,0,112,0,0,0,735,21951,1049,1209,6171,0,59,16308,0,9185,17417,0,4894,56277,0,0,0,0,0,10049,0,367,1866,0,0,12283
Laramie County Sheriff's Office,2008-01-01,Wyoming,30860,WY01100,4,2,3,0,1,4,14,2,0,0,0,0,0,0,0,0,0,0,4,0,16,20,1,1,0,4,1,0,0,2,11,14329,8128,51762,0,0,3956,78174,56998,0,0,0,0,0,0,0,0,0,0,91,0,42931,43021,178194,0,432,0,743,4529,0,0,4,37314,1882,918,5000,778,64,4147,0,56998,95989,3538,8879,178194,28,0,0,0,0,425,0,38317,49081,3538,0,91390
Laramie County Sheriff's Office,2008-02-01,Wyoming,30860,WY01100,0,0,1,0,1,2,4,3,0,0,0,0,0,1,0,0,0,1,3,2,15,20,2,1,0,4,3,0,0,2,8,0,0,368,0,0,120,488,39159,0,0,0,0,0,0,0,0,0,0,75,283,14442,14800,54448,1172,368,0,3491,4273,0,0,327,5170,708,1067,71,849,92,2150,0,38211,7034,0,4267,54448,0,0,42,0,0,1216,0,22644,33,0,0,23934
Laramie County Sheriff's Office,2008-03-01,Wyoming,30860,WY01100,2,1,1,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,6,4,15,25,5,0,0,7,2,0,0,0,11,71,205,498,0,0,6227,7001,69629,0,0,0,0,0,0,0,0,0,0,106,1521,32212,33839,110470,3807,0,0,4515,3781,0,0,0,21736,637,1693,1787,142,0,6793,0,67931,29843,0,1644,110470,0,0,17,0,0,481,0,67223,3109,0,0,70831
Laramie County Sheriff's Office,2008-04-01,Wyoming,30860,WY01100,1,0,8,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,13,16,35,14,1,0,2,0,0,0,4,14,0,906,15767,0,0,0,16673,52222,0,0,0,0,0,0,0,0,0,0,120,2078,25375,27573,96467,6448,566,0,142,0,0,0,163,20255,147,191,3793,566,580,2095,0,41466,40654,0,6976,96467,0,45,0,142,0,0,0,0,453,0,0,640
Laramie County Sheriff's Office,2008-05-01,Wyoming,30860,WY01100,7,1,6,0,1,1,16,2,0,1,0,0,0,0,0,0,0,0,8,8,14,30,1,0,0,10,2,0,0,4,13,969,17736,23810,1415,0,0,43930,43872,0,0,0,0,0,0,0,0,0,0,297,1611,116487,118395,206197,425,0,0,6479,1387,0,0,630,109475,432,1429,4202,5095,8736,105555,0,43872,25909,0,10968,206197,57,112,0,0,0,1769,0,1415,1933,0,706,5992
Laramie County Sheriff's Office,2008-06-01,Wyoming,30860,WY01100,1,0,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,15,8,17,40,8,2,0,4,1,0,0,8,17,0,41,1673,0,0,19914,21627,5661,0,0,0,0,0,0,0,0,0,0,282,1216,15730,17228,44516,4815,693,0,764,1415,0,0,219,9321,5342,2443,2465,0,67,2477,0,5661,25221,0,841,44516,35,76,21,0,0,0,0,4246,2598,0,282,7259
Laramie County Sheriff's Office,2008-07-01,Wyoming,30860,WY01100,2,1,3,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,13,16,8,37,5,2,0,5,2,0,0,7,16,0,2380,2151,0,0,11902,16434,50948,0,0,0,0,0,0,0,0,0,0,350,2222,14689,17260,84642,463,168,0,8907,280,0,0,600,6841,184,14423,3418,0,51,0,0,50948,15243,0,375,84642,42,11688,0,0,51,0,0,20521,276,0,0,32578
Laramie County Sheriff's Office,2008-08-01,Wyoming,30860,WY01100,2,0,6,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,10,11,16,37,8,3,1,2,0,0,0,9,14,0,184,11712,0,0,4755,16652,21710,0,0,0,0,0,0,0,0,0,0,235,1149,49091,50475,88837,2389,725,318,778,0,0,0,818,45447,57,1942,1891,0,8081,6227,0,21228,45647,0,3764,88837,28,352,0,0,0,0,0,16983,887,0,57,18307
Laramie County Sheriff's Office,2008-09-01,Wyoming,30860,WY01100,1,1,7,0,0,2,11,3,0,0,0,0,0,0,0,0,1,1,16,11,23,50,13,4,0,13,0,0,0,3,17,4826,2547,8198,0,0,991,16562,10897,0,0,0,0,0,0,0,0,0,0,287,5718,70590,76595,104054,1323,0,0,11783,0,0,0,5116,56482,1359,11387,4890,708,0,2188,0,13798,68933,0,793,104054,1203,0,0,0,0,0,0,13798,235,0,0,15236
Laramie County Sheriff's Office,2008-10-01,Wyoming,30860,WY01100,1,0,9,0,0,3,13,3,0,1,0,0,0,2,0,0,0,2,14,11,13,38,9,1,0,5,3,0,0,4,16,0,0,17676,0,0,14680,32356,102604,0,0,0,0,0,0,0,0,0,0,603,1309,24322,26234,161194,4482,127,0,1288,1543,0,0,105,18689,42,3252,269,0,14498,11333,0,74299,57382,0,127,161194,0,1053,0,0,14,0,0,65808,4758,0,0,71633
Laramie County Sheriff's Office,2008-11-01,Wyoming,30860,WY01100,4,1,5,0,0,0,10,3,1,2,0,0,0,0,0,0,0,0,14,11,15,40,8,0,0,6,1,0,0,11,14,0,12519,2852,0,0,0,15371,8300,0,0,0,0,0,0,0,0,0,0,392,1592,10883,12867,36538,2192,0,0,3283,326,0,0,500,6567,153,686,773,14,2140,7331,0,8300,13094,0,4048,36538,0,195,0,0,0,0,0,8159,48,0,0,8402
Laramie County Sheriff's Office,2008-12-01,Wyoming,30860,WY01100,1,0,7,0,0,1,9,2,0,1,0,0,0,1,0,0,0,1,12,6,8,26,5,0,0,5,1,1,0,3,11,0,0,2271,0,0,255,2526,4953,0,0,0,0,0,50,0,0,0,50,333,1241,15357,16930,24459,1040,0,0,3651,3029,0,0,76,9134,389,167,2427,283,204,2382,0,4953,14592,0,906,24459,35,28,0,283,17,2311,0,0,17,0,708,3399
Laramie County Sheriff's Office,2009-01-01,Wyoming,30883,WY01100,3,0,4,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,2,0,0,4,4,0,0,5,12,0,3081,1442,0,987,1505,7015,0,0,0,0,0,0,0,0,0,0,0,321,1095,66756,68172,75187,301,0,0,31679,3565,0,0,315,32311,517,290,4289,2169,0,12953,0,0,41745,2061,11163,75187,62,139,0,38,0,3856,0,0,3728,0,0,7824
Laramie County Sheriff's Office,2009-02-01,Wyoming,30883,WY01100,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,4,3,0,0,3,8,0,1236,639,0,0,3863,5738,0,0,0,0,0,0,0,0,0,0,0,104,842,6465,7411,13149,0,366,0,1442,1406,0,0,673,3524,28,991,383,653,568,0,0,0,7755,0,2770,13149,0,341,0,0,0,0,0,0,8286,0,0,8627
Laramie County Sheriff's Office,2009-03-01,Wyoming,30883,WY01100,0,0,4,2,0,4,10,0,0,1,0,0,0,0,0,0,0,0,14,7,7,28,1,0,0,7,1,0,0,12,7,0,0,9132,0,4572,2485,16190,0,0,0,0,0,0,0,0,0,0,0,254,957,14424,15636,31826,11,0,0,2343,71,0,0,405,12805,300,175,4203,4616,0,7755,0,0,14778,0,0,31826,9,33,0,1491,0,0,0,0,3551,0,0,5083
Laramie County Sheriff's Office,2009-04-01,Wyoming,30883,WY01100,3,0,4,0,0,1,8,3,0,1,0,0,1,0,0,0,0,1,13,4,14,31,8,0,0,6,2,0,0,5,10,0,2301,6299,0,0,136,8736,18464,0,0,0,0,284,0,0,0,0,284,294,855,23204,24353,51837,4251,0,0,3250,1555,0,0,143,15154,192,163,665,0,0,0,36,23435,25696,142,1510,51837,36,0,0,196,0,0,0,12072,822,142,0,13268
Laramie County Sheriff's Office,2009-05-01,Wyoming,30883,WY01100,1,2,4,1,0,4,12,3,0,1,0,0,0,0,0,0,0,0,24,14,20,58,10,2,0,23,0,0,0,4,19,426,1420,10884,0,710,64054,77494,13990,0,0,0,0,0,0,0,0,0,0,266,1899,69058,71223,162707,33267,305,0,9024,0,0,0,1111,27515,575,1196,5220,0,4989,16127,0,70801,60142,0,3657,162707,0,44,0,0,2628,1278,0,58302,6192,0,554,68998
