agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Police Department,2017-03-01,Georgia,6413,GA04409,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,3,3,7,1,1,9,0,0,0,0,0,0,0,0,9,1305,1740,0,255,0,0,3300,13674,0,0,0,0,0,0,0,0,2175,2175,127,124,3729,3980,23130,0,0,0,0,0,0,0,0,3980,0,0,6,0,14,3729,0,13674,921,0,4786,23130,0,0,0,0,0,0,0,0,0,0,622,622
Stone Mountain Police Department,2017-04-01,Georgia,6413,GA04409,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,14611,0,0,0,186,0,14798,12431,0,0,0,0,0,0,0,0,461,461,1,0,1492,1493,29182,0,0,0,0,0,0,0,0,1493,0,0,4295,1804,0,5159,0,13922,63,124,3815,29182,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2017-05-01,Georgia,6413,GA04409,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,0,7,13,0,0,0,9,0,0,0,0,4,1684,0,0,5718,0,0,7403,6215,0,0,0,0,0,0,0,124,0,124,73,0,9000,9073,22815,0,0,0,2900,0,0,0,0,6173,1771,448,2849,696,0,6837,0,6215,164,0,3835,22815,0,0,0,0,0,0,0,0,2,0,0,2
Stone Mountain Police Department,2017-06-01,Georgia,6413,GA04409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,3,0,0,0,0,5,4413,0,0,0,0,0,4413,1,0,0,0,0,0,0,0,0,622,622,2,0,7199,7201,12237,0,0,0,375,0,0,0,0,6826,0,0,746,0,0,1119,0,4031,561,1927,3854,12237,0,0,0,0,0,0,0,1,0,0,0,1
Stone Mountain Police Department,2017-07-01,Georgia,6413,GA04409,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2163,6168,0,0,2610,0,10942,37292,0,0,0,0,0,0,0,0,0,0,56,0,0,56,48290,0,0,0,0,0,0,0,0,56,323,0,0,746,0,124,0,37292,58,0,9746,48290,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2017-08-01,Georgia,6413,GA04409,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,7,1,8,16,0,0,0,5,0,0,0,1,10,5,15,0,0,0,0,20,0,0,0,0,0,0,0,0,3729,0,3729,32,112,29015,29159,32908,0,0,0,6278,0,0,0,5,22876,5,22,16688,747,0,2,0,3729,4679,1367,5667,32908,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2017-09-01,Georgia,6413,GA04409,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,2,2,5,8,15,0,0,0,7,0,0,0,1,7,2610,0,0,15,0,0,2625,0,6837,0,0,0,0,0,0,167,0,167,21,503,7496,8020,17649,0,0,0,4481,0,0,0,4,3535,12,19,1256,0,0,2983,0,6837,1428,0,5114,17649,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2017-10-01,Georgia,6413,GA04409,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,121821,0,0,0,0,0,0,0,0,0,0,102,149,21782,22033,143855,0,0,0,690,0,0,0,0,21344,0,0,5003,622,0,0,0,136738,1201,0,291,143855,0,0,0,0,0,0,0,24861,56,0,0,24917
Stone Mountain Police Department,2017-11-01,Georgia,6413,GA04409,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,6,0,0,0,0,11,2424,9143,0,0,0,0,11567,33563,0,0,0,0,0,0,0,0,0,0,53,62,9149,9265,54394,0,0,0,6245,0,0,0,0,3019,62,0,2500,1080,0,4630,0,33563,339,2238,9982,54394,0,0,0,0,0,0,0,6215,0,0,0,6215
Stone Mountain Police Department,2017-12-01,Georgia,6413,GA04409,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2,2,1,9,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,115181,0,0,0,0,0,0,0,0,374,374,4,62,17875,17941,133496,0,0,0,1482,0,0,0,0,16460,0,0,873,994,0,746,0,112194,3897,3356,11436,133496,0,0,0,0,0,0,0,12431,249,0,0,12679
Stone Mountain Police Department,2001-01-01,Georgia,7317,GA04409,3,1,0,0,0,0,4,6,0,1,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,2,0,0,0,0,7,0,4896,0,0,0,0,4896,18079,0,0,0,0,0,0,0,275,0,275,0,989,3664,4653,27903,0,0,0,0,0,0,0,0,4653,275,0,965,0,258,0,860,18069,3096,2366,2013,27903,0,0,0,0,0,0,0,2581,0,0,0,2581
Stone Mountain Police Department,2001-02-01,Georgia,7317,GA04409,3,1,0,1,1,0,6,2,0,0,0,0,0,2,0,0,1,3,3,2,7,12,0,0,0,2,1,0,0,0,9,12734,6995,0,7400,1377,0,28506,18069,0,0,0,0,0,10,0,0,379,389,0,447,28475,28922,75885,0,0,0,1979,344,0,0,0,26599,8604,0,905,0,52,2495,0,20994,27697,7606,7532,75885,0,0,0,0,0,0,0,9465,0,0,344,9809
Stone Mountain Police Department,2001-03-01,Georgia,7317,GA04409,8,2,0,1,0,0,11,4,0,0,0,1,0,0,0,0,0,1,6,4,4,14,0,0,0,4,0,0,0,0,10,1917,19965,0,0,79,0,21961,35280,0,0,0,0,0,0,0,0,0,0,189,811,28492,29492,86733,0,0,0,468,0,0,0,0,29024,1291,79,21,155,4474,2409,0,54210,1463,11478,11154,86733,0,0,0,155,0,0,0,0,0,0,0,155
Stone Mountain Police Department,2001-04-01,Georgia,7317,GA04409,1,1,0,1,0,0,3,2,0,0,0,0,0,2,0,0,1,3,2,2,6,10,0,1,0,2,0,0,0,0,7,86,3097,0,0,84,0,3268,18069,0,0,0,0,0,23309,0,0,206,23515,9,396,8990,9394,54246,0,258,0,1643,0,0,0,0,7492,0,0,3493,0,0,3786,0,40439,3085,3442,0,54246,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2001-05-01,Georgia,7317,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2001-06-01,Georgia,7317,GA04409,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,0,4,2065,9218,0,0,0,0,11283,10325,0,0,0,0,0,0,0,0,0,0,43,138,1607,1788,23396,0,430,0,43,0,0,0,0,1315,0,0,1891,0,0,2013,0,10325,611,0,8556,23396,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2001-07-01,Georgia,7317,GA04409,6,2,2,0,0,0,10,1,0,2,0,0,0,2,0,0,0,2,4,0,6,10,0,1,0,4,1,0,0,0,4,10186,10433,1377,0,0,0,21996,258,0,0,0,0,0,5,0,0,0,5,0,0,17000,17000,39259,0,379,0,1370,11908,0,0,0,3344,788,0,2266,1755,0,6866,0,0,19247,1451,6885,39259,0,0,0,0,0,0,0,0,516,0,0,516
Stone Mountain Police Department,2001-08-01,Georgia,7317,GA04409,9,1,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,4,0,0,0,1,3,275,8396,0,0,8164,0,16835,51625,0,0,0,0,0,0,0,0,0,0,52,206,10325,10583,79043,0,86,0,163,0,0,0,9,10325,0,9,120,4283,120,430,0,51625,16683,0,5772,79043,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2001-09-01,Georgia,7317,GA04409,5,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,7,0,0,0,1,2,0,34546,0,0,3519,0,38065,70554,0,0,0,0,0,0,0,0,0,0,34,258,9404,9697,118316,0,0,0,2831,0,0,0,6522,344,0,1187,1024,602,215,12390,0,70554,1583,22371,8389,118316,0,0,0,0,0,0,0,17208,0,0,0,17208
Stone Mountain Police Department,2001-10-01,Georgia,7317,GA04409,4,3,0,1,5,0,13,7,0,1,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,4,0,0,0,0,4,20994,6298,0,258,0,0,27550,43024,0,0,0,0,0,0,0,0,898,898,43,129,1721,1893,73366,0,0,0,644,0,0,0,0,1249,860,0,1945,0,602,25382,0,43024,262,0,1291,73366,0,0,0,0,0,0,0,6883,0,0,0,6883
Stone Mountain Police Department,2001-11-01,Georgia,7317,GA04409,9,1,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,0,4,1377,12868,0,0,0,0,14245,65431,0,0,0,0,0,0,0,0,0,0,43,344,7742,8129,87805,0,258,0,1160,0,0,0,0,6711,809,0,1445,0,0,3786,0,63671,2586,2965,12543,87805,0,0,69,0,0,0,0,27533,186,0,1032,28820
Stone Mountain Police Department,2001-12-01,Georgia,7317,GA04409,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,946,0,0,0,0,0,946,14627,0,0,0,0,0,0,0,0,0,0,155,0,1549,1704,17277,0,0,0,1162,0,0,0,0,542,0,0,0,0,0,0,0,14627,1704,0,946,17277,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-01-01,Georgia,7471,GA04409,7,3,0,0,1,0,11,3,0,1,0,0,0,0,0,1,1,2,1,2,2,5,0,0,0,1,0,0,0,0,4,5056,9095,0,11858,0,0,26009,49125,0,0,0,0,0,0,0,0,129,129,53,381,8809,9242,84505,0,0,0,53,0,0,0,0,9190,5844,44,12054,0,169,25,0,45737,15847,1982,2802,84505,0,0,0,0,0,0,0,35573,0,0,0,35573
Stone Mountain Police Department,2002-02-01,Georgia,7471,GA04409,6,1,0,0,0,0,7,2,0,0,0,0,0,1,0,1,1,3,5,0,3,8,0,0,0,5,1,0,0,0,2,10215,16111,0,0,0,0,26326,23885,0,0,0,0,0,457,0,146,14636,15239,127,0,1880,2007,67457,0,0,0,1330,0,0,0,0,678,0,0,1484,678,0,20073,0,37267,2737,0,5217,67457,0,0,0,0,0,0,0,15246,0,0,0,15246
Stone Mountain Police Department,2002-03-01,Georgia,7471,GA04409,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,2,3,2,6,11,0,0,0,5,1,0,0,0,5,8470,1525,0,0,0,0,9994,38114,0,0,0,0,0,0,0,356,85,440,7,347,7928,8282,56831,0,0,0,3481,3727,0,0,0,1074,136,0,1392,1313,0,474,0,37352,3612,0,12552,56831,0,0,0,0,0,51,0,0,169,0,0,220
Stone Mountain Police Department,2002-04-01,Georgia,7471,GA04409,9,1,1,0,1,0,12,4,0,0,0,0,0,0,0,0,1,1,3,6,5,14,0,0,0,5,0,0,0,0,9,0,40711,2261,0,0,0,42972,15263,0,0,0,0,0,0,0,0,0,0,83,1142,18723,19948,78183,0,0,0,1135,0,0,0,0,18813,10875,0,1577,0,320,8233,0,27103,11502,9994,8578,78183,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-05-01,Georgia,7471,GA04409,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,2,1,0,0,0,9,0,3388,0,0,254,0,3642,18634,0,0,0,0,0,0,0,0,0,0,161,85,15801,16047,38323,0,678,0,1999,8470,0,0,0,4901,0,0,12332,0,0,1050,847,18634,4359,0,1101,38323,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-06-01,Georgia,7471,GA04409,3,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,1,4,6,4,5,15,0,0,0,3,0,0,0,0,12,0,6235,0,0,0,0,6235,28797,0,0,0,32,0,425,0,0,508,966,144,803,11214,12161,48159,0,0,0,288,0,0,0,0,11873,2117,0,700,0,0,8470,0,28797,7264,169,642,48159,0,0,0,0,0,0,0,0,34,0,0,34
Stone Mountain Police Department,2002-07-01,Georgia,7471,GA04409,4,2,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,3,2,1,4,7,0,0,0,2,0,0,0,1,4,8639,4142,0,0,0,0,12781,27103,0,0,0,0,0,452,0,0,678,1130,34,169,6385,6588,47602,0,0,0,456,0,0,0,508,5624,1186,0,368,3473,0,508,0,27103,3030,8470,3464,47602,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-08-01,Georgia,7471,GA04409,5,3,0,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,0,0,0,0,6,3091,2897,0,2631,11341,0,19960,0,0,0,0,0,0,0,0,0,0,0,34,246,27789,28069,48029,0,762,0,34,0,0,0,0,27273,508,17,2651,339,64,3515,0,0,33002,4430,3503,48029,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-09-01,Georgia,7471,GA04409,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,4718,0,0,0,0,0,4718,1694,0,0,0,0,0,0,0,0,0,0,0,169,2456,2626,9037,0,0,0,1186,0,0,0,0,1440,1906,0,0,0,102,0,0,1694,3303,1694,339,9037,0,0,0,0,0,0,0,0,169,0,0,169
Stone Mountain Police Department,2002-10-01,Georgia,7471,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-11-01,Georgia,7471,GA04409,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,3955,6234,0,0,0,0,10189,11858,0,0,0,0,0,0,0,0,0,0,34,551,3772,4357,26404,0,371,0,161,0,0,0,0,3825,339,0,3664,0,2033,169,0,12229,4201,0,3769,26404,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2002-12-01,Georgia,7471,GA04409,5,3,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,2,4,3,3,10,0,0,0,4,0,0,0,0,6,1228,27964,0,0,0,0,29192,10164,0,0,0,0,0,0,315,0,3820,4135,85,423,5785,6293,49784,0,0,0,220,0,0,0,0,6073,2202,37,6471,1177,0,1035,0,10164,16348,3896,8453,49784,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-01-01,Georgia,7275,GA04409,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,7684,0,0,0,0,7684,19876,0,0,0,0,0,0,0,0,0,0,33,331,3815,4179,31739,0,0,0,861,0,0,0,166,3152,497,0,2074,0,0,2120,0,19876,1219,2981,2972,31739,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-02-01,Georgia,7275,GA04409,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,2716,7666,0,0,517,0,10899,13417,0,0,0,0,0,0,0,0,0,0,33,124,2518,2675,26990,0,0,0,157,0,0,0,0,2518,282,0,740,0,1491,712,0,13417,6266,762,3321,26990,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-03-01,Georgia,7275,GA04409,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,1,0,0,0,5,2385,3919,0,0,0,0,6304,18220,0,0,0,0,0,0,0,0,0,0,66,464,22036,22566,47090,0,0,0,2700,1159,0,0,0,18707,580,17,17763,0,0,0,0,18220,5300,0,5211,47090,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-04-01,Georgia,7275,GA04409,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,0,0,0,0,14,0,0,0,1597,0,0,1597,33997,0,0,0,0,0,0,0,0,0,0,116,1335,6963,8414,44008,0,0,0,283,0,0,0,0,8131,86,828,1300,0,1375,0,0,33997,4090,1870,462,44008,0,828,0,0,0,0,0,0,0,0,0,828
Stone Mountain Police Department,2003-05-01,Georgia,7275,GA04409,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,762,0,4969,0,0,5731,3313,0,0,0,0,0,0,0,0,0,0,0,0,5176,5176,14220,0,0,0,2485,0,0,0,0,2692,0,0,2277,0,133,0,0,3313,2037,2485,3975,14220,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-06-01,Georgia,7275,GA04409,2,2,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,2,1,0,0,0,4,1292,669,0,0,166,0,2127,98343,0,0,0,0,0,0,75,0,0,75,0,530,11760,12290,112835,0,0,0,1921,265,0,0,0,10104,1739,504,6982,0,5921,0,0,87787,2713,0,7189,112835,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-07-01,Georgia,7275,GA04409,4,0,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,0,0,0,1,3,0,2952,0,0,331,0,3283,144932,0,0,0,0,0,0,0,0,0,0,109,209,13582,13900,162115,0,0,0,4731,0,0,0,17,9153,0,17,0,497,0,0,0,144932,14180,0,2490,162115,0,0,0,0,0,0,0,21533,0,0,0,21533
Stone Mountain Police Department,2003-08-01,Georgia,7275,GA04409,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,4,0,0,0,1,11,0,9872,0,0,1159,0,11031,8282,0,0,0,0,0,0,0,0,0,0,128,629,14187,14944,34257,0,133,0,8323,0,0,0,36,6452,7951,36,6289,0,0,414,0,8282,3268,497,7520,34257,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-09-01,Georgia,7275,GA04409,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,3,0,0,0,0,3,1847,3578,0,0,2335,0,7760,28804,0,0,0,0,0,0,0,0,331,331,0,83,14328,14410,51306,0,0,0,13996,0,0,0,0,414,737,0,414,0,497,0,0,28804,4456,0,16398,51306,0,0,0,0,0,0,0,11595,0,0,0,11595
Stone Mountain Police Department,2003-10-01,Georgia,7275,GA04409,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,1,0,4,0,0,0,0,6,4865,3230,0,0,0,0,8095,11595,0,0,0,0,0,0,0,0,1660,1660,50,331,4472,4853,26202,0,248,0,50,0,0,0,0,4555,5383,0,2504,0,0,497,0,11595,4340,0,1883,26202,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-11-01,Georgia,7275,GA04409,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,4,0,0,0,0,7,0,9474,0,0,0,0,9474,19876,0,0,0,0,0,0,0,0,0,0,147,0,3255,3402,32753,0,0,0,977,0,0,0,0,2425,876,17,4273,0,389,0,0,20705,2417,0,4076,32753,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2003-12-01,Georgia,7275,GA04409,6,8,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,0,8,9378,28539,0,0,0,0,37917,19876,0,0,0,0,0,0,0,0,0,0,114,825,1880,2819,60613,0,215,0,717,0,0,0,0,1887,558,8,893,0,50,17972,0,19876,9630,0,11626,60613,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-01-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-02-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-03-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-04-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-05-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-06-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-07-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-08-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-09-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-10-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-11-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2004-12-01,Georgia,7215,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-01-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
