agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2007-02-01,Pennsylvania,13067,PA03603,1,0,1,1,0,1,4,1,0,0,1,1,0,0,0,0,0,2,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6914,294,0,0,294,7502,2939,0,0,0,0,0,0,0,0,0,0,7,294,0,301,10742,0,0,0,220,0,0,0,7,73,37,0,0,404,0,5974,0,2939,1315,0,73,10742,0,0,0,0,0,0,0,4409,7,0,0,4416,1,1.46955740283082
Ephrata Police Department,2007-03-01,Pennsylvania,13067,PA03603,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,4,0,4,4,0,0,2,4,1,0,1,0,0,0,0,0,0,9,9,8619,0,0,0,0,0,0,0,0,0,0,24,1136,6407,7567,16195,0,983,0,1098,3642,0,0,12,1833,0,101,779,0,1553,0,0,7348,1787,0,4626,16195,0,6,0,0,801,0,0,7348,73,0,0,8228,1,1.46955740283082
Ephrata Police Department,2007-04-01,Pennsylvania,13067,PA03603,0,1,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,8,5,0,0,0,0,1,0,1,0,0,0,830,0,0,1110,1940,7348,0,0,0,0,0,0,0,0,0,0,113,755,5628,6497,15785,0,366,0,4923,1208,0,0,0,0,0,220,642,0,51,764,0,7348,2306,3968,485,15785,0,0,1,0,0,0,0,5878,96,0,0,5975,1,1.46955740283082
Ephrata Police Department,2007-05-01,Pennsylvania,13067,PA03603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,14,1,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,101,1214,5085,6400,34028,0,647,0,4181,1448,0,0,0,125,0,48,328,514,0,1448,0,27628,2986,76,999,34028,0,0,7,860,0,0,0,20280,206,76,0,21429,1,1.46955740283082
Ephrata Police Department,2007-06-01,Pennsylvania,13067,PA03603,0,1,1,0,1,4,7,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,7,0,0,6,4,0,0,4,7,1,0,1,0,0,0,0,0,0,3887,3887,0,0,0,0,0,0,0,0,0,0,0,229,1430,12540,14199,18086,6969,0,0,4125,888,0,0,284,1934,0,182,1608,0,0,0,0,0,12659,37,3600,18086,0,0,0,0,0,0,0,0,1853,0,220,2074,1,1.46955740283082
Ephrata Police Department,2007-07-01,Pennsylvania,13067,PA03603,1,1,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,6,1,4,11,1,2,0,3,0,0,0,2,3,1,2,3,0,1073,206,0,0,0,0,1279,11756,0,0,0,0,0,0,0,0,0,0,88,118,7862,8068,21103,51,2645,0,5041,0,0,0,15,316,103,0,118,0,0,0,0,11756,4938,3307,882,21103,0,0,0,0,0,0,0,16165,2660,0,0,18825,1,1.46955740283082
Ephrata Police Department,2007-08-01,Pennsylvania,13067,PA03603,0,1,3,0,1,0,5,1,0,0,0,0,0,0,3,0,0,3,8,1,8,17,0,1,1,6,1,0,0,5,3,0,0,0,0,485,0,6745,0,0,0,7230,6760,0,0,0,0,0,0,883,0,0,883,213,154,3966,4334,19207,0,59,44,2653,294,0,0,110,1174,294,16,3095,661,0,25,0,4409,8209,0,2498,19207,0,0,0,0,0,25,0,0,69,0,0,94,1,1.46955740283082
Ephrata Police Department,2007-09-01,Pennsylvania,13067,PA03603,3,0,2,0,0,2,7,2,0,0,0,0,0,1,1,0,0,2,8,1,2,11,1,2,1,2,1,0,0,2,2,0,0,0,0,0,2175,3123,0,0,0,5298,5437,0,0,0,0,0,0,0,0,0,0,185,147,1029,1361,12096,12,735,35,101,0,0,0,0,478,0,0,3577,426,0,0,0,5437,1812,0,844,12096,0,0,0,426,0,0,0,0,0,0,0,426,1,1.46955740283082
Ephrata Police Department,2007-10-01,Pennsylvania,13067,PA03603,0,0,3,1,2,2,8,3,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,1381,1803,0,44,3229,38208,0,0,0,0,0,0,73,0,0,73,21,331,2382,2733,44244,0,103,0,1140,1373,0,0,0,118,62,65,217,0,0,0,0,38208,2626,2625,441,44244,0,29,0,0,0,0,0,0,334,0,0,363,1,1.46955740283082
Ephrata Police Department,2007-11-01,Pennsylvania,13067,PA03603,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,2,0,12,3,0,0,3,2,0,0,0,0,0,0,4254,0,0,970,5224,0,0,0,0,0,0,0,0,0,0,0,207,588,5717,6512,11736,0,294,0,2201,3600,0,0,1,414,603,147,1396,0,294,441,0,0,8400,147,309,11736,0,121,0,0,0,0,0,0,24,0,0,144,1,1.46955740283082
Ephrata Police Department,2007-12-01,Pennsylvania,13067,PA03603,2,2,2,0,1,3,10,1,0,1,0,0,0,1,0,0,0,1,13,7,5,25,0,1,0,11,4,0,0,2,7,1,0,1,0,595,1029,301,9552,0,3924,15401,0,0,0,0,0,0,4833,0,0,0,4833,175,860,2585,3620,23854,0,0,0,1211,1661,0,0,19,729,0,59,6472,0,0,0,0,9552,5493,0,2278,23854,0,0,0,0,0,0,0,0,26,0,367,394,1,1.46955740283082
Ephrata Police Department,2008-01-01,Pennsylvania,13059,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ephrata Police Department,2008-02-01,Pennsylvania,13059,PA03603,0,2,4,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,10,3,7,20,0,1,0,6,6,1,0,3,3,1,0,1,0,764,0,170,0,0,0,934,4246,0,0,0,0,0,0,283,0,0,283,137,354,287814,288305,293768,0,311,0,1132,286469,212,0,24,157,1302,24,637,495,0,495,0,4246,286286,0,283,293768,0,23,198,0,0,0,0,212,2066,0,283,2782,1,1.41522547733228
Ephrata Police Department,2008-03-01,Pennsylvania,13059,PA03603,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,1,0,8,2,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,20,644,5136,5800,22782,0,120,0,2972,354,0,0,20,2334,0,13,28,0,0,0,0,16983,4287,0,1472,22782,0,13,0,0,0,0,0,16983,672,0,0,17668,1,1.41522547733228
Ephrata Police Department,2008-04-01,Pennsylvania,13059,PA03603,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,3,4,0,0,3,2,0,1,1,0,0,1642,609,0,0,0,2250,6369,0,0,0,0,0,0,0,0,0,0,112,732,6594,7437,16056,0,495,0,3109,3657,0,0,109,67,17,85,3327,0,0,10,0,6369,3184,0,3064,16056,17,0,0,0,0,0,0,6369,212,0,0,6598,1,1.41522547733228
Ephrata Police Department,2008-05-01,Pennsylvania,13059,PA03603,1,1,3,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,4,0,6,2,0,1,0,6,0,0,0,0,760,0,212,0,0,0,972,14181,0,0,0,0,0,0,0,0,0,0,139,1027,2703,3869,19022,71,1231,0,1077,50,0,156,0,1285,1076,0,616,0,425,0,0,11853,3780,1203,71,19022,0,0,28,0,0,0,0,0,1214,0,0,1243,1,1.41522547733228
Ephrata Police Department,2008-06-01,Pennsylvania,13059,PA03603,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,2,10,8,20,1,3,1,3,3,0,1,0,8,0,1,1,0,0,35,885,0,0,1274,2194,0,0,0,0,0,0,0,0,0,7,7,25,1325,6101,7451,9652,71,1352,354,3772,695,0,127,0,1081,0,950,1888,0,226,283,0,0,3984,2179,142,9652,0,0,0,0,0,0,0,0,365,0,0,365,1,1.41522547733228
Ephrata Police Department,2008-07-01,Pennsylvania,13059,PA03603,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,1,9,0,5,2,0,0,1,10,0,0,0,0,0,0,2335,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,113,2095,13027,15235,17570,0,4331,0,1441,403,0,0,354,8706,0,0,1574,425,0,0,0,0,13973,0,1599,17570,0,0,134,0,0,0,0,0,7671,0,0,7805,1,1.41522547733228
Ephrata Police Department,2008-08-01,Pennsylvania,13059,PA03603,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,3,4,0,10,1,0,0,2,10,0,0,0,0,0,0,18483,0,0,0,18483,708,0,0,0,0,0,0,0,0,0,0,222,1575,4649,6446,25637,318,927,0,3037,71,0,0,27,2066,0,205,232,0,0,0,0,19106,5146,0,948,25637,0,0,3,0,0,0,0,0,829,0,0,832,1,1.41522547733228
Ephrata Police Department,2008-09-01,Pennsylvania,13059,PA03603,0,2,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,9,8,8,25,0,4,0,4,4,0,0,4,9,0,0,0,0,0,0,3576,0,0,0,3576,10614,0,0,0,0,0,0,0,0,0,0,269,1173,20011,21453,35644,0,920,0,920,453,0,0,350,18811,0,0,695,0,0,10579,0,10614,13473,0,283,35644,0,0,0,0,0,0,0,0,3259,0,0,3259,1,1.41522547733228
Ephrata Police Department,2008-10-01,Pennsylvania,13059,PA03603,3,0,1,0,1,2,7,4,0,0,0,0,0,1,0,0,0,1,10,8,7,25,0,4,0,10,4,0,0,0,7,0,1,1,1,0,12131,3397,0,0,0,15528,7076,0,0,0,0,0,7,0,0,0,7,183,1005,16671,17859,40470,0,736,0,2489,13841,0,0,0,793,0,71,1932,0,0,15171,0,7076,6313,9907,0,40470,0,0,0,0,0,0,0,7076,2318,8491,0,17886,1,1.41522547733228
Ephrata Police Department,2008-11-01,Pennsylvania,13059,PA03603,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,2,1,1,0,1,4,0,2,2,0,0,389,0,0,0,0,389,28305,0,0,0,0,0,0,0,0,0,0,208,637,0,845,29539,0,255,0,151,142,28,0,59,209,59,0,502,0,0,0,0,21228,7324,0,425,29539,59,0,0,0,0,0,0,23351,6963,0,283,30657,1,1.41522547733228
Ephrata Police Department,2008-12-01,Pennsylvania,13059,PA03603,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,2,7,1,0,0,2,2,0,0,0,0,0,0,722,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,69,466,1687,2222,2944,0,0,142,1503,283,0,0,259,35,283,290,255,0,0,0,0,0,1550,0,566,2944,0,7,0,0,0,0,0,0,256,0,0,263,1,1.41522547733228
Ephrata Police Department,2009-01-01,Pennsylvania,13059,PA03603,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,2,0,5,2,0,0,1,3,0,0,0,0,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,111,547,4971,5629,5870,0,185,0,3424,1466,0,0,33,521,0,33,273,0,0,0,0,0,3299,2130,135,5870,0,0,0,0,0,0,0,0,3082,0,0,3082,1,1.42027521282265
Ephrata Police Department,2009-02-01,Pennsylvania,13059,PA03603,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,1,0,10,2,0,0,0,3,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,175,653,1362,2190,2652,0,213,0,1302,21,0,0,0,653,114,1,902,0,0,0,0,0,1422,0,213,2652,114,1,0,0,0,0,0,0,0,0,0,115,1,1.42027521282265
Ephrata Police Department,2009-03-01,Pennsylvania,13059,PA03603,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,5,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,533,14081,14745,14745,2699,142,0,1797,8828,0,0,364,916,21,1027,217,0,0,78,0,0,13402,0,0,14745,0,0,0,0,0,0,0,0,1542,284,0,1826,1,1.42027521282265
Ephrata Police Department,2009-04-01,Pennsylvania,13059,PA03603,1,0,4,0,0,1,6,1,0,1,0,1,0,0,0,0,1,2,9,6,4,19,5,3,0,0,3,0,0,0,8,0,0,0,0,0,0,3634,0,0,426,4061,0,0,0,0,111,0,0,0,0,0,111,300,1139,2561,3999,8171,146,695,0,0,2020,0,0,0,1139,43,190,1893,0,85,0,0,0,4823,0,1136,8171,43,0,0,0,0,0,0,0,944,0,284,1271,1,1.42027521282265
Ephrata Police Department,2009-05-01,Pennsylvania,13059,PA03603,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,7,9,7,23,1,7,1,2,5,0,0,0,7,0,0,0,0,0,0,7229,0,0,28,7258,0,0,0,0,0,0,0,0,0,0,0,168,1079,5052,6299,13557,71,1236,284,71,2186,0,0,0,2451,0,28,2694,0,0,284,0,0,9911,639,0,13557,0,0,0,0,0,0,0,0,1051,0,0,1051,1,1.42027521282265
Ephrata Police Department,2009-06-01,Pennsylvania,13059,PA03603,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,18,8,14,40,0,2,0,23,3,0,1,4,7,0,0,0,0,0,1136,1136,0,0,0,2272,21446,0,0,0,0,0,0,0,0,0,0,284,1341,7414,9039,32757,0,312,0,6279,462,0,284,878,824,43,352,205,0,0,142,0,21446,8659,1136,774,32757,0,0,0,0,0,0,0,31388,666,0,0,32054,1,1.42027521282265
Ephrata Police Department,2009-07-01,Pennsylvania,13059,PA03603,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,1,4,0,13,3,0,0,2,7,0,0,0,0,0,0,4987,0,0,0,4987,355,0,0,0,0,0,0,0,0,0,0,207,1236,5992,7435,12777,11,447,0,2287,2770,0,0,572,1348,0,0,3065,0,0,568,0,355,6173,1988,628,12777,0,0,0,0,0,0,0,0,2417,1988,0,4406,1,1.42027521282265
Ephrata Police Department,2009-08-01,Pennsylvania,13059,PA03603,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,2,1,7,1,0,0,2,12,0,0,0,0,0,142,4034,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,203,1082,7279,8564,12740,0,710,114,5097,383,0,0,27,2233,57,14,2329,0,57,526,0,0,7982,710,1065,12740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ephrata Police Department,2009-09-01,Pennsylvania,13059,PA03603,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,3,1,9,5,0,0,2,6,1,0,1,0,429,0,760,0,0,0,1189,18464,0,0,0,0,0,0,0,0,0,0,169,1520,4160,5849,25501,213,1520,85,1498,1341,0,0,72,1119,36,17,798,426,0,0,0,18464,5477,0,284,25501,36,0,121,0,0,0,0,2130,506,0,0,2792,1,1.42027521282265
Ephrata Police Department,2009-10-01,Pennsylvania,13059,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ephrata Police Department,2009-11-01,Pennsylvania,13059,PA03603,1,0,0,0,0,3,4,1,0,1,0,1,0,0,0,0,0,1,8,2,5,15,2,0,0,5,1,0,0,3,4,0,0,0,0,0,6832,0,0,0,653,7485,0,0,0,0,1487,0,0,0,0,0,1487,148,284,3278,3710,12682,810,0,0,1023,892,0,0,88,898,0,892,2069,0,0,0,0,0,3705,3835,2180,12682,0,0,0,0,0,0,0,0,87,0,0,87,1,1.42027521282265
Ephrata Police Department,2009-12-01,Pennsylvania,13059,PA03603,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,4,4,1,0,6,3,0,0,0,0,739,0,355,0,0,4048,5141,0,0,0,0,0,0,0,0,0,0,0,162,594,6069,6824,11966,0,213,0,1129,3517,57,0,41,1868,0,13,1527,0,0,4308,0,0,5898,28,192,11966,0,0,0,0,0,0,0,0,423,0,0,423,1,1.42027521282265
Ephrata Police Department,2010-01-01,Pennsylvania,13394,PA03603,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,5,6,3,14,0,1,0,9,2,0,0,1,1,0,0,0,0,838,0,0,699,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,288,880,1534,2702,4240,0,419,0,908,1115,0,0,8,252,0,4,499,0,0,0,0,0,3597,0,140,4240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ephrata Police Department,2010-02-01,Pennsylvania,13394,PA03603,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,2972,3115,3115,0,0,0,566,1638,0,0,17,894,0,0,4,0,0,0,0,0,2272,838,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ephrata Police Department,2010-03-01,Pennsylvania,13394,PA03603,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,8,2,0,0,4,4,0,0,0,0,1300,0,0,349,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,187,295,5153,5636,7284,11,0,0,1663,1084,0,0,85,2792,0,134,1242,0,0,0,0,0,4832,838,238,7284,0,85,92,0,0,0,0,0,112,0,42,331,1,1.3973579356326
Ephrata Police Department,2010-04-01,Pennsylvania,13394,PA03603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,1,1,0,3,5,0,0,4,2,0,0,0,0,0,852,0,1149,0,0,2001,0,0,0,0,0,0,0,0,0,5831,5831,74,559,6030,6663,14495,10,140,0,217,5680,0,0,29,587,0,15,1218,699,1174,5659,0,0,5520,0,210,14495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ephrata Police Department,2010-05-01,Pennsylvania,13394,PA03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,3,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,356,2064,2480,2480,0,384,0,305,971,0,0,7,813,28,7,18,0,0,0,0,140,822,943,523,2480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ephrata Police Department,2010-06-01,Pennsylvania,13394,PA03603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,3,2,0,0,1,6,1,0,1,0,12506,0,0,0,0,0,12506,2795,0,0,0,0,0,0,0,0,0,0,89,708,4513,5311,20612,569,279,0,3391,238,0,0,24,810,0,24,163,0,0,0,0,14672,3168,2166,419,20612,0,24,0,0,0,0,0,14672,98,0,0,14794,1,1.3973579356326
Ephrata Police Department,2010-07-01,Pennsylvania,13394,PA03603,3,0,0,1,0,0,4,0,1,1,0,0,0,2,0,0,0,2,16,8,12,36,0,0,0,20,6,0,0,4,6,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,314,0,0,0,314,327,1353,13902,15582,16246,0,0,0,3998,6755,0,0,50,4779,28,35,2662,0,349,0,0,0,4752,6288,2131,16246,0,0,0,0,0,0,0,0,1650,0,0,1650,1,1.3973579356326
Ephrata Police Department,2010-08-01,Pennsylvania,13394,PA03603,1,2,1,0,1,0,5,1,0,0,1,1,0,2,0,0,0,4,6,3,6,15,0,0,0,6,3,0,0,2,4,0,0,0,0,521,0,0,4662,0,0,5183,4192,0,0,6527,699,0,349,0,0,0,7575,39,583,6277,6899,23849,0,0,0,1214,4965,0,0,361,359,0,84,14000,0,0,2834,0,4192,2441,0,298,23849,0,0,3421,0,0,27,0,0,0,0,0,3447,1,1.3973579356326
Ephrata Police Department,2010-09-01,Pennsylvania,13394,PA03603,1,0,0,1,4,1,7,1,0,0,0,0,0,1,0,0,0,1,10,3,8,21,0,5,0,3,6,0,0,5,2,0,0,0,0,0,2138,0,3932,2021,140,8230,1397,0,0,0,0,0,28,0,0,0,28,177,327,8177,8682,18338,0,2348,0,35,3451,0,0,193,2655,73,56,4170,0,0,2795,0,1397,5515,4332,0,18338,31,0,0,0,0,0,0,0,15,0,0,46,1,1.3973579356326
Ephrata Police Department,2010-10-01,Pennsylvania,13394,PA03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,6,3,7,16,0,2,0,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,129,502,4887,5517,26477,0,140,0,2804,1559,0,0,133,880,279,447,653,0,0,0,0,20960,3718,419,0,26477,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Ephrata Police Department,2010-11-01,Pennsylvania,13394,PA03603,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,3,0,3,1,0,0,1,4,0,0,0,0,4472,699,12218,1677,0,3207,22272,0,0,0,0,0,0,0,0,0,0,0,95,391,2627,3113,25386,0,1628,0,133,42,0,0,11,1300,776,7,3316,0,0,10732,0,0,8879,699,978,25386,35,0,0,0,0,0,0,0,11,0,0,46,1,1.3973579356326
Ephrata Police Department,2010-12-01,Pennsylvania,13394,PA03603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,56,312,2402,2770,8359,0,349,0,1034,701,0,0,56,629,279,0,0,0,0,0,0,5589,1960,530,0,8359,0,0,0,0,0,0,0,5589,14,0,0,5603,1,1.3973579356326
Ephrata Police Department,2011-01-01,Pennsylvania,13437,PA03603,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,2,1,0,1,4,3,0,0,0,0,4772,1463,3468,0,0,0,9703,0,0,0,0,0,0,0,0,0,0,0,129,409,539,1077,10780,0,135,0,75,539,0,34,131,163,129,7,75,0,0,244,0,0,1364,6635,2327,10780,34,7,0,0,0,0,0,0,73,0,0,114,1,1.35459550174677
Ephrata Police Department,2011-02-01,Pennsylvania,13437,PA03603,1,0,0,0,1,0,2,-1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,3,0,0,1,2,-1,0,-1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,135,18761,18906,13488,0,0,0,9,18084,0,0,0,813,0,0,2506,0,0,16255,0,54,145,0,0,13488,14,0,0,0,0,0,0,54,0,0,0,540,1,1.35459550174677
Ephrata Police Department,2011-03-01,Pennsylvania,13437,PA03603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,4,4,3,11,0,2,0,2,3,0,0,0,4,0,0,0,0,406,0,0,14,0,0,420,0,0,0,0,0,0,0,0,0,0,0,23,420,1365,1808,2228,0,135,0,362,691,0,0,0,620,0,675,975,0,0,0,0,0,172,0,406,2228,0,0,217,0,0,0,0,0,0,2032,0,2249,1,1.35459550174677
Ephrata Police Department,2011-04-01,Pennsylvania,13437,PA03603,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,813,0,0,0,813,406,0,0,0,0,1989,0,0,0,0,1989,27,382,2242,2651,5859,0,0,0,1975,298,0,0,305,73,0,106,2016,0,0,0,0,406,2207,0,1124,5859,0,0,27,0,0,0,0,0,542,0,0,569,1,1.35459550174677
Ephrata Police Department,2011-05-01,Pennsylvania,13437,PA03603,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,4,0,1,4,0,0,3,5,1,0,1,0,0,0,0,169,0,0,169,6773,0,0,0,0,0,0,0,0,0,0,92,620,30270,30982,37925,0,2201,0,23,17430,0,0,1272,10057,14,5,17504,0,0,11089,0,6773,2540,0,0,37925,0,5,0,0,0,0,0,6773,14,0,0,6792,1,1.35459550174677
Ephrata Police Department,2011-06-01,Pennsylvania,13437,PA03603,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,4,3,0,0,0,10,1,0,1,0,7,0,1487,1062,0,163,2719,4741,0,0,0,0,0,0,0,0,0,0,160,474,9880,10514,17974,45,0,0,341,10253,0,0,123,1116,41,19,3088,0,0,6155,0,4741,2805,880,244,17974,0,12,0,0,0,0,0,4741,0,0,0,4753,1,1.35459550174677
Ephrata Police Department,2011-07-01,Pennsylvania,13437,PA03603,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,3,0,14,3,0,0,3,6,1,0,1,0,0,1050,13546,0,0,406,15002,2303,0,0,0,0,0,0,0,0,0,0,164,1562,6292,8018,25323,0,339,0,2685,1252,0,0,58,3684,76,3,1086,0,244,14616,0,2303,3395,1183,2418,25323,0,0,0,0,0,0,0,2303,1424,135,135,3997,1,1.35459550174677
