agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown County Sheriff's Office,2005-07-01,South Carolina,48336,SC02200,11,9,0,8,7,0,35,9,0,2,0,0,0,0,1,0,2,3,16,17,43,76,3,4,0,17,4,0,0,5,43,0,0,5,0,30237,14882,0,5823,4119,0,55061,99075,0,0,0,0,0,0,2886,0,242,3128,373,3022,44289,47684,204948,95,1186,0,11302,5430,0,0,685,28986,4002,1379,17927,2184,1482,18645,1638,106876,37922,6559,6333,204948,250,5,0,0,0,1248,0,56949,2652,250,0,61353,1,1.56023853211009
Georgetown County Sheriff's Office,2005-08-01,South Carolina,48336,SC02200,11,5,0,6,9,0,31,9,0,3,0,1,0,0,0,0,1,2,17,21,29,67,7,2,1,14,1,0,0,3,39,0,0,9,0,16890,21383,0,15540,5377,0,59189,93961,0,0,0,16,0,0,0,0,0,16,428,3451,103469,107348,260513,18557,936,156,14538,312,0,0,84,72763,1162,1122,7453,2233,5703,61335,0,101762,59300,2255,18189,260513,306,0,34,0,0,2262,0,86941,342,0,0,89885,1,1.56023853211009
Georgetown County Sheriff's Office,2005-09-01,South Carolina,48336,SC02200,12,6,0,4,4,0,26,10,0,1,0,0,0,2,1,0,0,3,21,20,29,70,2,4,0,17,5,0,1,3,38,0,0,3,0,7499,25026,0,1726,4306,0,38557,74267,0,0,0,0,0,1248,0,0,0,1248,473,3227,223256,226955,341028,39,1857,0,36925,60071,0,47,17,128000,337,1131,5375,8737,0,74971,0,79728,155734,8956,6058,341028,62,28,158,0,0,0,0,39942,4267,351,0,44808,1,1.56023853211009
Georgetown County Sheriff's Office,2005-10-01,South Carolina,48336,SC02200,18,8,0,9,6,0,41,6,0,0,0,0,0,0,1,0,1,2,21,13,37,71,6,1,1,12,5,1,0,6,39,0,0,3,0,45127,29209,0,3120,6360,0,83816,49772,0,0,0,0,0,0,780,0,31,811,4358,1949,63394,69701,204099,8901,991,468,12368,5033,94,0,346,41499,546,491,19586,5428,7782,41705,0,52886,42512,20832,12331,204099,0,0,0,0,917,0,0,10142,448,0,0,11507,1,1.56023853211009
Georgetown County Sheriff's Office,2005-11-01,South Carolina,48336,SC02200,10,4,0,1,0,0,15,15,0,8,1,1,0,0,0,0,1,3,16,17,27,60,4,1,2,9,0,0,0,7,37,0,0,3,0,2843,4259,0,0,2542,0,9644,110995,0,0,2,546,0,0,0,0,2808,3356,587,2721,45862,49169,173165,293,117,452,8829,0,0,0,850,38627,655,1997,14715,2652,4657,156,2,110995,23271,8191,5873,173165,0,112,0,0,0,0,0,34325,390,0,0,34828,1,1.56023853211009
Georgetown County Sheriff's Office,2005-12-01,South Carolina,48336,SC02200,14,6,0,3,4,0,27,7,0,2,0,0,0,2,0,0,1,3,22,16,23,61,7,2,1,13,0,0,0,2,36,0,0,9,0,3200,53006,0,3589,1214,0,61008,56170,0,0,0,0,0,376,0,0,437,813,412,2835,34678,37925,155916,902,390,780,22580,0,0,0,2,13271,470,808,25552,5578,1248,7213,0,65532,41303,3823,4391,155916,0,2,0,1014,0,0,0,42346,9922,546,31,53861,1,1.56023853211009
Georgetown County Sheriff's Office,2006-01-01,South Carolina,49579,SC02200,17,9,0,6,4,0,36,7,0,2,0,1,0,0,0,0,1,2,19,15,20,54,8,1,0,11,0,0,0,2,32,0,0,1,0,4167,15976,0,17687,10222,0,48053,65145,0,76,0,82,0,0,0,0,2721,2802,3349,7394,29874,40618,156694,13903,106,0,9846,0,0,0,1226,15538,6121,635,6540,3366,1099,10762,0,64994,42619,9666,10892,156694,0,0,0,0,0,2040,0,7557,0,1965,0,11563,1,1.51147906246125
Georgetown County Sheriff's Office,2006-02-01,South Carolina,49579,SC02200,14,5,0,3,15,0,37,7,0,2,0,0,0,0,0,0,0,0,13,13,27,53,2,1,0,20,2,0,0,2,26,0,0,4,0,7136,31687,0,27169,2296,0,68287,164222,0,227,0,0,0,0,0,0,0,0,169,2050,47075,49294,282030,3,121,0,18632,378,0,0,73,30088,1611,416,8321,3552,1362,32181,0,119558,86017,24708,4305,282030,605,0,2,0,0,5290,0,62726,907,3023,1285,73837,1,1.51147906246125
Georgetown County Sheriff's Office,2006-03-01,South Carolina,49579,SC02200,15,4,0,5,4,0,28,8,1,0,0,0,0,1,0,0,0,1,22,16,33,71,4,1,0,12,4,0,0,5,45,0,0,2,0,70042,48685,0,151,3779,0,122657,73307,0,0,0,0,0,3,0,0,0,3,534,2155,96065,98754,294720,56,135,0,5992,2471,0,0,42,90058,884,169,10987,68803,2116,28227,0,73307,89762,11245,9220,294720,0,2,0,0,151,0,0,11336,0,423,0,11912,1,1.51147906246125
Georgetown County Sheriff's Office,2006-04-01,South Carolina,49579,SC02200,9,3,0,6,2,0,20,14,0,1,0,0,0,0,1,0,0,1,24,7,37,68,7,3,0,10,2,0,1,3,42,0,0,1,0,2373,15133,0,4081,6495,0,28082,69981,0,0,0,0,0,0,201054,0,0,201054,627,1191,66563,68381,367498,119,907,0,16412,3144,0,317,110,47371,937,1394,13000,5215,1602,207467,0,70284,54771,7387,5441,367498,0,47,113,0,0,200941,0,2267,453,3880,0,207701,1,1.51147906246125
Georgetown County Sheriff's Office,2006-05-01,South Carolina,49579,SC02200,11,3,0,2,4,0,20,18,0,0,0,0,0,0,1,0,1,2,13,19,44,76,2,2,0,25,1,0,0,1,45,0,0,9,0,5086,17654,0,8358,453,0,31552,462860,0,0,0,0,0,0,227,0,333,559,305,3114,60231,63650,558622,218,302,0,14784,754,0,0,265,47327,559,404,20494,3325,4729,8049,0,453444,49782,8993,8842,558622,0,0,3,1511,537,6202,0,163997,0,0,302,172552,1,1.51147906246125
Georgetown County Sheriff's Office,2006-06-01,South Carolina,49579,SC02200,8,7,0,4,4,0,23,11,0,1,0,0,0,0,2,1,0,3,22,14,43,79,4,2,0,28,4,0,0,1,40,0,0,5,0,7458,1072225,0,1097,2659,0,1083439,64641,0,0,0,0,0,0,1088,30,0,1118,260,2403,68588,71251,1220450,351,378,0,26186,7180,0,0,3,37154,3077,119,5162,1300,469,1061209,0,71946,54159,12999,10009,1220450,30,29,0,0,0,0,0,94770,14828,0,620,110276,1,1.51147906246125
Georgetown County Sheriff's Office,2006-07-01,South Carolina,49579,SC02200,20,6,0,4,3,0,33,8,0,0,0,1,0,2,0,0,0,3,41,29,43,113,9,1,0,39,1,0,2,5,56,0,0,1,0,1527,46301,0,393,4111,0,52332,93863,0,0,0,1564,0,1561,0,0,0,3126,1297,5015,73688,80000,229320,1781,242,0,18018,2721,0,169,151,56918,945,1196,7680,3990,165,35595,0,93863,64161,8865,12861,229320,0,11,0,0,0,76,0,4534,3705,0,0,8325,1,1.51147906246125
Georgetown County Sheriff's Office,2006-08-01,South Carolina,49579,SC02200,14,7,0,7,6,0,34,5,0,1,0,0,0,0,0,1,1,2,30,27,56,113,4,8,0,34,2,0,0,1,64,0,0,2,0,15914,32905,0,2056,1081,0,51956,48080,0,0,0,0,0,0,0,756,453,1209,682,4259,105435,110376,211621,192,2576,0,18306,15984,0,0,21,73298,1776,1076,38045,6728,3102,34651,0,47763,65823,2690,9967,211621,76,21,408,0,0,0,0,6953,4232,0,0,11690,1,1.51147906246125
Georgetown County Sheriff's Office,2006-09-01,South Carolina,49579,SC02200,10,5,0,3,3,0,21,9,0,0,0,0,0,0,1,0,1,2,20,16,45,81,3,2,3,21,2,0,0,1,49,0,0,4,0,14534,5571,0,586,6046,0,26738,149032,0,0,0,0,0,0,227,0,605,831,337,2793,104356,107486,284087,24,1814,100,21205,317,0,0,9,84017,1959,1719,9592,5404,5521,21523,0,148125,76210,7255,6779,284087,302,0,76,1058,106,0,0,33253,295,0,680,35769,1,1.51147906246125
Georgetown County Sheriff's Office,2006-10-01,South Carolina,49579,SC02200,5,7,0,2,3,0,17,6,0,1,0,0,0,0,0,0,1,1,14,22,47,83,1,7,0,20,1,0,0,5,49,0,0,4,0,2638,9228,0,2839,9144,0,23848,122732,0,0,0,0,0,0,0,0,1058,1058,340,3495,111364,115199,262837,2,3091,0,17361,302,0,0,506,93937,1784,1519,28002,4964,3801,12680,1209,122732,66029,12530,7588,262837,196,0,0,0,1209,0,0,77388,978,0,76,79847,1,1.51147906246125
Georgetown County Sheriff's Office,2006-11-01,South Carolina,49579,SC02200,20,16,0,3,8,0,47,6,0,2,0,0,0,1,0,0,0,1,22,19,27,68,4,2,1,11,0,0,0,3,47,0,0,1,0,65842,63878,0,15307,2116,0,147142,28869,0,0,0,0,0,756,0,0,0,756,382,3374,42607,46363,223131,2344,635,2,6521,0,0,0,399,36463,1802,3088,19141,25632,3395,70851,227,28869,51359,6906,11862,223131,0,0,45,0,15,0,0,3023,159,0,0,3242,1,1.51147906246125
Georgetown County Sheriff's Office,2006-12-01,South Carolina,49579,SC02200,15,8,0,5,6,0,34,11,0,1,0,0,0,1,0,1,1,3,15,14,29,58,3,1,0,10,0,0,0,6,38,0,0,1,0,17192,38420,0,5527,2273,0,63413,25925,0,0,0,0,0,453,0,1058,529,2040,413,2025,48771,51209,142587,4761,605,0,8316,0,0,0,165,37362,1300,3597,10314,5437,290,5236,0,30384,43822,4412,37795,142587,317,63,0,0,0,1511,0,2,1522,0,1663,5079,1,1.51147906246125
Georgetown County Sheriff's Office,2007-01-01,South Carolina,50353,SC02200,12,1,0,2,4,0,19,4,0,3,0,0,0,0,1,0,0,1,16,16,38,70,3,1,0,15,2,0,0,3,46,0,0,1,0,0,10978,0,4262,5408,0,20647,55843,0,0,0,0,0,0,1073,0,0,1073,385,2739,164429,167553,245116,2999,73,0,11119,220,0,0,15,153126,1514,1448,7120,766,1014,3931,0,55843,96205,7318,69958,245116,0,7,666,0,0,0,0,20574,3380,0,0,24627,1,1.46955740283082
Georgetown County Sheriff's Office,2007-02-01,South Carolina,50353,SC02200,16,5,0,2,3,0,26,9,0,1,0,0,0,0,1,0,0,1,19,24,41,84,12,0,0,22,2,0,0,2,46,0,0,2,0,719,145685,0,2924,2395,0,151723,60547,0,0,0,0,0,0,779,0,0,779,304,3762,76413,80479,293528,10141,0,0,17397,1837,0,0,494,50610,1470,1001,13611,4629,548,150226,0,60547,49213,0,12284,293528,588,50,147,0,3,0,0,4410,75,0,0,5273,1,1.46955740283082
Georgetown County Sheriff's Office,2007-03-01,South Carolina,50353,SC02200,10,7,0,1,4,0,22,15,0,1,0,0,0,0,0,0,0,0,29,22,49,100,5,1,0,31,1,0,0,1,61,0,0,8,0,6172,23381,0,10287,88,0,39928,123685,0,0,0,0,0,0,0,0,0,0,409,3264,205087,208759,372373,1046,147,0,17258,7333,0,0,4,182970,1374,522,27916,3747,9332,4409,294,121966,188559,2254,12000,372373,73,29,0,367,0,0,294,66865,88835,0,735,157199,1,1.46955740283082
Georgetown County Sheriff's Office,2007-04-01,South Carolina,50353,SC02200,5,6,0,2,3,0,16,13,0,1,0,0,0,0,0,0,0,0,19,22,47,88,5,2,0,27,1,0,0,2,51,0,0,3,0,1675,11618,0,36499,588,0,50381,272409,0,0,0,0,0,0,0,0,0,0,337,3167,74204,77707,400497,237,1712,0,27691,3086,0,0,438,44544,4492,247,11721,1425,3909,23579,0,255703,52369,38833,8218,400497,59,0,0,0,7,294,0,51435,357,0,0,52152,1,1.46955740283082
Georgetown County Sheriff's Office,2007-05-01,South Carolina,50353,SC02200,13,7,0,5,4,0,29,14,1,1,1,1,0,2,0,0,0,4,30,20,52,102,9,4,0,16,0,0,0,6,67,0,0,2,0,7023,103968,0,882,8857,0,120730,140901,0,0,735,331,0,176,0,0,0,1242,1211,2500,281351,285062,547935,9291,470,0,12122,0,0,0,2442,260736,7154,946,68797,4892,2088,35878,1,129321,272338,7208,19310,547935,0,90,59,0,479,2655,1,17635,19354,220,88,40582,1,1.46955740283082
Georgetown County Sheriff's Office,2007-06-01,South Carolina,50353,SC02200,12,11,0,1,3,0,27,14,0,1,0,1,0,1,0,0,0,2,24,17,52,93,4,5,0,25,2,0,0,3,54,0,0,7,0,23193,17029,0,5445,0,0,45666,182365,0,0,0,119,0,66,0,0,0,185,398,2585,508457,511440,739656,1722,6246,0,89938,1690,0,0,354,411489,7013,1669,10210,3461,3101,68555,0,180748,424858,23476,16565,739656,81,0,135,1029,0,0,0,118292,7054,0,0,126591,1,1.46955740283082
Georgetown County Sheriff's Office,2007-07-01,South Carolina,50353,SC02200,17,8,0,2,5,0,32,10,0,3,1,0,0,2,2,0,4,9,19,32,57,108,6,5,0,39,2,0,1,1,54,0,0,2,0,12418,10116,0,3747,6789,0,33071,80120,0,0,29,0,0,250,551,0,2057,2888,404,4972,378667,384042,500121,1154,516,0,33889,294,0,1058,73,347058,2777,726,319109,4262,5011,4041,0,79944,54934,12844,16474,500121,419,65,0,882,29,0,0,2645,7302,0,0,11342,1,1.46955740283082
Georgetown County Sheriff's Office,2007-08-01,South Carolina,50353,SC02200,17,9,0,1,9,0,36,11,0,1,0,0,0,1,0,0,1,2,21,23,44,88,9,1,0,28,1,0,0,3,46,0,0,3,0,35021,49405,0,19433,21,0,103880,91024,0,0,0,0,0,147,0,0,147,294,317,3340,110412,114070,309268,110,220,0,47217,263,0,0,179,66080,10647,2516,61627,2557,1797,62897,0,85220,65630,10190,6187,309268,0,367,0,0,213,5404,0,16165,3527,0,0,25676,1,1.46955740283082
Georgetown County Sheriff's Office,2007-09-01,South Carolina,50353,SC02200,12,6,0,4,8,0,30,12,1,1,0,0,0,0,1,0,0,1,20,14,48,82,4,0,0,21,0,0,0,5,52,0,0,4,0,5496,11476,0,5135,22256,0,44363,136420,0,0,0,0,0,0,911,0,0,911,362,2367,66436,69165,250859,11199,0,0,9634,0,0,0,1171,47160,1624,792,7615,3277,2021,294,0,154055,61413,7906,11862,250859,110,50,0,0,0,0,0,19839,1102,0,0,21101,1,1.46955740283082
Georgetown County Sheriff's Office,2007-10-01,South Carolina,50353,SC02200,12,5,0,6,6,0,29,11,1,0,0,1,0,0,1,1,0,3,26,18,63,107,10,2,1,27,0,1,0,2,64,0,0,5,0,5771,8720,0,3966,18340,0,36798,125427,0,0,0,0,0,0,0,629,0,629,542,2752,113343,116637,279491,7251,441,0,36022,0,29,0,19,72875,7531,8328,14117,9493,3809,14593,0,125427,63595,24902,7696,279491,0,0,0,0,0,1323,0,58048,1705,735,0,61810,1,1.46955740283082
Georgetown County Sheriff's Office,2007-11-01,South Carolina,50353,SC02200,25,12,0,7,13,1,58,6,0,2,0,0,0,1,1,0,0,2,18,22,39,79,2,0,0,32,1,0,0,6,38,0,0,2,0,18872,53487,0,14901,12881,22043,122185,55843,0,0,0,0,0,514,73,0,0,588,683,3805,72877,77365,255981,191,0,0,27778,558,0,0,388,48450,1370,1592,12006,6504,37578,22543,0,77887,50319,15679,30504,255981,65,79,0,1249,0,0,0,42617,1990,441,0,46441,1,1.46955740283082
Georgetown County Sheriff's Office,2007-12-01,South Carolina,50353,SC02200,10,12,0,4,11,0,37,11,0,1,0,0,0,1,0,0,1,2,17,18,39,74,7,1,0,13,3,0,0,6,44,0,0,5,0,16371,21132,0,20741,22058,0,80302,48157,0,588,0,0,0,1959,0,0,2939,4898,386,2791,124499,127677,261622,4573,185,0,6651,588,0,0,707,114972,2579,1111,88663,4747,4805,14901,882,47173,89252,0,7509,261622,536,29,291,0,66,22,0,16900,18819,0,0,36664,1,1.46955740283082
Georgetown County Sheriff's Office,2008-01-01,South Carolina,49829,SC02200,5,8,0,7,5,0,25,14,0,2,0,0,0,0,2,0,3,5,12,21,35,68,6,3,0,14,2,0,0,1,42,0,0,7,0,21956,1231,0,1022,67103,0,91312,195301,0,0,0,0,0,0,715,0,4331,5045,287,3156,74558,78002,369660,2879,1585,0,21828,143,0,0,18,51548,1503,4909,22656,6882,2194,22922,0,197849,100628,6932,3184,369660,0,18,0,708,0,0,0,141240,214,0,0,142179,1,1.41522547733228
Georgetown County Sheriff's Office,2008-02-01,South Carolina,49829,SC02200,6,10,0,7,10,0,33,6,0,1,0,0,0,0,1,0,0,1,20,19,44,83,10,3,0,23,1,0,0,4,42,0,0,2,0,21683,773,0,14816,48542,0,85814,52363,0,0,0,0,0,0,85,0,0,85,358,2484,97792,100634,238896,6823,835,0,40192,2123,0,0,713,49948,7145,1578,33259,1911,1606,4812,0,63685,106276,11957,6666,238896,20,177,0,0,0,0,0,22644,1436,142,142,24560,1,1.41522547733228
Georgetown County Sheriff's Office,2008-03-01,South Carolina,49829,SC02200,9,5,1,4,9,0,28,9,0,2,0,0,0,0,0,0,0,0,18,11,62,91,10,1,0,13,2,0,0,1,64,0,0,3,0,51796,15017,3397,6135,21248,0,97593,54557,0,0,0,0,0,0,0,0,0,0,382,1792,130654,132827,284977,3007,849,0,10263,18156,0,0,47,100505,766,1902,45076,2052,3142,18290,0,79677,94362,25727,13982,284977,212,0,0,0,28,2160,0,21228,5166,0,0,28794,1,1.41522547733228
Georgetown County Sheriff's Office,2008-04-01,South Carolina,49829,SC02200,12,6,0,7,3,8,36,9,0,1,0,0,0,1,0,0,0,1,17,20,61,98,15,4,0,19,2,0,0,8,50,0,0,1,0,12072,18568,0,19166,7818,89,57713,100177,0,0,0,0,0,142,0,0,0,142,134,2907,147919,150961,308992,9759,1309,0,23750,143,0,0,12058,103970,467,2474,14101,9737,12253,22278,0,116261,106453,5446,19550,309020,0,644,0,0,0,0,0,66516,5529,283,0,72972,1,1.41522547733228
Georgetown County Sheriff's Office,2008-05-01,South Carolina,49829,SC02200,15,5,1,6,7,0,34,13,0,0,0,0,0,4,0,0,0,4,22,19,60,101,21,7,0,14,1,0,0,3,55,0,0,5,0,27751,31506,71,10351,4141,0,73820,178185,0,0,0,0,0,879,0,0,0,879,328,2151,140734,143214,396098,12083,1132,0,16702,354,0,0,175,112986,621,1728,6860,2123,3886,39350,0,185607,136728,8457,10957,396317,142,0,2830,1981,0,0,0,64393,1170,0,0,70516,1,1.41522547733228
Georgetown County Sheriff's Office,2008-06-01,South Carolina,49829,SC02200,14,5,2,2,8,1,32,7,0,4,0,0,0,0,0,0,1,1,21,24,78,123,18,6,0,26,3,0,0,1,69,0,0,1,0,1380,56749,369,143,49059,1415,109115,84489,0,0,0,0,0,0,0,0,5661,5661,354,3310,273014,276678,475943,9423,2618,0,28479,1203,0,0,7,234956,3319,889,43068,10819,2604,160005,0,84489,137785,13984,18988,475950,410,7,57,2830,0,0,0,1415,7642,2124,566,15052,1,1.41522547733228
Georgetown County Sheriff's Office,2008-07-01,South Carolina,49829,SC02200,17,8,1,4,6,0,36,18,0,4,0,0,0,0,0,0,0,0,29,36,62,127,25,4,0,27,2,0,0,4,65,0,0,10,0,8412,45641,4028,23010,849,0,81940,195910,0,0,0,0,0,0,0,0,0,0,539,4547,142012,147099,424948,17719,2406,0,18472,78,0,0,177,108248,2724,2259,16102,991,3354,13716,708,206241,160410,9166,9277,424948,92,0,0,0,1415,0,0,150863,28885,0,0,181255,1,1.41522547733228
Georgetown County Sheriff's Office,2008-08-01,South Carolina,49829,SC02200,16,11,1,5,7,1,41,11,0,3,0,0,0,0,1,0,0,1,24,16,59,99,12,1,0,17,0,1,0,6,62,0,0,9,0,27342,44079,30175,8150,10219,425,120390,235304,0,283,0,0,0,0,0,0,0,0,488,2356,250343,253188,609165,5552,283,0,22117,0,69,0,88,225079,2663,1192,24322,10338,8746,52100,0,245685,245574,11074,7471,609165,85,3,142,1309,0,11,0,230683,155008,1173,142,388556,1,1.41522547733228
Georgetown County Sheriff's Office,2008-09-01,South Carolina,49829,SC02200,24,5,3,41,5,0,78,8,0,2,0,0,0,1,0,1,0,2,25,21,53,99,13,2,0,17,2,0,0,5,60,0,0,3,0,2519,36017,2802,8108,131238,0,180685,110345,0,0,0,0,0,113,0,283,0,396,473,3024,70407,73904,365331,15439,778,0,8800,785,0,0,150,47952,3307,1707,10255,5548,8859,8449,0,160188,145747,10416,10855,365331,106,142,25,665,1061,0,0,67931,16565,0,0,86496,1,1.41522547733228
Georgetown County Sheriff's Office,2008-10-01,South Carolina,49829,SC02200,29,9,0,11,5,0,54,7,1,0,0,0,0,1,0,1,1,3,17,13,49,79,9,0,0,25,1,0,0,2,42,0,0,2,0,16221,57121,0,6376,8385,0,88103,62978,0,0,0,0,0,142,0,142,50,333,337,1905,76392,78634,230048,484,0,0,33953,920,0,0,1418,41973,1182,2236,12539,22982,3014,26854,0,62978,51801,14483,32092,230161,425,3,0,0,28,8916,0,22644,9131,212,849,42208,1,1.41522547733228
Georgetown County Sheriff's Office,2008-11-01,South Carolina,49829,SC02200,10,8,0,10,10,0,38,5,0,0,0,0,0,0,2,1,0,3,16,19,35,70,9,0,0,22,0,0,1,4,34,0,0,2,0,4246,25001,0,4813,14294,0,48354,29564,0,0,0,0,0,0,1854,0,0,1854,330,2557,97556,100443,180215,1244,0,0,13030,0,0,964,415,84790,262,1360,12455,20450,0,49052,0,28588,35477,14284,18288,180215,163,0,142,1557,0,0,0,15567,113,0,0,17542,1,1.41522547733228
Georgetown County Sheriff's Office,2008-12-01,South Carolina,49829,SC02200,18,6,3,4,8,1,40,7,1,2,0,0,0,0,1,1,2,4,20,15,46,81,7,0,0,19,0,0,0,4,51,0,0,5,0,13798,40809,1458,2649,892,62,59669,38510,0,0,0,0,0,0,1415,1698,1274,4387,430,2339,84352,87121,189687,539,0,0,9633,0,0,0,132,76817,3817,2327,5693,13252,5702,10760,0,38213,98170,2894,8859,189687,0,25,0,0,1698,0,0,31844,11194,0,0,44762,1,1.41522547733228
Georgetown County Sheriff's Office,2009-01-01,South Carolina,50092,SC02200,4,9,1,2,7,1,24,8,1,0,0,0,0,0,0,2,1,3,23,18,38,79,7,1,1,23,1,0,0,6,40,0,0,4,0,8855,13495,3977,4935,3757,785,35805,53232,284,0,0,0,0,0,0,639,71,710,470,3035,149569,153074,243106,426,178,57,13291,38,0,0,250,138835,1425,1444,2495,9800,1889,42360,0,53828,100614,11605,17645,243106,0,0,0,0,0,0,0,24145,1209,3196,114,28663,1,1.42027521282265
Georgetown County Sheriff's Office,2009-02-01,South Carolina,50092,SC02200,12,2,0,2,2,1,19,2,1,4,0,1,0,0,0,1,0,2,10,14,27,51,2,0,0,14,0,0,0,6,29,0,0,1,0,1207,11264,0,2362,0,1846,16680,14203,0,0,0,74,0,0,0,28,0,102,230,1758,69569,71558,102542,0,0,0,13865,0,0,0,268,57425,1092,909,5670,1283,3423,3064,0,14203,58626,4715,9558,102542,84,23,0,0,0,10,0,7101,34152,0,1278,42648,1,1.42027521282265
Georgetown County Sheriff's Office,2009-03-01,South Carolina,50092,SC02200,13,7,0,4,4,0,28,6,0,0,0,2,0,1,0,0,0,3,10,19,42,71,3,0,3,15,1,0,0,4,45,0,0,2,0,15806,25804,0,888,2133,0,44631,67236,0,0,0,1035,0,199,0,0,0,1234,237,2589,120586,123412,236513,3552,0,199,11599,710,0,0,3650,103701,1193,6756,5947,11736,5042,8414,0,66753,108076,3977,18620,236513,71,0,227,0,0,0,0,21304,192,0,1078,22872,1,1.42027521282265
Georgetown County Sheriff's Office,2009-04-01,South Carolina,50092,SC02200,11,1,0,2,6,2,22,3,0,1,0,0,0,0,1,1,0,2,21,17,39,77,5,3,4,15,1,0,0,9,40,0,0,1,0,224,72844,0,8735,710,660,83174,60362,0,0,0,0,0,0,284,746,0,1030,649,2423,98061,101134,245699,14806,923,516,11790,64,0,0,486,72549,4661,5259,12905,2143,4907,61825,0,60362,85307,1562,6768,245699,0,0,0,1136,0,186,0,28406,107,0,0,29834,1,1.42027521282265
Georgetown County Sheriff's Office,2009-05-01,South Carolina,50092,SC02200,16,10,1,7,10,5,49,7,0,2,0,0,0,0,0,1,1,2,23,24,51,98,14,2,1,15,0,1,0,4,61,0,0,3,0,4090,9287,0,1532,1588,4178,20676,93099,0,0,0,0,0,0,0,3,533,535,456,3933,204578,208967,323277,2829,510,28,10916,0,178,0,5327,189178,7427,1115,11969,4318,1207,67534,0,81027,129168,10226,9287,323277,135,0,44,426,0,56811,0,61072,25788,0,213,144489,1,1.42027521282265
Georgetown County Sheriff's Office,2009-06-01,South Carolina,50092,SC02200,25,10,1,6,4,2,48,7,0,0,0,0,0,2,0,0,0,2,15,18,40,73,5,2,1,15,0,0,0,3,47,0,0,1,0,9877,24944,0,9402,21804,0,66027,74295,0,0,0,0,0,28,0,0,0,28,311,3085,114586,117982,258332,3032,497,994,15463,0,0,0,102,98107,7280,974,11618,50602,4850,17043,0,78541,62288,17228,8121,258545,0,23,1136,1496,0,0,0,7101,15876,7101,142,32875,1,1.42027521282265
Georgetown County Sheriff's Office,2009-07-01,South Carolina,50092,SC02200,16,5,2,8,9,0,40,14,1,1,1,0,0,0,0,0,0,1,15,13,51,79,11,6,1,28,1,0,0,2,30,0,0,2,0,3267,26383,1534,30192,5502,0,66878,94036,0,0,7046,0,0,0,0,0,0,7046,186,2245,178141,180572,348533,1577,1442,57,33287,213,0,0,116,144022,930,1373,24025,10084,1562,33384,0,102729,156296,11007,7283,348673,469,102,0,7847,0,0,0,23719,1079,0,0,33216,1,1.42027521282265
Georgetown County Sheriff's Office,2009-08-01,South Carolina,50092,SC02200,6,3,1,2,2,1,15,11,0,0,0,0,0,0,0,0,0,0,22,24,60,106,13,6,0,31,0,0,0,0,56,0,0,2,0,1517,3634,6,149,2966,7101,15373,63062,0,0,0,0,0,0,0,0,0,0,276,3579,85025,88879,167314,1045,2272,0,33682,0,0,0,0,51944,1145,717,6741,5575,0,4971,426,49569,88669,6107,3458,167378,0,0,0,888,0,0,0,4262,1165,0,0,6315,1,1.42027521282265
