agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,2007-06-01,Michigan,10536,MI54256,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,13,9,38,2,7,0,10,4,0,0,6,9,0,0,0,0,661,0,0,0,294,0,955,9214,0,0,0,0,0,0,0,0,0,0,494,1846,9236,11576,21745,1690,726,0,2534,3947,0,0,1152,1527,282,65,907,0,0,1029,0,8817,7617,2116,913,21745,0,62,0,0,0,0,0,0,81,0,29,172,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-07-01,Michigan,10536,MI54256,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,4,0,7,2,0,0,4,9,0,0,0,0,1029,2428,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,213,877,28645,29735,33191,470,955,0,6751,2650,0,0,378,18531,301,84,2703,0,0,625,0,0,23876,4244,1359,33191,22,1,0,0,0,0,0,0,367,864,1,1256,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-08-01,Michigan,10536,MI54256,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,12,9,35,0,3,0,12,5,0,0,6,9,0,0,2,0,669,2763,0,0,2254,0,5686,4409,0,0,0,0,0,0,0,0,0,0,304,1696,11837,13837,23932,0,360,0,12206,278,0,0,328,666,788,162,294,0,1168,88,0,4409,5285,2967,8772,23932,15,97,0,0,0,0,0,13226,525,0,0,13862,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-09-01,Michigan,10536,MI54256,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,3,0,0,0,3,0,0,1,0,44,0,0,3981,0,0,4025,735,0,0,0,0,0,0,0,0,0,0,28,0,4967,4995,9755,15,0,0,0,4,0,0,0,4976,1110,3,0,0,44,0,0,735,2492,911,4460,9755,44,0,0,0,0,0,0,735,1684,29,59,2551,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-10-01,Michigan,10536,MI54256,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,0,2,0,1,6,0,0,3,15,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,331,1082,3556,4969,4973,0,1467,0,367,429,0,0,307,2398,140,79,194,0,0,0,0,0,4560,0,0,4973,0,73,0,0,0,0,0,0,555,0,0,629,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-11-01,Michigan,10536,MI54256,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,14,8,32,1,2,0,6,8,0,0,0,15,0,0,0,0,735,1021,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,257,2081,7102,9440,11197,294,331,0,3208,3354,0,0,0,2254,1002,44,1769,0,0,661,0,0,6875,0,845,11197,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Big Rapids Department Of Public Safety,2007-12-01,Michigan,10536,MI54256,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,1,0,3,6,1,0,3,13,0,0,0,0,44,6115,0,0,240,0,6398,0,0,0,0,0,0,0,0,0,0,0,285,1126,6781,8191,14590,0,1763,0,1058,391,15,0,131,4833,683,47,1256,0,0,0,0,0,7770,4409,425,14590,0,46,191,0,0,0,0,0,782,0,219,1237,1,1.46955740283082
Big Rapids Department Of Public Safety,2008-01-01,Michigan,10565,MI54256,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,3,4,0,0,2,11,0,0,1,0,1981,2975,0,0,0,0,4956,48118,0,0,0,0,0,0,0,0,0,0,146,784,19507,20437,73511,0,0,0,173,1550,0,0,30,18685,1012,28,10911,0,849,1,0,48118,7779,4812,0,73511,142,0,0,0,0,0,0,42457,0,0,0,42598,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-02-01,Michigan,10565,MI54256,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1151,5814,7035,7035,0,0,0,3623,832,0,0,2226,354,715,1,202,0,156,0,0,0,1823,0,4138,7035,552,1,0,0,85,0,0,0,83,0,0,722,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-03-01,Michigan,10565,MI54256,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,1,0,2,4,0,0,4,11,0,0,0,0,113,85,0,0,0,0,198,2123,0,0,0,0,0,0,0,0,0,0,161,1166,2945,4273,6594,0,142,0,548,551,0,0,403,2629,126,58,825,0,0,0,0,2123,2717,0,744,6594,14,0,0,0,0,0,0,0,1663,0,163,1840,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-04-01,Michigan,10565,MI54256,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,6,14,0,0,1,2,0,0,0,0,1012,7645,0,0,5900,0,14557,0,0,0,0,0,0,0,0,0,0,0,171,1060,4741,5972,20529,0,0,0,2946,2941,0,0,0,85,35,645,1098,0,509,0,0,0,14643,0,3598,20529,0,0,85,0,170,0,0,0,85,0,538,877,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-05-01,Michigan,10565,MI54256,3,2,0,2,0,0,7,0,0,1,0,0,0,0,1,0,0,1,7,14,7,28,1,5,0,2,4,0,0,7,9,0,0,0,0,1514,4939,0,0,708,0,7161,0,0,0,0,0,0,0,5378,0,0,5378,201,1751,6983,8934,21473,82,708,0,3283,587,0,0,1739,2535,2446,11,5576,0,21,0,0,0,8967,3985,467,21473,422,11,0,0,0,0,0,0,1186,870,0,2489,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-06-01,Michigan,10565,MI54256,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,12,9,34,1,9,0,5,5,0,0,0,14,0,0,0,0,1541,569,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,330,1267,6718,8314,10425,566,971,0,1247,1261,0,0,0,4270,616,71,759,0,531,0,0,0,5211,2485,753,10425,0,0,79,0,0,0,0,0,568,0,0,647,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-07-01,Michigan,10565,MI54256,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,20,13,50,1,7,0,10,10,0,0,1,21,0,0,3,0,991,5768,0,0,7076,0,13835,0,0,0,0,0,0,0,0,0,0,0,457,2870,14864,18191,32027,184,1562,0,4953,6768,0,0,71,4653,1315,122,1541,0,0,2437,0,0,19979,2590,4043,32027,86,0,6,0,0,1,0,2123,11060,0,0,13276,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-08-01,Michigan,10565,MI54256,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,4,8,24,0,4,0,3,6,0,0,2,9,0,0,0,0,1828,425,0,0,0,0,2253,4246,0,0,0,0,0,0,0,0,0,0,310,623,3183,4115,10614,0,710,0,229,2055,0,0,68,1053,743,154,767,0,851,0,0,4246,1797,283,1773,10614,0,40,0,0,0,0,0,0,113,326,651,1129,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-09-01,Michigan,10565,MI54256,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13,8,38,0,7,0,4,5,0,0,5,17,0,0,0,0,1132,927,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,324,1833,7436,9592,11652,0,1125,0,1411,1589,0,0,354,5113,173,33,0,0,0,566,0,0,7849,1061,1970,11652,25,0,0,0,0,0,0,0,3769,0,24,3818,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-10-01,Michigan,10565,MI54256,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,17,5,12,34,3,1,0,6,3,0,0,0,21,0,0,0,0,4048,212,0,0,0,0,4260,1274,0,0,0,0,0,0,0,0,149,149,250,545,15988,16783,22465,2830,142,0,2549,4604,0,0,0,6659,384,267,1422,0,0,0,0,1274,9918,3963,5238,22465,0,0,0,0,0,0,0,0,1417,0,0,1417,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-11-01,Michigan,10565,MI54256,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,6,2,0,0,0,7,0,0,1,0,609,2100,0,0,0,0,2709,3821,0,0,0,0,0,0,0,0,0,0,245,657,5181,6083,12612,0,311,0,4645,467,0,0,0,659,3122,89,311,0,0,0,0,3821,2781,1472,1016,12612,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Big Rapids Department Of Public Safety,2008-12-01,Michigan,10565,MI54256,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,7,3,16,0,0,0,3,4,0,0,0,9,0,0,0,0,2880,2222,0,0,0,0,5102,1415,0,0,0,0,0,0,0,42,0,42,151,1125,3736,5013,11572,0,0,0,1946,2455,0,0,0,611,340,95,1620,0,0,0,0,1415,3354,4274,474,11572,425,0,0,0,0,0,0,0,42,0,142,609,1,1.41522547733228
Big Rapids Department Of Public Safety,2009-01-01,Michigan,10194,MI54256,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,2,0,1,5,0,0,2,5,0,0,0,0,0,2413,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,271,320,3554,4144,6557,50,568,0,784,2123,0,0,16,604,0,0,3,426,426,0,0,0,2082,1136,2484,6557,0,0,0,0,0,0,0,0,163,0,0,163,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-02-01,Michigan,10194,MI54256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,8,6,9,23,2,0,0,2,12,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,143,981,6403,7527,7831,1704,0,0,497,4659,143,0,0,524,592,14,966,284,0,923,0,0,2490,1532,1030,7831,0,0,227,0,0,710,0,0,21,183,0,1142,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-03-01,Michigan,10194,MI54256,6,1,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,2,0,1,7,0,0,2,7,0,0,1,0,852,12172,0,511,710,0,14245,1136,0,0,0,0,0,0,0,0,0,0,257,170,7157,7584,22966,0,3125,0,425,3437,0,0,64,534,37,88,462,0,28,0,0,1136,7375,6427,7412,22966,47,62,0,0,0,0,0,1136,426,710,283,2664,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-04-01,Michigan,10194,MI54256,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,3,0,4,10,0,0,1,9,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,186,1018,9969,11173,12807,0,170,0,548,5959,0,0,28,4467,28,0,4061,0,0,0,0,0,3988,4232,497,12807,28,0,0,0,0,0,0,0,348,284,142,802,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-05-01,Michigan,10194,MI54256,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,1,2,0,0,3,9,0,0,2,0,568,1633,0,3522,0,0,5724,712,0,0,0,0,0,0,0,0,0,0,261,453,4502,5217,11652,0,36,0,71,182,0,0,224,4704,307,168,99,0,0,2258,0,712,5424,568,2116,11652,0,0,0,0,0,0,0,712,3603,0,1094,5408,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-06-01,Michigan,10194,MI54256,2,3,0,2,1,0,8,1,0,0,0,0,0,1,0,0,0,1,6,6,11,23,1,1,0,9,4,0,0,0,8,0,0,1,0,2707,256,0,6917,291,0,10171,710,0,0,0,0,0,944,0,0,0,944,234,1030,8444,9708,21533,284,355,0,6408,1719,0,0,0,942,128,91,1261,0,0,0,0,710,11141,5255,2947,21533,0,0,0,0,0,0,0,710,142,0,0,852,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-07-01,Michigan,10194,MI54256,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,1,7,0,3,2,0,0,1,5,0,0,0,0,1136,6761,0,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,57,666,11739,12461,20358,710,1106,0,5403,2359,0,0,20,2863,105,9,753,0,0,639,0,0,9124,4332,5397,20358,0,0,0,0,0,0,0,0,304,0,0,304,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-08-01,Michigan,10194,MI54256,4,4,0,2,1,0,11,1,0,1,0,0,0,2,0,0,0,2,15,7,11,33,3,5,0,4,5,0,0,3,13,0,0,0,0,3737,3480,0,0,568,0,7785,1420,0,0,0,0,0,57,0,0,0,57,428,852,8350,9629,18891,263,2216,0,1116,930,0,0,1987,3118,273,64,64,0,0,0,0,1420,10780,966,5325,18891,258,0,28,0,0,0,0,0,1031,0,1703,3021,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-09-01,Michigan,10194,MI54256,1,2,0,3,0,0,6,2,0,3,0,0,0,0,0,0,1,1,15,9,15,39,0,6,0,8,8,0,0,7,10,0,0,0,0,81,28,0,0,4758,0,4867,17043,0,0,0,0,0,0,0,0,2841,2841,412,1487,9864,11763,36514,0,1264,0,3251,4856,0,0,402,1990,413,374,614,0,142,1307,0,17043,7533,4614,4474,36514,328,78,270,0,0,0,0,0,1487,426,355,2944,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-10-01,Michigan,10194,MI54256,2,6,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,2,0,3,7,0,0,2,9,0,0,0,0,1,1321,0,18979,0,0,20301,0,0,0,0,0,0,0,0,0,0,0,99,781,7854,8735,29036,0,213,0,3278,4254,0,0,162,828,307,43,1254,852,0,0,0,0,23051,3103,426,29036,250,0,0,0,0,0,0,0,148,0,0,398,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-11-01,Michigan,10194,MI54256,2,7,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,2,0,0,7,0,0,3,3,0,0,0,0,5769,362,0,0,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,78,737,8543,9358,15490,99,618,0,0,4526,0,0,280,3835,1598,28,21,0,0,3,0,0,7248,4872,1720,15490,21,0,0,0,0,1,0,0,1544,0,99,1666,1,1.42027521282265
Big Rapids Department Of Public Safety,2009-12-01,Michigan,10194,MI54256,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,8,4,6,18,0,0,0,2,9,0,0,2,5,0,0,0,0,1381,9361,0,0,0,0,10742,0,0,0,3654,0,0,0,0,0,0,3654,200,385,3308,3893,18289,0,0,0,97,1248,0,0,1324,1224,581,266,4119,0,497,469,0,0,3051,3295,6012,18289,222,0,0,0,0,0,0,0,555,0,0,777,1,1.42027521282265
Big Rapids Department Of Public Safety,2010-01-01,Michigan,10601,MI54256,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,9,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,115,615,4581,5310,6707,0,0,0,532,4664,0,0,57,56,14,20,1160,0,0,1090,0,1397,535,0,2491,6707,0,11,224,0,0,0,0,1397,0,0,182,1814,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-02-01,Michigan,10601,MI54256,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,2,11,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,428,15164,15669,15669,0,0,0,1995,9249,0,0,4276,148,739,2287,1716,0,0,0,0,0,3682,2445,4799,15669,693,17,0,0,0,0,0,0,559,0,3570,4839,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-03-01,Michigan,10601,MI54256,2,0,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,1,14,5,4,23,0,1,0,5,4,0,0,8,5,0,0,0,0,0,5275,0,0,0,0,5275,0,0,0,0,0,0,1,0,0,0,1,373,933,3756,5063,10339,0,210,0,717,2937,0,0,1069,130,361,28,4842,0,14,2096,0,0,1797,0,1202,10339,289,28,0,0,0,0,0,0,780,0,0,1097,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-04-01,Michigan,10601,MI54256,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,10,9,4,23,0,0,0,3,5,0,0,2,13,0,0,1,0,3372,2236,0,0,1288,0,6896,699,0,0,0,0,0,0,0,0,0,0,240,1110,2187,3537,11131,0,0,0,1279,967,0,0,140,1151,0,32,1909,0,0,2655,0,699,2019,2141,1677,11131,0,28,21,0,0,0,0,699,238,0,140,1125,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-05-01,Michigan,10601,MI54256,1,2,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,9,7,2,18,0,4,0,0,3,0,0,4,7,0,0,0,0,1607,140,0,699,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,186,931,2920,4037,6482,0,265,0,0,2934,0,0,449,388,14,566,140,0,0,0,0,0,3625,2096,42,6482,0,7,0,0,0,0,0,0,442,0,0,449,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-06-01,Michigan,10601,MI54256,4,5,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,9,2,18,0,4,0,4,6,0,0,1,3,0,0,2,0,8292,1731,0,0,0,0,10023,2795,0,0,0,0,0,0,0,0,0,0,124,1258,2167,3549,16367,0,314,0,1407,1353,0,0,210,265,852,421,270,0,2515,28,0,2795,3032,5855,599,16367,0,0,0,0,0,0,0,2795,70,0,0,2865,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-07-01,Michigan,10601,MI54256,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,7,0,0,2,6,0,0,0,0,3144,1775,0,1403,985,0,7307,0,0,0,0,0,0,0,0,0,0,0,190,625,3435,4249,11556,0,0,0,854,1212,0,0,133,2051,265,41,1023,1399,644,281,0,0,3991,2795,1118,11556,0,0,0,1399,0,1,0,0,99,0,0,1499,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-08-01,Michigan,10601,MI54256,5,4,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,17,10,8,35,0,8,0,9,10,0,0,1,7,0,0,0,0,971,1596,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,440,1357,3871,5668,8235,0,686,0,2848,1126,0,0,42,966,158,428,2272,0,224,0,0,0,2234,1537,1382,8235,0,0,200,0,0,0,0,0,169,838,0,1207,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-09-01,Michigan,10601,MI54256,2,2,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,12,8,8,28,3,2,0,5,6,0,0,2,10,0,0,1,0,559,1286,0,0,0,0,1845,13974,0,0,0,0,0,0,0,0,0,0,191,1073,14148,15413,31231,0,210,0,4145,725,0,0,11,10322,279,340,629,0,140,140,0,13974,11259,4038,433,31231,70,11,0,0,0,0,0,13974,1118,0,0,15173,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-10-01,Michigan,10601,MI54256,6,1,0,0,0,0,7,4,0,4,0,0,0,0,0,0,0,0,10,6,4,20,0,1,0,7,5,0,0,1,6,0,0,3,0,3327,6183,0,0,0,0,9510,10482,0,0,0,0,0,0,0,0,0,0,159,968,3118,4245,24237,0,151,0,2832,436,0,0,29,796,365,4,545,0,210,699,0,10480,3655,3822,4458,24237,0,0,0,0,0,0,0,9083,1427,0,1397,11907,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-11-01,Michigan,10601,MI54256,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,6,21,0,1,1,2,10,0,0,2,5,0,0,0,0,926,405,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,183,1203,3528,4915,6246,0,140,699,212,2009,0,0,1350,504,2645,122,1417,0,279,0,0,0,1154,0,629,6246,1540,0,0,0,0,0,0,0,1,0,0,1541,1,1.3973579356326
Big Rapids Department Of Public Safety,2010-12-01,Michigan,10601,MI54256,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,1,5,0,0,3,3,0,0,0,0,0,2655,0,0,0,0,2655,2795,0,0,0,0,0,0,0,0,0,0,84,724,5708,6516,11966,0,0,559,98,4719,0,0,348,792,444,1,210,70,0,699,0,2795,1351,3354,3042,11966,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Big Rapids Department Of Public Safety,2011-01-01,Michigan,10593,MI54256,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,3,2,6,11,0,0,0,3,7,0,0,0,1,0,0,3,0,406,1219,0,0,0,0,1626,5691,0,0,0,0,574,0,0,0,0,574,37,167,4276,4480,12370,0,0,0,853,3625,0,0,0,1,61,0,554,0,1084,0,0,5420,677,2574,2001,12370,0,0,0,0,0,0,0,5420,1,0,0,5421,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-02-01,Michigan,10593,MI54256,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,68,664,1115,1846,2456,0,0,0,291,1284,0,0,0,271,102,393,975,0,0,0,0,0,986,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-03-01,Michigan,10593,MI54256,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,10,0,0,0,4,0,0,0,0,3793,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,92,566,3163,3821,7614,0,0,0,0,3392,0,0,0,429,1626,51,599,0,0,0,0,0,557,3793,989,7614,1429,50,0,0,0,0,0,0,244,0,0,1723,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-04-01,Michigan,10593,MI54256,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,2,0,2,8,0,0,0,11,0,0,1,0,0,0,0,0,811,0,811,9482,0,0,0,0,0,0,0,0,0,0,249,696,3928,4874,15167,0,69,0,102,4011,0,0,0,692,68,83,2525,0,45,271,0,9482,2532,163,0,15167,0,0,677,0,0,0,0,9482,68,163,0,10390,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-05-01,Michigan,10593,MI54256,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,2,2,0,0,1,15,0,0,0,0,0,1078,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,291,955,7285,8531,9610,0,224,0,512,546,0,0,149,7101,81,156,176,0,0,135,0,0,7960,140,962,9610,0,0,0,0,0,0,0,0,137,0,962,1099,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-06-01,Michigan,10593,MI54256,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,8,12,28,0,5,0,4,7,0,0,2,10,0,0,0,0,1789,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,222,1227,7468,8917,10707,0,394,0,2562,4023,0,0,653,1286,653,205,1043,0,0,1490,0,0,3022,2425,1869,10707,545,0,0,0,0,0,0,0,206,610,0,1360,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-07-01,Michigan,10593,MI54256,1,3,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,11,6,4,21,0,3,0,4,6,0,0,0,8,0,0,0,0,5477,54,0,0,0,0,5531,0,0,0,0,0,973,0,0,0,0,973,203,643,2289,3136,9639,0,339,0,119,1701,0,0,0,977,852,326,1172,0,0,1477,0,0,950,1490,3373,9639,0,0,3,0,0,0,0,0,0,0,0,3,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-08-01,Michigan,10593,MI54256,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,10,6,23,0,2,0,5,6,0,0,0,10,0,0,1,0,8589,0,0,406,0,0,8996,20319,0,0,0,0,0,0,0,0,0,0,61,1368,3758,5187,34502,0,515,0,1199,2022,0,0,0,1451,339,493,54,0,474,135,0,20319,3261,5960,3466,34502,68,0,0,0,0,0,0,20319,951,4199,962,26499,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-09-01,Michigan,10593,MI54256,0,5,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,2,10,6,7,23,2,2,0,7,4,0,0,1,7,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,3,0,3,150,589,5825,6564,6906,68,406,0,3004,2895,0,0,1,190,1212,15,951,0,271,271,0,0,3105,813,268,6906,68,11,0,0,0,0,0,0,68,0,0,146,1,1.35459550174677
Big Rapids Department Of Public Safety,2011-10-01,Michigan,10593,MI54256,2,3,0,0,0,0,5,2,0,3,0,0,0,1,1,0,0,2,13,5,5,23,1,0,0,5,7,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,359,517,2330,3206,10657,0,0,0,256,2472,0,0,156,322,341,92,188,0,27,0,0,7450,797,542,1219,10657,190,14,0,0,271,0,0,3386,14,0,542,4416,1,1.35459550174677
