agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Greensboro Police D,2021-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,10,0,0,30,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,0,67469,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,9,0,0,850111118,0,0,2754990,0,7024,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,6,67469136,0,338470167,3817629,0,9,0,0,850111118
University Of North Carolina - Greensboro Police D,2021-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,1500010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
University Of North Carolina - Greensboro Police D,2021-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
University Of North Carolina - Greensboro Police D,2021-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,3373457,0,0,0,3,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2021-11-01,North Carolina,0,NC04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,4497942,0,0,0,0,0,0,0,67469140,112,33734570,0,0,112449,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,3373,0,0,87,0,697181075,83,247386833,56224,0,0,0,0,12,199731133,58721,0,0,0,0,3373457
University Of North Carolina - Greensboro Police D,2021-12-01,North Carolina,0,NC04105,0,0,0,0,0,4000,4000,8,0,0,0,4000000,11,0,0,0,0,4000011,950,0,50000,50950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,752505767,0,0,0,1435,224897121,0,0,562243,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,224897,22489712,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2022-01-01,North Carolina,0,NC04105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,357119,14,0,0,0,0,0,5206,530993326,0,1562,0,2498792,0,0,2,114527972,0,520581692,0,0,156,0,2,0
University Of North Carolina - Greensboro Police D,2022-02-01,North Carolina,0,NC04105,0,0,1,0,8000000,0,8000001,135100,0,0,0,0,0,1930000,0,0,0,1930000,990000,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2022-03-01,North Carolina,0,NC04105,34,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,109322155,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,104116,1,0,10411634
University Of North Carolina - Greensboro Police D,2022-04-01,North Carolina,0,NC04105,0,0,0,30000,30000,10000,70000,0,0,0,40000,10000,0,0,10000,40000,50000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1145280,1145,0,0,0,0,0,0,16658614,0,0,3791,466441,0,5,0,0,219685474,0,6246980,4264,0,10412,4,28330,0,0,0,124939606,0,0,0,6278,0,0,3123,0,0,0,541,0,5206,416465354,0,386271615,625
University Of North Carolina - Greensboro Police D,2022-05-01,North Carolina,0,NC04105,0,1000000,0,0,0,0,1000000,0,0,0,3312,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,9,0,0,10411634,0,17700,0,0,0,208,62469804,104116,93705,0,0,3123490,0,416,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,20823268
University Of North Carolina - Greensboro Police D,2022-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,141000,0,0,0,33730,3000,0,1569,6160,44459,10000,0,25100,35100,0,1,0,0,7510000,0,37,1000000,0,21,0,0,0,0,0,0,312349015,0,0,520582,42,0,18845,0,0,0,23009711,367634791,0,0,992,0,0,0,0,312349015,0,0,0,23,0,0,0,0,104116,0,0,0,0,0,520581692,753,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
University Of North Carolina - Greensboro Police D,2022-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,83293,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265496663,0,0,0,182203592,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306660,0,1,0,0,265496663
University Of North Carolina - Greensboro Police D,2022-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,625,832931,0,208233,0
University Of North Carolina - Greensboro Police D,2022-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
University Of North Carolina - Greensboro Police D,2022-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,9370470,0,0,0,9,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2022-11-01,North Carolina,0,NC04105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,6246980,0,0,0,0,0,0,0,10411638,312,10411634,1041,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687168,0,5362,0,0,22,0,989105215,17,145762874,0,0,0,0,114528,0,22853536,416,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2022-12-01,North Carolina,0,NC04105,1150000,0,0,0,0,21500,1171500,0,0,0,0,4400000,21,0,0,0,0,4400021,1304,0,0,1304,0,0,0,0,221000,0,0,0,0,0,135767705,0,0,0,0,0,0,0,35399555,10,0,11973,228,520581692,0,0,0,0,104116338,23,0,181,0,0,0,0,0,10412,0,208232677,0,416465,1041,0,0,0,0,208233,31234907,1,1249,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2023-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,130000,139,0,0,0,0,50000000,25000,740000000,0,0,0,6000000,0,0,4,240000000,0,500000000,0,0,194,0,4,0
University Of North Carolina - Greensboro Police D,2023-02-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,897400,0,0,0,0,5000000,200000,0,0,250000,5450000,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,400,0,0,100000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2023-03-01,North Carolina,0,NC04105,10,0,0,1300000,1,5,1300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,304000000,500,0,0,0,0,0,0,1773,0,0,173900000,0,0,0,0,380400000,700000000,0,557,3000000,0,400000000,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,0,0,79000000,0,100000,0,1,0,0
University Of North Carolina - Greensboro Police D,2023-04-01,North Carolina,0,NC04105,0,0,0,20000,10000,0,30000,0,0,0,0,10000,0,0,10000,30000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36000000,0,0,2700,0,0,2,0,0,802000000,0,66000000,2766,0,0,2,25000,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,500000000,0
University Of North Carolina - Greensboro Police D,2023-05-01,North Carolina,0,NC04105,0,2000000,0,0,0,0,2000000,0,0,0,2260,0,0,0,600,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,50000,0,0,0,100,40000002,100000,70000,0,0,1000000,0,200,0,0,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,50000000
University Of North Carolina - Greensboro Police D,2023-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,200,195000,0,0,0,44220,2200,0,442,0,46862,30000,0,12000,42000,0,0,0,0,220000,0,108,0,0,0,0,0,0,0,2,200000000,200000000,0,0,0,35,0,0,0,0,500000000,72500000,332000000,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,300,0,0,400000,0,200000000,2000,0,20000002,0,800,0,0,0
University Of North Carolina - Greensboro Police D,2023-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,20,10,30,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1550,0,214000,0,48000000,1812,0,0,0,0,0,0,0,0,0,2,0,1,0,0,814000000,0,0,0,300000000,48,1,0,0,0,64,0,210000000,0,0,0,0,0,0,0,1,0,0,0,0,0,13000000,0,0,1590000,0,1,0,0,814000000
University Of North Carolina - Greensboro Police D,2023-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,30,0,0,0,0,415,0,0,6,0,421,0,0,0,0,0,0,0,0,0,0,13,6500010,0,0,50000,1000000,0,0,400000,1,0,0,0,0,0,0,0,0,0,0,30000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,3000,0,17,450000000,15,0,2260,23450000,0,0,0
University Of North Carolina - Greensboro Police D,2023-09-01,North Carolina,0,NC04105,0,5000000,0,0,0,0,5000000,0,0,0,0,124,0,0,0,0,5000000,5000124,0,0,0,0,0,9000000,3000000,0,0,1,0,0,0,165400000,204,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,70000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2023-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,0,44000,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2023-11-01,North Carolina,0,NC04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,40000005,600,3,0,0,150000,1000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,6650,0,0,24,0,370000000,17,400000000,150000,0,570000000,0,0,2,324370000,0,0,0,0,0,12400000
University Of North Carolina - Greensboro Police D,2023-12-01,North Carolina,0,NC04105,600000,0,0,0,0,11800,611800,0,0,0,0,4000000,9,0,0,0,0,4000009,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,225900000,0,0,0,1743,700000000,0,0,1500000,0,0,0,0,1503,0,0,10000,0,0,10000,0,0,1000000,300000,1000,0,0,0,0,0,50000005,1,1300,0,0,0,0,110000,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2000-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221,1748,2022,2022,0,0,0,0,0,0,0,0,2022,53,0,83,0,395,0,0,0,1385,106,0,2022,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2000-02-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,13,9,32,4,3,0,8,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,62,2691,7083,9836,10190,1416,934,0,4070,0,0,0,0,3417,336,0,386,0,5,0,0,0,4482,230,4751,10190,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2000-03-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,10,6,23,39,2,1,1,8,2,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,195,0,53,0,0,0,248,405,993,23366,24764,25011,407,281,0,5307,3833,0,0,490,14446,356,490,3238,0,0,531,0,0,6694,7775,5928,25011,88,469,0,0,0,0,0,0,0,0,0,557
University Of North Carolina - Greensboro Police D,2000-04-01,North Carolina,0,NC04105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,13,19,43,6,0,1,13,1,0,0,0,22,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,373,1927,28076,30376,30412,1124,0,58,6864,159,0,0,0,22171,478,117,1371,0,0,0,0,0,12986,4740,10719,30412,53,58,9,0,0,0,0,3539,6229,0,0,9888
University Of North Carolina - Greensboro Police D,2000-05-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,2,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1099,8780,10079,10079,71,0,0,265,3811,0,0,0,5931,88,12,370,0,0,708,0,0,1890,7011,0,10079,0,12,0,0,0,0,0,0,743,0,3539,4294
University Of North Carolina - Greensboro Police D,2000-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,5,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1585,36718,38339,38339,0,195,0,3118,8568,0,0,0,26459,0,0,0,0,0,0,0,0,1879,31144,5315,38339,0,0,0,0,0,0,0,8847,28,177,0,9053
University Of North Carolina - Greensboro Police D,2000-07-01,North Carolina,0,NC04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,0,0,0,0,0,6,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,27,265,5839,6131,6177,0,796,0,0,0,0,0,0,5335,46,0,0,0,0,0,0,0,823,5308,0,6177,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2000-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,4,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1658,30617,32363,32363,44,0,0,1424,16875,0,0,0,14019,71,0,354,0,0,0,0,0,4949,24601,2389,32363,0,0,0,0,0,0,0,0,1723,159,0,1883
University Of North Carolina - Greensboro Police D,2000-09-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,8,33,4,1,0,7,0,0,0,0,21,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,248,2805,9534,12586,12622,761,88,0,1362,0,0,0,0,10374,219,0,3307,0,0,0,0,0,4273,4645,177,12622,0,0,1416,0,0,0,0,0,1416,0,0,2831
University Of North Carolina - Greensboro Police D,2000-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,11,24,3,2,0,4,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,761,13299,14405,14405,4831,839,0,3672,44,0,0,0,5020,956,0,556,0,0,0,0,743,6666,0,5485,14405,0,0,106,0,0,0,0,0,44,0,0,150
University Of North Carolina - Greensboro Police D,2000-11-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,11,9,13,33,3,2,0,8,3,0,0,0,17,0,0,0,0,119,0,119,0,0,0,0,0,0,35,0,0,0,35,522,2458,14513,17493,17647,1345,221,0,3795,336,0,0,0,11795,1120,311,1401,0,0,531,0,0,3866,6382,4034,17647,27,311,0,0,0,0,0,0,237,0,0,575
University Of North Carolina - Greensboro Police D,2000-12-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,21,29,3,1,0,7,2,0,0,0,16,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,115,1194,20538,21848,24502,3371,2300,0,5813,2543,0,0,0,7821,911,1019,120,0,88,1097,0,2654,8784,814,9014,24502,53,0,0,0,0,0,0,2654,177,0,104,2989
University Of North Carolina - Greensboro Police D,2013-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,84,756,3764,4604,20300,0,0,0,1328,0,0,0,0,3276,2715,25,120,0,0,0,0,15696,704,1040,0,20300,0,25,0,0,0,0,0,15696,86,59,0,15866
University Of North Carolina - Greensboro Police D,2013-02-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,11,5,22,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,129,1447,6167,7743,11929,0,0,0,0,0,0,0,21,7722,331,0,1505,0,0,693,0,4186,473,4348,392,11929,0,0,26,0,0,0,0,6409,47,1962,262,8706
University Of North Carolina - Greensboro Police D,2013-03-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,2700,2922,2922,0,0,0,0,0,0,0,0,2922,65,0,307,0,0,0,0,0,196,1307,1046,2922,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2013-04-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,802,7691,8536,8536,0,0,0,300,3016,0,0,0,5220,177,0,170,0,0,0,0,0,1414,6697,78,8536,0,0,0,0,0,0,0,0,782,1059,0,1842
University Of North Carolina - Greensboro Police D,2013-05-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1131,1224,1224,0,26,0,33,0,0,0,0,1165,0,0,0,0,0,0,0,0,145,1079,0,1224,0,0,0,0,0,0,0,0,27,1890,0,1917
University Of North Carolina - Greensboro Police D,2013-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,13,314,3859,4186,56504,0,0,0,7,1596,0,0,0,2583,654,0,13,0,0,0,0,52319,0,3466,52,56504,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2013-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,203,3483,3686,6302,0,0,0,0,0,0,0,411,3275,0,0,0,0,0,0,0,2616,483,3203,0,6302,0,0,0,0,0,0,0,0,411,131,0,542
University Of North Carolina - Greensboro Police D,2013-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,272,28043,28433,28433,0,0,0,0,3151,0,0,0,25282,7,0,26,0,0,0,0,955,19911,7076,458,28433,7,0,0,0,0,0,0,0,129,2001,0,2137
University Of North Carolina - Greensboro Police D,2013-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,14,16,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14836,14941,14941,0,392,0,0,0,0,0,0,14549,196,0,929,0,0,1444,0,0,2850,9228,294,14941,0,0,0,0,0,0,0,0,0,1308,0,1308
University Of North Carolina - Greensboro Police D,2013-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,3,0,1,3,0,0,0,11,0,0,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,0,0,216,379,8134,8729,32279,0,955,0,52,1498,0,0,0,6225,203,0,228,0,0,0,0,23544,2446,5860,0,32279,33,0,0,0,0,0,0,0,99,2616,0,2748
University Of North Carolina - Greensboro Police D,2013-11-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,3,0,4,2,0,0,1,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,150,903,3401,4454,6416,163,955,0,562,405,0,0,118,2250,118,0,13,0,0,0,0,1962,2622,1046,654,6416,129,0,0,0,0,0,0,0,33,1699,0,1861
University Of North Carolina - Greensboro Police D,2013-12-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,5,1,5,1,0,0,0,11,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,127,988,4643,5758,8439,433,1628,65,239,0,0,0,0,3392,798,131,131,0,0,0,0,2616,2278,2485,0,8439,0,0,0,0,0,0,0,2616,111,1570,0,4297
University Of North Carolina - Greensboro Police D,2017-01-01,North Carolina,0,NC04105,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,5,0,0,1,0,0,0,9,0,0,0,0,9436,0,9436,0,0,0,0,0,0,0,0,0,0,0,56,679,5068,5803,15239,0,1299,0,0,249,0,0,0,4255,750,0,53,0,26,0,0,0,7529,5022,1858,15239,219,0,0,0,0,0,0,0,0,75,939,1232
University Of North Carolina - Greensboro Police D,2017-02-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2937,3174,3174,0,0,0,0,1073,0,0,0,2101,218,0,0,0,0,0,0,87,718,2151,0,3174,0,0,0,0,0,0,0,0,25,1740,0,1765
University Of North Carolina - Greensboro Police D,2017-03-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,45,149,3361,3555,3742,0,0,0,0,0,0,0,0,3555,31,0,41,0,0,0,0,0,40,3630,0,3742,0,0,0,0,0,0,0,0,0,0,0,0
